date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,9.78,9.91,9.69,9.66,134134.84,-0.12,-1.22,9.788,9.517,9.369,220434.22,138937.43,91718.6,2.41
2017-02-16,9.7,9.83,9.81,9.62,109176.38,0.1,1.03,9.724,9.467,9.349,208878.71,130081.88,87540.31,1.96
2017-02-15,9.7,9.95,9.71,9.67,152109.67,-0.13,-1.32,9.632,9.413,9.333,205042.03,124476.24,85350.62,2.74
2017-02-14,9.8,9.87,9.84,9.63,268438.25,-0.05,-0.51,9.522,9.377,9.321,182905.66,113020.48,80974.29,4.83
2017-02-13,9.35,10.31,9.89,9.31,438311.97,0.52,5.55,9.382,9.323,9.311,138912.73,89026.2,72009.62,7.89
2017-02-10,9.34,9.39,9.37,9.29,76357.27,0.02,0.21,9.246,9.27,9.297,57440.64,49778.76,53796.24,1.37
2017-02-09,9.14,9.38,9.35,9.14,89993.0,0.19,2.07,9.21,9.257,9.309,51285.05,45488.91,57589.1,1.62
2017-02-08,9.12,9.17,9.16,9.05,41427.81,0.02,0.22,9.194,9.239,9.318,43910.45,40843.62,61051.56,0.75
2017-02-07,9.19,9.23,9.14,9.11,48473.59,-0.07,-0.76,9.232,9.246,9.329,43135.3,41395.34,64465.33,0.87
2017-02-06,9.19,9.25,9.21,9.14,30951.52,0.02,0.22,9.264,9.242,9.332,39139.67,40561.7,65523.92,0.56
2017-02-03,9.26,9.31,9.19,9.11,45579.32,-0.08,-0.86,9.294,9.221,9.331,42116.87,44499.77,68639.69,0.82
2017-01-26,9.3,9.44,9.27,9.27,53120.0,-0.08,-0.86,9.304,9.23,9.321,39692.77,44998.74,67885.58,0.96
2017-01-25,9.3,9.37,9.35,9.25,37552.05,0.05,0.54,9.284,9.253,9.307,37776.8,46225.01,67724.84,0.68
2017-01-24,9.35,9.38,9.3,9.27,28495.45,-0.06,-0.64,9.26,9.265,9.292,39655.39,48928.1,67918.2,0.51
2017-01-23,9.28,9.41,9.36,9.24,45837.54,0.12,1.3,9.22,9.298,9.282,41983.72,54993.05,69871.79,0.82
2017-01-20,9.15,9.26,9.24,9.15,33458.82,0.07,0.76,9.148,9.324,9.271,46882.67,57813.73,69779.98,0.6
2017-01-19,9.23,9.31,9.17,9.15,43540.13,-0.06,-0.65,9.156,9.36,9.271,50304.7,69689.3,70258.88,0.78
2017-01-18,9.06,9.33,9.23,9.04,46945.01,0.13,1.43,9.222,9.396,9.277,54673.21,81259.5,70264.23,0.84
2017-01-17,8.95,9.15,9.1,8.92,40137.11,0.1,1.11,9.27,9.411,9.276,58200.81,87535.31,70101.92,0.72
2017-01-16,9.29,9.31,9.0,8.7,70332.29,-0.28,-3.02,9.376,9.422,9.284,68002.38,90486.15,70706.19,1.27
2017-01-13,9.51,9.55,9.28,9.27,50568.98,-0.22,-2.32,9.5,9.44,9.298,68744.78,92779.61,69521.91,0.91
2017-01-12,9.48,9.65,9.5,9.46,65382.68,0.03,0.32,9.564,9.412,9.298,89073.89,90772.42,70284.27,1.18
2017-01-11,9.58,9.61,9.47,9.4,64583.0,-0.16,-1.66,9.57,9.36,9.286,107845.78,89224.68,69952.15,1.16
2017-01-10,9.61,9.67,9.63,9.55,89144.93,0.01,0.1,9.552,9.319,9.282,116869.81,86908.29,70566.36,1.6
2017-01-09,9.59,9.64,9.62,9.53,74044.33,0.02,0.21,9.468,9.265,9.261,112969.93,84750.53,71886.91,1.33
2017-01-06,9.45,9.65,9.6,9.4,152214.53,0.07,0.73,9.38,9.217,9.269,116814.43,81746.22,71941.78,2.74
2017-01-05,9.33,9.65,9.53,9.32,159242.09,0.15,1.6,9.26,9.181,9.282,92470.95,70828.46,70436.83,2.87
2017-01-04,9.21,9.4,9.38,9.15,109703.16,0.17,1.85,9.15,9.157,9.291,70603.58,59268.96,64201.12,1.97
2017-01-03,9.19,9.26,9.21,9.15,69645.53,0.03,0.33,9.086,9.14,9.304,56946.77,52668.53,60831.27,1.25
2016-12-30,9.0,9.24,9.18,8.98,93266.85,0.18,2.0,9.062,9.146,9.325,56531.12,50926.22,59651.94,1.68
2016-12-29,8.95,9.03,9.0,8.95,30497.1,0.02,0.22,9.054,9.156,9.35,46678.01,46264.21,59309.47,0.55
2016-12-28,9.07,9.09,8.98,8.95,49905.26,-0.08,-0.88,9.102,9.183,9.397,49185.97,49796.12,60632.01,0.9
2016-12-27,9.05,9.12,9.06,9.0,41419.11,-0.03,-0.33,9.164,9.212,9.443,47934.34,50679.62,64528.58,0.75
2016-12-26,9.13,9.13,9.09,8.88,67567.29,-0.05,-0.55,9.194,9.245,9.494,48390.29,54224.43,71159.18,1.22
2016-12-23,9.22,9.25,9.14,9.13,44001.3,-0.1,-1.08,9.23,9.256,9.544,45321.33,59023.3,72528.3,0.79
2016-12-22,9.28,9.3,9.24,9.2,43036.91,-0.05,-0.54,9.258,9.32,9.589,45850.41,62137.34,74620.86,0.77
2016-12-21,9.21,9.29,9.29,9.21,43647.11,0.08,0.87,9.264,9.382,9.633,50406.26,70045.21,77761.03,0.79
2016-12-20,9.27,9.27,9.21,9.15,43698.86,-0.06,-0.65,9.26,9.425,9.675,53424.89,69133.28,80403.03,0.79
2016-12-19,9.28,9.36,9.27,9.25,52222.45,-0.01,-0.11,9.296,9.467,9.723,60058.57,68994.01,84062.26,0.94
2016-12-16,9.25,9.31,9.28,9.19,46646.72,0.01,0.11,9.282,9.503,9.768,72725.27,68377.66,86891.84,0.84
2016-12-15,9.27,9.38,9.27,9.18,65816.14,0.0,0.0,9.382,9.544,9.808,78424.27,72354.74,89272.92,1.18
2016-12-14,9.34,9.39,9.27,9.21,58740.3,-0.12,-1.28,9.5,9.61,9.854,89684.15,71467.91,91501.94,1.06
2016-12-13,9.2,9.47,9.39,9.05,76867.26,0.19,2.06,9.59,9.674,9.899,84841.67,78377.55,98596.19,1.38
2016-12-12,9.79,9.85,9.2,9.15,115555.94,-0.58,-5.93,9.638,9.743,9.946,77929.45,88093.92,114527.93,2.08
2016-12-09,9.8,9.93,9.78,9.75,75141.73,-0.08,-0.81,9.724,9.831,9.989,64030.04,86033.3,116785.85,1.35
2016-12-08,9.71,10.09,9.86,9.69,122115.54,0.14,1.44,9.706,9.857,10.001,66285.2,87104.38,120630.96,2.2
2016-12-07,9.67,9.73,9.72,9.61,34527.9,0.09,0.94,9.72,9.883,10.008,53251.66,85476.85,121808.77,0.62
2016-12-06,9.63,9.7,9.63,9.61,42306.13,0.01,0.1,9.758,9.924,10.014,71913.43,91672.77,125625.97,0.76
2016-12-05,9.65,9.74,9.63,9.58,46058.92,-0.05,-0.52,9.848,9.979,10.03,98258.39,99130.51,130306.88,0.83
2016-12-02,9.93,9.94,9.69,9.67,86417.52,-0.24,-2.42,9.938,10.032,10.039,108036.55,105406.02,133622.29,1.55
2016-12-01,9.88,9.97,9.93,9.88,56947.84,0.02,0.2,10.008,10.072,10.048,107923.55,106191.1,133861.91,1.02
2016-11-30,10.05,10.11,9.91,9.89,127836.72,-0.17,-1.69,10.046,10.097,10.048,117702.05,111535.97,136436.18,2.3
2016-11-29,10.03,10.25,10.08,10.01,174030.95,0.0,0.0,10.09,10.123,10.047,111432.11,118814.83,137379.52,3.13
2016-11-28,10.05,10.11,10.08,10.02,94949.73,0.05,0.5,10.11,10.149,10.051,100002.63,140961.94,136177.21,1.71
2016-11-25,10.1,10.1,10.04,9.91,85852.53,-0.07,-0.69,10.126,10.146,10.046,102775.49,147538.39,136227.83,1.54
2016-11-24,10.15,10.16,10.12,10.04,105840.3,-0.01,-0.1,10.136,10.145,10.045,104458.64,154157.55,139445.41,1.9
2016-11-23,10.22,10.22,10.13,10.06,96487.02,-0.05,-0.49,10.148,10.132,10.044,105369.89,158140.69,144824.35,1.74
2016-11-22,10.17,10.2,10.18,10.11,116883.59,0.03,0.3,10.156,10.103,10.05,126197.55,159579.18,168059.99,2.1
2016-11-21,10.09,10.23,10.16,10.09,108814.0,0.07,0.69,10.188,10.08,10.035,181921.24,161483.26,172132.73,1.96
2016-11-18,10.16,10.21,10.09,10.07,94268.31,-0.09,-0.88,10.166,10.045,10.013,192301.3,161838.57,170916.14,1.7
2016-11-17,10.19,10.2,10.18,10.06,110396.51,0.01,0.1,10.154,10.023,9.994,203856.46,161532.72,171559.46,1.99
2016-11-16,10.25,10.32,10.17,10.14,200625.36,-0.17,-1.64,10.116,9.999,9.971,210911.5,161336.4,169441.19,3.61
2016-11-15,10.06,10.44,10.34,10.06,395502.03,0.29,2.89,10.05,9.971,9.949,192960.81,155944.21,164635.27,7.12
2016-11-14,10.04,10.16,10.05,10.0,160714.27,0.02,0.2,9.972,9.952,9.925,141045.27,131392.49,154818.56,2.89
2016-11-11,9.99,10.04,10.03,9.9,152044.11,0.04,0.4,9.924,9.945,9.902,131375.83,124917.27,151950.32,2.74
2016-11-10,9.91,10.0,9.99,9.88,145671.75,0.15,1.52,9.892,9.945,9.882,119208.99,124733.26,146692.95,2.62
2016-11-09,9.9,9.98,9.84,9.73,110871.9,-0.11,-1.11,9.882,9.956,9.866,111761.29,131508.0,142313.1,1.99
2016-11-08,9.78,10.03,9.95,9.78,135924.33,0.14,1.43,9.892,9.997,9.854,118927.6,176540.79,140355.18,2.45
2016-11-07,9.87,9.9,9.81,9.74,112367.08,-0.06,-0.61,9.932,9.99,9.842,121739.71,182782.21,139396.05,2.02
2016-11-04,9.91,10.0,9.87,9.83,91209.9,-0.04,-0.4,9.966,9.981,9.832,118458.7,179993.72,138129.11,1.64
2016-11-03,9.86,10.0,9.94,9.83,108433.24,0.05,0.51,9.998,9.964,9.814,130257.53,181586.2,139104.16,1.95
2016-11-02,10.09,10.09,9.89,9.86,146703.45,-0.26,-2.56,10.03,9.942,9.785,151254.7,177545.99,136720.07,2.64
2016-11-01,9.99,10.16,10.15,9.93,149984.86,0.17,1.7,10.102,9.927,9.758,234153.97,173326.33,131796.46,2.7
2016-10-31,9.96,10.08,9.98,9.88,95962.06,-0.03,-0.3,10.048,9.897,9.718,243824.72,178244.63,127008.9,1.73
2016-10-28,10.08,10.18,10.03,10.0,150204.05,-0.07,-0.69,9.996,9.859,9.686,241528.73,178983.37,127196.61,2.7
2016-10-27,10.15,10.16,10.1,9.98,213419.09,-0.15,-1.46,9.93,9.819,9.666,232914.86,168652.63,122987.83,3.84
2016-10-26,9.89,10.66,10.25,9.85,561199.81,0.38,3.85,9.854,9.775,9.648,203837.27,153118.21,117384.86,10.1
2016-10-25,9.68,9.93,9.88,9.68,198338.59,0.16,1.65,9.752,9.711,9.618,112498.69,104169.57,91695.25,3.57
2016-10-24,9.67,9.79,9.72,9.65,84482.11,0.02,0.21,9.746,9.693,9.605,112664.54,96009.88,84583.26,1.52
2016-10-21,9.72,9.76,9.7,9.53,107134.7,-0.02,-0.21,9.722,9.682,9.605,116438.0,96264.51,83365.4,1.93
2016-10-20,9.74,9.81,9.72,9.7,68031.15,-0.02,-0.2,9.708,9.663,9.603,104390.41,96622.13,83283.64,1.22
2016-10-19,9.8,9.82,9.74,9.71,104506.92,-0.1,-1.02,9.696,9.627,9.598,102399.14,95894.15,83530.85,1.88
2016-10-18,9.55,9.86,9.85,9.54,199167.81,0.25,2.6,9.67,9.588,9.59,95840.45,90266.59,84043.74,3.58
2016-10-17,9.6,9.72,9.6,9.56,103349.42,-0.02,-0.21,9.64,9.538,9.595,79355.22,75773.17,77939.45,1.86
2016-10-14,9.62,9.63,9.63,9.56,46896.73,-0.03,-0.31,9.642,9.512,9.616,76091.02,75409.85,77308.4,0.84
2016-10-13,9.6,9.66,9.66,9.54,58074.82,0.05,0.52,9.618,9.512,9.636,88853.86,77323.03,80912.42,1.04
2016-10-12,9.68,9.68,9.61,9.55,71713.48,-0.09,-0.93,9.558,9.52,9.653,89389.16,81651.51,85150.75,1.29
2016-10-11,9.62,9.73,9.7,9.57,116741.64,0.09,0.94,9.506,9.524,9.669,84692.73,79220.93,86783.6,2.1
2016-10-10,9.53,9.61,9.61,9.42,87028.43,0.09,0.94,9.436,9.517,9.682,72191.12,73156.64,88388.41,1.57
2016-09-30,9.32,9.6,9.51,9.32,110710.92,0.14,1.49,9.382,9.527,9.708,74728.67,70466.3,90590.8,1.99
2016-09-29,9.37,9.4,9.36,9.28,60751.35,0.01,0.11,9.406,9.542,9.749,65792.2,69945.14,97226.03,1.09
2016-09-28,9.37,9.44,9.35,9.32,48231.29,0.0,0.0,9.482,9.568,9.791,73913.87,71167.55,98367.62,0.87
2016-09-27,9.3,9.36,9.35,9.25,54233.63,0.01,0.11,9.542,9.591,9.833,73749.13,77820.89,99910.27,0.98
2016-09-26,9.6,9.62,9.34,9.3,99716.16,-0.29,-3.01,9.598,9.652,9.873,74122.15,80105.73,102617.18,1.79
2016-09-23,9.75,9.75,9.63,9.6,66028.57,-0.11,-1.13,9.672,9.72,9.916,66203.93,79206.96,104020.54,1.19
2016-09-22,9.68,9.78,9.74,9.65,101359.68,0.1,1.04,9.678,9.759,9.944,74098.08,84501.82,104979.86,1.82
2016-09-21,9.63,9.72,9.65,9.61,47407.63,0.02,0.21,9.654,9.786,9.966,68421.24,88649.98,105158.46,0.85
2016-09-20,9.73,9.73,9.63,9.61,56098.71,-0.07,-0.72,9.64,9.813,9.994,81892.64,94346.27,108721.48,1.01
2016-09-19,9.66,9.78,9.71,9.65,60125.05,0.05,0.52,9.706,9.846,10.024,86089.3,103620.19,111914.4,1.08
2016-09-14,9.55,9.83,9.66,9.5,105499.32,0.04,0.42,9.768,9.889,10.051,92209.99,110715.3,117422.5,1.9
2016-09-13,9.6,9.66,9.62,9.48,72975.5,0.05,0.52,9.84,9.956,10.082,94905.56,124506.93,123046.47,1.31
2016-09-12,9.8,9.88,9.58,9.55,114764.63,-0.37,-3.72,9.918,10.013,10.119,108878.72,125567.68,156210.45,2.06
