date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-06,12.25,12.49,12.49,12.11,98531.78,0.27,2.21,12.394,12.346,12.406,95318.68,103093.23,87591.68,3.09
2017-03-03,12.1,12.32,12.22,11.95,73193.01,0.07,0.58,12.408,12.302,12.414,101140.02,99530.28,86017.59,2.3
2017-03-02,12.4,12.46,12.15,12.1,119393.64,-0.4,-3.19,12.466,12.27,12.419,122575.73,100833.84,85285.34,4.17
2017-03-01,12.56,12.65,12.55,12.43,88774.81,-0.01,-0.08,12.452,12.273,12.441,111074.9,96731.52,79316.06,3.1
2017-02-28,12.6,12.67,12.56,12.39,96700.18,0.0,0.0,12.358,12.248,12.448,115348.64,95258.48,78167.59,3.38
2017-02-27,12.41,12.7,12.56,12.41,127638.45,0.05,0.4,12.298,12.257,12.449,110867.78,91046.62,76800.46,4.46
2017-02-24,12.05,12.6,12.51,12.0,180371.59,0.43,3.56,12.196,12.276,12.457,97920.53,85216.49,73850.36,6.31
2017-02-23,12.12,12.12,12.08,11.91,61889.49,0.0,0.0,12.074,12.293,12.486,79091.94,74814.62,71437.85,2.16
2017-02-22,12.23,12.26,12.08,11.99,110143.49,-0.18,-1.47,12.094,12.369,12.515,82388.14,77835.41,75740.5,3.44
2017-02-21,12.11,12.33,12.26,11.97,74295.88,0.21,1.74,12.138,12.43,12.517,75168.33,73761.64,76002.08,2.32
2017-02-20,11.9,12.1,12.05,11.82,62902.21,0.15,1.26,12.216,12.466,12.515,71225.46,72090.13,80085.11,1.97
2017-02-17,12.19,12.23,11.9,11.84,86228.61,-0.28,-2.3,12.356,12.526,12.515,72512.45,72504.9,86062.04,2.7
2017-02-16,12.28,12.3,12.18,12.07,78370.51,-0.12,-0.98,12.512,12.567,12.497,70537.3,69736.85,89769.39,2.45
2017-02-15,12.65,12.7,12.3,12.27,74044.44,-0.35,-2.77,12.644,12.609,12.514,73282.68,61900.59,89536.27,2.32
2017-02-14,12.81,12.89,12.65,12.63,54581.55,-0.1,-0.78,12.722,12.647,12.523,72354.94,61076.69,90875.59,1.71
2017-02-13,12.71,12.87,12.75,12.51,69337.15,0.07,0.55,12.716,12.641,12.516,72954.8,62554.3,93615.53,2.17
2017-02-10,12.8,12.98,12.68,12.66,76352.83,-0.16,-1.25,12.696,12.638,12.518,72497.35,62484.23,96048.44,2.39
2017-02-09,12.6,12.88,12.84,12.6,92097.44,0.15,1.18,12.622,12.678,12.53,68936.4,68061.08,98651.83,2.88
2017-02-08,12.65,12.76,12.69,12.38,69405.74,0.07,0.56,12.574,12.66,12.534,50518.51,73645.59,101931.67,2.17
2017-02-07,12.72,12.73,12.62,12.5,57580.85,-0.03,-0.24,12.572,12.603,12.56,49798.43,78242.53,108245.16,1.8
2017-02-06,12.31,12.65,12.65,12.29,67049.88,0.34,2.76,12.566,12.564,12.612,52153.79,88080.1,122409.66,2.1
2017-02-03,12.9,12.9,12.31,12.3,58548.07,-0.37,-2.92,12.58,12.504,12.619,52471.11,99619.18,133238.46,1.83
2017-02-02,12.69,12.69,12.6,12.6,8.0,-0.08,-0.63,12.734,12.427,12.652,67185.76,109801.94,136841.58,0.0
2017-01-26,12.6,12.7,12.68,12.41,65805.36,0.09,0.71,12.746,12.418,12.68,96772.67,117171.95,142127.32,2.06
2017-01-25,12.72,12.88,12.59,12.5,69357.65,-0.13,-1.02,12.634,12.399,12.725,106686.62,120674.5,145758.13,2.17
2017-01-24,12.99,13.03,12.72,12.65,68636.49,-0.36,-2.75,12.562,12.391,12.807,124006.4,124676.77,146034.48,2.15
2017-01-23,12.72,13.13,13.08,12.61,132121.31,0.42,3.32,12.428,12.398,12.884,146767.26,129612.66,147153.16,4.13
2017-01-20,12.07,12.88,12.66,12.07,147942.55,0.54,4.46,12.12,12.382,12.951,152418.11,129242.58,144818.24,4.63
2017-01-19,12.18,12.36,12.12,11.92,115375.1,-0.11,-0.9,12.09,12.407,13.054,137571.23,130217.76,142262.7,3.61
2017-01-18,11.93,12.37,12.23,11.73,155956.55,0.18,1.49,12.164,12.517,13.177,134662.37,138247.79,142903.52,4.88
2017-01-17,11.37,12.15,12.05,11.24,182440.77,0.51,4.42,12.22,12.659,13.286,125347.14,156739.22,143308.75,5.7
2017-01-16,12.6,12.67,11.54,11.26,160375.59,-0.97,-7.75,12.368,12.733,13.417,112458.05,166857.74,143614.35,5.01
2017-01-13,12.49,12.65,12.51,12.45,73708.16,0.02,0.16,12.644,12.876,13.61,106067.05,163881.23,144358.88,2.3
2017-01-12,12.5,12.66,12.49,12.4,100830.78,-0.02,-0.16,12.724,12.942,13.78,122864.28,167082.68,146925.26,3.15
2017-01-11,12.78,12.88,12.51,12.51,109380.39,-0.28,-2.19,12.87,13.051,13.946,141833.2,170841.76,151968.65,3.42
2017-01-10,12.9,13.1,12.79,12.71,117995.35,-0.13,-1.01,13.098,13.223,14.148,188131.29,167392.19,159864.73,4.26
2017-01-09,12.8,13.02,12.92,12.67,128420.56,0.01,0.08,13.098,13.37,14.356,221257.42,164693.67,169519.32,4.64
2017-01-06,13.15,13.45,12.91,12.88,157694.31,-0.31,-2.35,13.108,13.52,14.65,221695.4,160393.9,184208.98,5.69
2017-01-05,13.44,13.56,13.22,13.2,195675.41,-0.43,-3.15,13.16,13.701,14.898,211301.09,154307.65,188704.92,7.06
2017-01-04,12.8,13.99,13.65,12.66,340870.84,0.86,6.72,13.232,13.837,15.151,199850.31,147559.26,190129.03,12.3
2017-01-03,13.0,13.08,12.79,12.44,283625.97,-0.18,-1.39,13.348,13.913,15.393,146653.08,129878.28,192324.91,10.24
2016-12-30,13.15,13.26,12.97,12.83,130610.48,-0.2,-1.52,13.642,14.1,15.663,108129.92,120370.95,192350.78,4.71
2016-12-29,13.58,13.59,13.17,13.14,105722.73,-0.41,-3.02,13.932,14.343,15.92,99092.4,124836.52,210228.47,3.82
2016-12-28,14.09,14.22,13.58,13.56,138421.52,-0.65,-4.57,14.242,14.617,16.165,97314.22,126767.84,224432.19,5.0
2016-12-27,14.24,14.36,14.23,14.01,74884.68,-0.03,-0.21,14.442,14.841,16.308,95268.21,133095.55,231425.79,2.7
2016-12-26,14.31,14.36,14.26,13.81,91010.19,-0.16,-1.11,14.478,15.073,16.456,113103.48,152337.27,237041.4,3.29
2016-12-23,14.67,14.83,14.42,14.35,85422.86,-0.3,-2.04,14.558,15.342,16.638,132611.99,174344.97,243942.46,3.08
2016-12-22,14.5,14.88,14.72,14.3,96831.84,0.14,0.96,14.754,15.779,16.786,150580.65,208024.05,249492.05,3.5
2016-12-21,14.48,14.83,14.58,14.4,128191.46,0.17,1.18,14.992,16.095,16.923,156221.47,223102.19,260338.9,4.63
2016-12-20,14.66,14.85,14.41,14.22,164061.06,-0.25,-1.71,15.24,16.465,17.035,170922.9,232698.81,263035.34,5.92
2016-12-19,15.38,15.39,14.66,14.39,188552.72,-0.74,-4.8,15.668,16.873,17.146,191571.05,254771.54,260340.55,6.81
2016-12-16,15.78,15.78,15.4,15.32,175266.19,-0.51,-3.21,16.126,17.225,17.238,216077.95,264330.6,257002.79,6.33
2016-12-15,15.65,16.15,15.91,15.51,125035.93,0.09,0.57,16.804,17.496,17.304,265467.45,295620.42,254541.18,4.51
2016-12-14,16.66,16.66,15.82,15.51,201698.59,-0.73,-4.41,17.198,17.713,17.34,289982.9,322096.53,256356.53,7.28
2016-12-13,16.7,18.25,16.55,15.33,267301.84,-0.4,-2.36,17.69,17.775,17.41,294474.72,329756.03,261404.9,9.65
2016-12-12,18.65,18.89,16.95,16.91,311087.19,-1.84,-9.79,18.078,17.839,17.412,317972.02,321745.54,258173.88,11.23
2016-12-09,17.75,19.09,18.79,17.61,422213.69,0.91,5.09,18.324,17.934,17.364,312583.25,313539.94,250711.61,15.24
2016-12-08,18.28,18.28,17.88,17.51,247613.2,-0.4,-2.19,18.188,17.793,17.233,325773.39,290960.05,242680.97,8.94
2016-12-07,18.25,18.48,18.28,17.9,224157.69,-0.21,-1.14,18.228,17.751,17.168,354210.16,297575.62,236350.01,8.09
2016-12-06,18.15,18.8,18.49,17.61,384788.31,0.31,1.71,17.86,17.604,17.076,365037.34,293371.86,234596.37,13.89
2016-12-05,17.66,18.7,18.18,17.63,284143.38,0.07,0.39,17.6,17.419,17.013,325519.05,265909.57,221103.3,10.26
2016-12-02,18.62,18.88,18.11,17.52,488164.38,0.03,0.17,17.544,17.25,16.978,314496.63,249674.97,213075.44,17.62
2016-12-01,16.14,18.08,18.08,16.14,389797.03,1.64,9.98,17.398,17.112,16.943,256146.71,213461.94,202057.13,14.07
2016-11-30,16.9,17.1,16.44,16.18,278293.62,-0.75,-4.36,17.274,16.966,16.96,240941.08,190616.54,200919.37,10.05
2016-11-29,17.77,17.95,17.19,17.1,187196.86,-0.71,-3.97,17.348,17.044,17.052,221706.39,193053.76,201255.27,6.76
2016-11-28,17.24,17.96,17.9,17.24,229031.28,0.52,2.99,17.238,16.985,17.075,206300.08,194602.22,208816.29,8.27
2016-11-25,17.32,17.86,17.38,17.01,196414.77,-0.08,-0.46,16.956,16.793,17.029,184853.31,187883.28,204591.46,7.09
2016-11-24,16.91,17.65,17.46,16.81,313768.88,0.65,3.87,16.826,16.673,17.0,170777.18,194401.88,203279.59,11.33
2016-11-23,16.64,17.2,16.81,16.53,182120.14,0.17,1.02,16.658,16.585,16.99,140291.99,175124.41,203422.3,6.57
2016-11-22,16.43,16.65,16.64,16.26,110165.33,0.15,0.91,16.74,16.547,16.969,164401.14,175820.87,202796.32,3.98
2016-11-21,16.62,16.77,16.49,16.18,121797.43,-0.24,-1.44,16.732,16.607,16.965,182904.37,176297.03,208660.15,4.4
2016-11-18,16.6,17.17,16.73,16.52,126034.1,0.11,0.66,16.63,16.706,17.018,190913.24,176475.9,219940.95,4.55
2016-11-17,17.09,17.09,16.62,16.52,161342.94,-0.6,-3.48,16.52,16.774,17.033,218026.58,190652.31,222586.48,5.82
2016-11-16,16.6,17.49,17.22,16.51,302665.88,0.62,3.73,16.512,16.954,17.039,209956.83,211222.2,225523.9,10.92
2016-11-15,16.0,16.7,16.6,15.79,202681.48,0.62,3.88,16.354,17.059,17.004,187240.59,209456.78,218365.44,7.32
2016-11-14,15.9,16.23,15.98,15.83,161841.81,-0.2,-1.24,16.482,17.164,16.926,169689.7,223030.36,215370.64,5.84
2016-11-11,16.0,16.28,16.18,15.61,261600.8,-0.4,-2.41,16.782,17.265,16.912,162038.57,221299.65,210617.3,9.44
2016-11-10,16.6,16.93,16.58,16.46,120994.16,0.15,0.91,17.028,17.327,16.898,163278.03,212157.31,201580.35,4.37
2016-11-09,17.14,17.19,16.43,16.1,189084.72,-0.81,-4.7,17.396,17.395,16.871,212487.57,231720.19,200447.38,6.83
2016-11-08,17.5,17.67,17.24,17.21,114927.01,-0.24,-1.37,17.764,17.39,16.849,231672.97,229771.77,197303.16,4.15
2016-11-07,17.4,17.6,17.48,17.1,123586.15,0.07,0.4,17.846,17.322,17.667,276371.01,241023.26,195240.76,4.46
2016-11-04,18.15,18.33,17.41,17.38,267798.12,-1.01,-5.48,17.748,17.329,18.551,280560.74,263405.99,192074.59,9.67
2016-11-03,18.11,19.2,18.42,17.7,367041.84,0.15,0.82,17.626,17.292,19.461,261036.58,254520.66,181243.79,13.25
2016-11-02,18.6,18.65,18.27,18.22,285011.72,-0.68,-3.59,17.394,17.123,20.339,250952.81,239825.59,165265.17,10.29
2016-10-28,17.06,17.97,17.65,17.06,338417.22,0.66,3.88,17.016,16.949,21.21,227870.57,227274.1,153413.74,12.22
2016-10-27,16.6,17.48,16.99,16.55,144534.78,0.19,1.13,16.798,16.687,22.11,205675.51,207710.93,139899.33,5.22
2016-10-26,17.1,17.19,16.8,16.6,170177.36,-0.46,-2.67,16.91,16.559,23.072,246251.24,199934.95,137425.32,6.14
2016-10-25,16.4,18.0,17.26,16.33,316622.97,0.88,5.37,16.958,16.468,23.972,248004.74,191003.4,132079.25,11.43
2016-10-24,16.46,16.66,16.38,15.89,169600.52,-0.18,-1.09,16.852,16.347,24.877,228698.38,169174.57,120656.49,6.12
2016-10-21,17.09,17.18,16.56,16.4,227441.91,-0.99,-5.64,16.882,16.308,25.886,226677.64,164834.54,117882.95,8.21
2016-10-20,17.36,18.0,17.55,16.5,347413.44,0.51,2.99,16.576,18.012,26.96,209746.35,149458.27,111414.57,12.54
2016-10-12,16.49,17.38,17.04,16.45,178944.86,0.31,1.85,16.208,19.772,28.002,153618.66,120743.19,98635.67,6.46
2016-10-11,16.69,16.96,16.73,16.3,220091.17,0.2,1.21,15.978,21.63,29.065,134002.05,107966.92,95022.16,8.42
2016-10-10,15.11,16.53,16.53,15.11,159496.8,1.5,9.98,15.842,23.554,30.129,109650.77,90704.75,88908.55,6.11
2016-09-30,15.47,15.63,15.03,14.93,142785.5,-0.68,-4.33,15.734,25.471,31.217,102991.45,79553.38,86866.61,5.47
2016-09-29,15.9,16.09,15.71,15.7,66774.97,-0.18,-1.13,19.448,27.533,32.415,89170.18,72087.72,90068.77,2.56
2016-09-28,16.1,16.35,15.89,15.83,80861.83,-0.16,-1.0,23.336,29.584,33.68,87867.72,74915.7,94886.17,3.1
2016-09-27,15.81,16.19,16.05,15.55,98334.74,0.06,0.38,27.282,31.475,35.014,81931.78,73155.11,99749.57,3.76
2016-09-26,16.85,17.28,15.99,15.88,126200.2,-0.81,-4.82,31.266,33.406,36.401,71758.74,72138.41,106402.95,4.83
2016-09-23,35.35,35.36,33.6,33.55,73679.16,-1.55,-4.41,35.208,35.463,37.735,56115.31,70931.36,111071.02,5.65
2016-09-22,35.88,35.99,35.15,35.1,60262.66,-0.47,-1.32,35.618,35.907,38.013,55005.26,73370.88,119476.3,4.62
2016-09-21,36.1,36.37,35.62,35.45,51182.13,-0.35,-0.97,35.832,36.232,38.26,61963.67,76528.16,127529.16,3.92
2016-09-20,35.98,36.25,35.97,35.58,47469.55,0.27,0.76,35.668,36.5,38.342,64378.43,82077.41,139595.86,3.64
2016-09-19,36.0,36.3,35.7,35.3,47983.03,0.05,0.14,35.546,36.703,38.33,72518.08,87112.35,142678.66,3.68
2016-09-14,35.92,36.78,35.65,35.52,68128.93,-0.57,-1.57,35.718,36.962,38.169,85747.41,94179.85,143392.76,5.22
2016-09-13,35.15,36.5,36.22,35.1,95054.73,1.42,4.08,36.196,37.297,38.044,91736.5,108049.81,142772.06,7.29
2016-09-12,34.01,35.32,34.8,34.01,63255.93,-0.56,-1.58,36.632,37.775,37.889,91092.64,114856.63,142113.91,4.85
