date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,38.69,39.19,38.1,37.83,50023.44,-0.15,-0.39,38.116,36.755,34.031,56919.53,66453.17,51809.5,2.26
2017-03-10,37.4,38.25,38.25,36.8,54011.31,0.73,1.95,37.674,36.25,33.722,60230.08,71397.04,51300.02,2.45
2017-03-09,38.14,38.4,37.52,37.35,46493.56,-1.09,-2.82,37.176,35.574,33.41,66412.61,70352.64,50740.89,2.1
2017-03-08,38.53,38.8,38.61,37.38,59377.14,0.51,1.34,36.97,34.895,33.176,77643.96,68289.82,51770.11,2.69
2017-03-07,36.22,38.15,38.1,35.53,74692.22,2.21,6.16,36.12,34.139,32.799,73167.06,65565.9,49918.07,3.38
2017-03-06,35.85,37.19,35.89,35.8,66576.15,0.13,0.36,35.394,33.466,32.448,75986.81,60958.19,47316.52,3.01
2017-03-03,37.0,37.37,35.76,35.57,84923.97,-0.73,-2.0,34.826,33.001,32.212,82564.01,57844.84,45011.87,3.84
2017-03-02,34.51,37.66,36.49,34.51,102650.32,2.13,6.2,33.972,32.453,31.954,74292.67,52632.64,41729.75,4.65
2017-03-01,34.5,34.75,34.36,34.1,36992.62,-0.11,-0.32,32.82,31.899,31.666,58935.67,44913.13,36597.58,1.67
2017-02-28,33.07,34.98,34.47,33.07,88791.01,1.42,4.3,32.158,31.584,31.485,57964.74,42867.2,35727.53,4.02
2017-02-27,31.81,33.1,33.05,31.81,99462.12,1.56,4.95,31.538,31.307,31.274,45929.57,37165.82,32400.23,4.5
2017-02-24,30.47,31.52,31.49,30.47,43567.28,0.76,2.47,31.176,31.194,31.147,33125.67,31203.0,28095.43,1.97
2017-02-23,31.3,31.3,30.73,30.21,25865.34,-0.32,-1.03,30.934,31.245,31.123,30972.62,31129.14,27388.7,1.17
2017-02-22,31.36,31.5,31.05,30.51,32137.95,-0.32,-1.02,30.978,31.456,31.111,30890.59,35250.4,28565.73,1.46
2017-02-21,31.24,31.84,31.37,31.01,28615.18,0.13,0.42,31.01,31.459,30.979,27769.65,34270.24,27582.22,1.3
2017-02-20,30.28,31.38,31.24,29.8,35442.58,0.96,3.17,31.076,31.429,30.845,28402.08,33674.85,27727.89,1.6
2017-02-17,30.92,31.26,30.28,30.18,32802.04,-0.67,-2.17,31.212,31.422,30.727,29280.33,32178.91,27706.28,1.49
2017-02-16,31.22,31.6,30.95,30.68,25455.22,-0.26,-0.83,31.556,31.454,30.623,31285.67,30826.85,28595.39,1.15
2017-02-15,31.64,32.01,31.21,31.14,16533.24,-0.49,-1.55,31.934,31.432,30.53,39610.21,28282.02,28497.62,0.75
2017-02-14,31.91,32.01,31.7,31.12,31777.3,-0.22,-0.69,31.908,31.385,30.477,40770.82,28587.87,30064.83,1.44
2017-02-13,32.06,33.16,31.92,31.89,39833.86,-0.08,-0.25,31.782,31.24,30.409,38947.62,27634.64,30944.98,1.8
2017-02-10,33.0,33.18,32.0,31.96,42828.73,-0.84,-2.56,31.632,31.1,30.403,35077.49,24987.86,31254.81,1.94
2017-02-09,31.1,32.98,32.84,31.1,67077.9,1.76,5.66,31.352,31.001,30.411,30368.02,23648.25,31533.15,3.04
2017-02-08,31.08,31.37,31.08,30.7,22336.33,0.01,0.03,30.93,30.766,30.318,16953.84,21881.05,29692.63,1.01
2017-02-07,31.16,31.45,31.07,30.78,22661.27,-0.1,-0.32,30.862,30.498,30.309,16404.92,20894.19,30616.66,1.03
2017-02-06,30.61,31.26,31.17,30.3,20483.23,0.57,1.86,30.698,30.26,30.33,16321.67,21780.93,32093.39,0.93
2017-02-03,30.74,31.2,30.6,30.5,19281.38,-0.14,-0.46,30.568,30.031,30.321,14898.22,23233.64,35167.5,0.87
2017-02-02,30.73,30.74,30.73,30.73,7.0,-0.01,-0.03,30.65,29.791,30.236,16928.48,26363.93,36623.14,0.0
2017-01-26,30.1,31.15,30.74,30.0,19591.7,0.49,1.62,30.602,29.628,30.129,26808.26,28713.22,38586.13,0.89
2017-01-25,30.5,30.8,30.25,30.17,22245.02,-0.27,-0.89,30.134,29.568,30.072,25383.47,31541.79,40153.16,1.01
2017-01-24,31.05,31.05,30.52,30.39,13366.02,-0.49,-1.58,29.822,29.577,30.021,27240.19,34255.32,40870.17,0.61
2017-01-23,30.6,31.47,31.01,30.6,29432.68,0.52,1.71,29.494,29.705,29.952,31569.06,37521.75,43310.34,1.33
2017-01-20,28.5,31.13,30.49,28.4,49405.87,2.09,7.36,28.932,29.821,29.809,35799.37,39418.05,43834.24,2.24
2017-01-19,28.32,28.91,28.4,28.23,12467.76,-0.29,-1.01,28.654,29.869,29.693,30618.17,37504.21,42726.03,0.56
2017-01-18,28.89,28.99,28.69,27.82,31528.64,-0.19,-0.66,29.002,30.12,29.671,37700.11,40339.12,44339.65,1.43
2017-01-17,28.03,29.2,28.88,28.03,35010.35,0.68,2.41,29.332,30.4,29.641,41270.45,42405.84,45868.07,1.59
2017-01-16,29.11,29.88,28.2,27.01,50584.24,-0.9,-3.09,29.916,30.61,29.543,43474.45,47101.35,45431.31,2.29
2017-01-13,29.7,30.24,29.1,29.0,23499.87,-1.04,-3.45,30.71,30.68,29.479,43036.74,46882.35,45429.07,1.06
2017-01-12,30.18,30.6,30.14,28.8,47877.47,-0.2,-0.66,31.084,30.63,29.424,44390.24,48459.04,46168.06,2.17
2017-01-11,31.7,31.7,30.34,30.34,49380.3,-1.46,-4.59,31.238,30.576,29.326,42978.12,48764.53,48050.94,2.24
2017-01-10,32.23,32.62,31.8,31.1,46030.36,-0.37,-1.15,31.468,30.464,29.156,43541.24,47485.03,47137.5,2.08
2017-01-09,30.8,32.32,32.17,30.55,48395.68,1.2,3.88,31.304,30.198,28.903,50728.26,49098.94,46971.19,2.19
2017-01-06,31.0,31.2,30.97,30.5,30267.4,0.06,0.19,30.65,29.796,28.672,50727.96,48250.44,48450.38,1.37
2017-01-05,31.78,31.9,30.91,30.75,40816.86,-0.58,-1.84,30.176,29.516,28.473,52527.83,47947.86,49562.25,1.85
2017-01-04,31.03,31.49,31.49,30.54,52195.88,0.51,1.65,29.914,29.222,28.235,54550.95,48340.18,48766.46,2.36
2017-01-03,29.01,31.66,30.98,29.01,81965.47,2.08,7.2,29.46,28.881,27.953,51428.82,49330.31,47600.72,3.71
2016-12-30,28.71,29.35,28.9,28.55,48394.21,0.3,1.05,29.092,28.476,27.712,47469.61,43761.26,44876.59,2.19
2016-12-29,29.69,29.78,28.6,28.28,39266.74,-1.0,-3.38,28.942,28.278,27.583,45772.91,43975.8,44044.07,1.78
2016-12-28,29.31,29.9,29.6,29.24,50932.44,0.38,1.3,28.856,28.218,27.502,43367.89,43877.09,42694.11,2.31
2016-12-27,29.17,29.3,29.22,28.75,36585.22,0.08,0.28,28.53,28.075,27.385,42129.4,47337.35,41113.2,1.66
2016-12-26,28.0,29.26,29.14,27.5,62169.45,0.99,3.52,28.302,27.848,27.286,47231.8,46789.98,40977.47,2.81
2016-12-23,28.17,29.03,28.15,28.03,39910.68,-0.02,-0.07,27.86,27.607,27.223,40052.92,44843.45,42419.79,1.81
2016-12-22,27.98,28.2,28.17,27.62,27241.66,0.2,0.71,27.614,27.547,27.14,42178.68,48650.33,41747.85,1.23
2016-12-21,28.09,28.38,27.97,27.6,44740.0,-0.11,-0.39,27.58,27.43,27.072,44386.29,51176.65,43131.84,2.03
2016-12-20,27.0,28.18,28.08,26.9,62097.19,1.15,4.27,27.62,27.248,27.007,52545.3,49192.74,44179.55,2.81
2016-12-19,26.82,27.3,26.93,26.81,26275.05,0.01,0.04,27.394,27.025,26.904,46348.16,45871.14,43698.36,1.19
2016-12-16,28.0,28.59,26.92,26.74,50539.52,-1.08,-3.86,27.354,26.948,26.833,49633.98,45991.91,45247.75,2.29
2016-12-15,27.65,28.1,28.0,27.5,38279.71,-0.17,-0.6,27.48,26.887,26.795,55121.98,44112.35,43522.01,1.73
2016-12-14,26.95,28.6,28.17,26.74,85535.02,1.22,4.53,27.28,26.785,26.714,57967.0,41511.13,43128.55,3.87
2016-12-13,26.7,27.28,26.95,26.35,31111.52,0.22,0.82,26.876,26.695,26.616,45840.17,34889.05,41018.56,1.41
2016-12-12,27.54,27.59,26.73,26.3,42704.12,-0.82,-2.98,26.656,26.724,26.591,45394.11,35164.97,43489.68,1.93
2016-12-09,27.0,27.85,27.55,27.0,77979.51,0.55,2.04,26.542,26.838,26.646,42349.83,39996.14,44815.68,3.53
2016-12-08,26.17,27.3,27.0,26.01,52504.81,0.85,3.25,26.294,26.733,26.662,33102.72,34845.36,43454.83,2.38
2016-12-07,25.69,26.19,26.15,25.35,24900.91,0.3,1.16,26.29,26.714,26.654,25055.27,35087.04,41731.93,1.13
2016-12-06,26.26,26.26,25.85,25.0,28881.2,-0.31,-1.19,26.514,26.766,26.681,23937.92,39166.37,41799.25,1.31
2016-12-05,26.0,26.74,26.16,25.09,27482.74,-0.15,-0.57,26.792,26.783,26.749,24935.82,41525.59,41785.37,1.24
2016-12-02,26.82,27.45,26.31,26.1,31743.92,-0.67,-2.48,27.134,26.717,26.78,37642.44,44503.59,42611.87,1.44
2016-12-01,27.25,27.27,26.98,26.83,12267.6,-0.29,-1.06,27.172,26.702,26.807,36588.01,42931.66,42079.96,0.56
2016-11-30,27.19,27.49,27.27,26.78,19314.15,0.03,0.11,27.138,26.642,26.807,45118.81,44745.97,43079.25,0.87
2016-11-29,28.0,28.09,27.24,27.1,33870.71,-0.63,-2.26,27.018,26.536,26.768,54394.82,47148.08,43136.46,1.53
2016-11-28,26.65,27.9,27.87,26.51,91015.81,1.37,5.17,26.774,26.457,26.762,58115.35,51814.39,42414.38,4.12
2016-11-25,26.63,27.0,26.5,26.26,26471.78,-0.31,-1.16,26.3,26.453,26.737,51364.73,49635.22,39340.32,1.2
2016-11-24,26.66,27.3,26.81,26.58,54921.62,0.14,0.53,26.232,26.591,26.809,49275.32,52064.29,39889.51,2.49
2016-11-23,26.0,27.15,26.67,25.81,65694.17,0.65,2.5,26.146,26.593,26.863,44373.12,48376.82,38730.03,2.97
2016-11-22,25.42,26.1,26.02,25.09,52473.37,0.52,2.04,26.054,26.596,26.915,39901.34,44432.13,36854.08,2.38
2016-11-21,26.28,26.28,25.5,25.02,57262.72,-0.66,-2.52,26.14,26.715,27.002,45513.44,42045.16,37012.9,2.59
2016-11-18,26.4,26.6,26.16,26.1,16024.72,-0.22,-0.83,26.606,26.843,27.142,47905.7,40720.16,36147.54,0.73
2016-11-17,26.05,26.48,26.38,25.96,30410.64,0.17,0.65,26.95,26.912,27.259,54853.26,41228.26,37492.82,1.38
2016-11-16,26.49,26.6,26.21,26.09,43335.26,-0.24,-0.91,27.04,26.971,27.401,52380.52,41412.54,38766.99,1.96
2016-11-15,27.76,27.76,26.45,26.35,80533.84,-1.38,-4.96,27.138,26.999,27.485,48962.93,39124.83,40245.13,3.65
2016-11-14,27.88,28.46,27.83,27.69,69224.06,-0.05,-0.18,27.29,27.067,27.613,38576.88,33014.36,37713.72,3.13
2016-11-11,26.78,27.99,27.88,26.59,50762.48,1.05,3.91,27.08,27.021,27.676,33534.61,29045.42,36198.47,2.3
2016-11-10,26.9,26.93,26.83,26.6,18046.95,0.13,0.49,26.874,27.027,27.721,27603.26,27714.74,36491.34,0.82
2016-11-09,27.1,27.2,26.7,26.35,26247.3,-0.51,-1.87,26.902,27.132,27.822,30444.56,29083.23,39623.64,1.19
2016-11-08,26.81,27.4,27.21,26.6,28603.61,0.43,1.61,26.86,27.234,27.839,29286.74,29276.02,40437.92,1.3
2016-11-07,26.85,27.5,26.78,26.2,44012.7,-0.07,-0.26,26.844,27.289,27.726,27451.84,31980.64,41969.23,1.99
2016-11-04,26.79,27.14,26.85,26.79,21105.72,-0.12,-0.45,26.962,27.441,27.652,24556.24,31574.93,41469.21,0.96
2016-11-03,26.51,27.25,26.97,26.27,32253.47,0.48,1.81,27.18,27.606,27.597,27826.22,33757.39,42295.17,1.46
2016-11-02,26.71,27.0,26.49,26.42,20458.18,-0.41,-1.52,27.362,27.831,27.537,27721.9,36121.45,42798.75,0.93
2016-10-28,27.35,27.5,27.13,27.08,19429.12,-0.24,-0.88,27.608,27.971,27.503,29265.31,41365.42,44025.69,0.88
2016-10-27,27.83,27.93,27.37,27.07,29534.71,-0.57,-2.04,27.734,28.158,27.486,36509.44,42413.08,45064.43,1.34
2016-10-26,27.88,28.38,27.94,27.5,37455.62,0.06,0.21,27.92,28.331,27.453,38593.62,43351.52,46844.98,1.7
2016-10-25,27.57,28.48,27.88,27.56,31731.88,0.16,0.58,28.032,28.415,27.327,39688.56,45267.94,46338.46,1.44
2016-10-24,27.6,27.92,27.72,27.35,28175.23,-0.04,-0.14,28.3,28.512,27.199,44521.0,50164.04,46712.22,1.28
2016-10-21,28.2,28.2,27.76,27.32,55649.78,-0.54,-1.91,28.334,28.443,27.079,53465.54,51599.81,48624.76,2.52
2016-10-20,28.45,28.5,28.3,28.23,39955.6,-0.2,-0.7,28.582,28.162,26.983,48316.71,51957.82,48827.59,1.81
2016-10-19,29.0,29.05,28.5,28.36,42930.31,-0.72,-2.46,28.742,27.862,26.897,48109.42,51363.49,51673.59,1.94
2016-10-18,27.51,29.4,29.22,27.51,55894.07,1.33,4.77,28.798,27.587,26.803,50847.31,50832.96,55130.26,2.53
2016-10-17,29.36,29.58,27.89,27.61,72897.92,-1.11,-3.83,28.724,27.243,26.691,55807.08,49476.06,57226.14,3.3
2016-10-14,28.89,29.29,29.0,28.89,29905.66,-0.1,-0.34,28.552,27.034,26.579,49734.09,46685.96,55619.26,1.35
2016-10-13,29.29,29.38,29.1,28.6,38919.13,0.32,1.11,27.742,26.814,26.402,55598.93,47715.79,58435.89,1.76
2016-10-12,29.14,29.38,28.78,28.27,56619.79,-0.07,-0.24,26.982,26.574,26.232,54617.56,50338.45,60535.12,2.56
2016-10-11,27.05,29.15,28.85,27.05,80692.9,1.82,6.73,26.376,26.239,26.057,50818.6,47408.98,62914.81,3.65
2016-10-10,25.7,27.4,27.03,25.7,42532.97,2.08,8.34,25.762,25.886,25.882,43145.03,43260.39,62459.13,1.93
2016-09-30,25.2,25.42,24.95,24.78,59229.86,-0.35,-1.38,25.516,25.714,25.801,43637.83,45649.71,66284.23,2.68
2016-09-29,25.69,25.92,25.3,25.21,34012.27,-0.45,-1.75,25.886,25.804,25.734,39832.65,45697.36,66133.21,1.54
2016-09-28,25.97,25.99,25.75,25.5,37625.01,-0.03,-0.12,26.166,25.932,25.659,46059.33,51983.7,70870.89,1.7
2016-09-27,25.77,26.74,25.78,25.5,42325.04,-0.02,-0.08,26.102,26.019,25.576,43999.36,59427.55,76484.98,1.92
2016-09-26,26.74,27.08,25.8,25.6,44996.99,-1.0,-3.73,26.01,26.139,25.382,43375.75,64976.23,76773.05,2.04
2016-09-23,26.46,27.34,26.8,26.46,40203.93,0.1,0.38,25.912,26.123,25.175,47661.59,64552.55,77636.1,1.82
2016-09-22,25.75,27.11,26.7,25.35,65145.69,1.27,4.99,25.722,25.99,24.912,51562.06,69155.99,79040.02,2.95
2016-09-21,25.69,25.69,25.43,25.21,27325.15,0.11,0.43,25.698,25.889,24.65,57908.07,70731.79,79404.57,1.24
2016-09-20,25.44,25.87,25.32,25.12,39207.0,0.01,0.04,25.936,25.875,24.421,74855.75,78420.65,83834.62,1.78
2016-09-19,25.51,25.9,25.31,24.89,66426.18,-0.54,-2.09,26.268,25.877,24.162,86576.71,81657.87,84806.97,3.01
2016-09-14,26.59,27.35,25.85,25.08,59706.29,-0.73,-2.75,26.334,25.887,23.865,81443.51,86918.75,83158.53,2.7
2016-09-13,27.0,27.92,26.58,26.3,96875.73,-0.04,-0.15,26.258,25.664,23.55,86749.92,86569.07,81574.0,4.39
2016-09-12,26.36,28.28,26.62,26.36,112063.55,-0.36,-1.33,26.08,25.386,23.203,83555.51,89758.08,78704.54,5.07
