date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-09,22.08,23.8,23.8,22.0,119114.51,2.16,9.98,20.77,20.009,19.571,48531.59,32414.08,26278.74,10.15
2017-03-08,19.0,21.64,21.64,19.0,61876.72,1.97,10.02,19.842,19.569,19.306,27644.52,22292.54,21126.49,5.27
2017-03-07,19.55,20.1,19.67,19.55,23022.49,0.12,0.61,19.42,19.341,19.133,19361.98,17810.18,18754.33,1.96
2017-03-06,19.38,19.9,19.55,19.29,23237.17,0.36,1.88,19.316,19.297,19.063,17756.98,17019.92,18563.25,1.98
2017-03-03,18.95,19.5,19.19,18.95,15407.06,0.03,0.16,19.25,19.234,18.983,15759.68,16472.48,18246.18,1.31
2017-03-02,19.63,19.75,19.16,19.15,14679.17,-0.37,-1.9,19.248,19.208,18.911,16296.57,16848.73,18089.51,1.25
2017-03-01,19.14,19.6,19.53,18.85,20464.0,0.38,1.98,19.296,19.249,18.844,16940.55,18009.13,17975.83,1.74
2017-02-28,19.32,19.35,19.15,18.91,14997.48,-0.07,-0.36,19.262,19.186,18.755,16258.39,18103.01,17837.27,1.28
2017-02-27,19.28,19.5,19.22,19.01,13250.67,0.04,0.21,19.278,19.202,18.659,16282.86,18851.94,17670.81,1.13
2017-02-24,19.3,19.39,19.18,18.95,18091.54,-0.22,-1.13,19.218,19.19,18.572,17185.28,19753.03,17735.69,1.54
2017-02-23,19.48,19.73,19.4,19.18,17899.07,0.04,0.21,19.168,19.132,18.48,17400.89,20143.39,17869.46,1.52
2017-02-22,19.23,19.99,19.36,19.23,17053.17,0.13,0.68,19.202,19.042,18.357,19077.71,19960.45,17736.21,1.45
2017-02-21,18.98,19.8,19.23,18.98,15119.86,0.31,1.64,19.11,18.924,18.241,19947.63,19698.49,17658.62,1.29
2017-02-20,18.84,19.18,18.92,18.41,17762.78,-0.01,-0.05,19.126,18.828,18.159,21421.01,20106.58,17914.62,1.51
2017-02-17,19.45,19.83,18.93,18.9,19169.56,-0.64,-3.27,19.162,18.732,18.068,22320.78,20019.88,18395.17,1.63
2017-02-16,18.73,19.73,19.57,18.73,26283.2,0.67,3.54,19.096,18.614,18.069,22885.89,19330.3,18347.54,2.24
2017-02-15,19.24,19.8,18.9,18.9,21402.74,-0.41,-2.12,18.882,18.438,18.036,20843.18,17942.52,18230.01,1.82
2017-02-14,19.1,19.64,19.31,19.1,22486.76,0.21,1.1,18.738,18.323,18.066,19449.34,17571.53,18815.73,1.92
2017-02-13,18.62,19.28,19.1,18.3,22261.62,0.5,2.69,18.53,18.115,18.136,18792.15,16489.69,18736.62,1.9
2017-02-10,18.77,18.88,18.6,18.28,21995.15,0.1,0.54,18.302,17.953,18.232,17718.99,15718.34,18611.39,1.87
2017-02-09,18.27,18.63,18.5,18.24,16069.62,0.32,1.76,18.132,17.827,18.346,15774.7,15595.53,18702.65,1.37
2017-02-08,18.21,18.25,18.18,17.85,14433.57,-0.09,-0.49,17.994,17.671,18.502,15041.86,15511.97,19378.9,1.23
2017-02-07,17.97,18.44,18.27,17.88,19200.77,0.31,1.73,17.908,17.558,18.701,15693.71,15618.75,21198.19,1.64
2017-02-06,17.72,18.19,17.96,17.51,16895.86,0.21,1.18,17.7,17.489,18.873,14187.23,15722.66,21694.87,1.44
2017-02-03,17.9,17.93,17.75,17.5,12273.7,-0.06,-0.34,17.604,17.403,19.053,13717.69,16770.45,22999.78,1.05
2017-01-26,17.84,17.92,17.81,17.65,12405.4,0.06,0.34,17.522,17.523,19.306,15416.35,17364.78,24785.25,1.06
2017-01-25,17.08,17.82,17.75,17.08,17692.84,0.52,3.02,17.348,17.633,19.593,15982.07,18517.5,28133.5,1.51
2017-01-24,17.43,17.58,17.23,17.21,11668.35,-0.25,-1.43,17.208,17.808,19.951,15543.79,20059.93,31307.4,0.99
2017-01-23,17.45,17.7,17.48,17.34,14548.18,0.14,0.81,17.278,18.157,20.304,17258.1,20983.55,33819.29,1.24
2017-01-20,17.1,17.58,17.34,16.93,20767.0,0.4,2.36,17.202,18.51,20.645,19823.21,21504.43,35881.2,1.77
2017-01-19,17.0,17.28,16.94,16.83,15234.0,-0.11,-0.65,17.524,18.864,20.998,19313.2,21809.76,38713.58,1.3
2017-01-18,17.53,17.53,17.05,17.05,15501.41,-0.53,-3.02,17.918,19.333,21.42,21052.92,23245.83,42661.83,1.32
2017-01-17,17.18,17.64,17.58,16.63,20239.89,0.48,2.81,18.408,19.844,21.817,24576.07,26777.63,46429.12,1.72
2017-01-16,18.93,19.25,17.1,17.06,27373.77,-1.85,-9.76,19.036,20.257,22.123,24709.0,27667.07,48297.98,2.33
2017-01-13,19.15,19.25,18.95,18.74,18216.91,0.04,0.21,19.818,20.702,22.357,23185.64,29229.11,48024.9,1.55
2017-01-12,19.38,19.74,18.91,18.72,23932.64,-0.59,-3.03,20.204,21.088,22.443,24306.33,32205.72,48021.77,2.04
2017-01-11,20.58,20.78,19.5,19.5,33117.14,-1.22,-5.89,20.748,21.552,22.557,25438.74,37749.51,48038.76,2.82
2017-01-10,21.03,21.28,20.72,20.71,20904.55,-0.29,-1.38,21.28,22.093,22.66,28979.19,42554.87,47407.26,1.78
2017-01-09,20.97,21.21,21.01,20.66,19756.97,0.13,0.62,21.478,22.451,22.703,30625.14,46655.02,47212.16,1.68
2017-01-06,21.58,21.66,20.88,20.85,23820.33,-0.75,-3.47,21.586,22.78,22.726,35272.59,50257.98,47167.39,2.03
2017-01-05,22.08,22.08,21.63,21.55,29594.72,-0.53,-2.39,21.972,23.132,22.705,40105.12,55617.41,46602.08,2.52
2017-01-04,21.71,22.18,22.16,21.08,50819.38,0.45,2.07,22.356,23.506,22.606,50060.28,62077.82,46068.47,4.33
2017-01-03,21.55,21.88,21.71,21.43,29134.3,0.16,0.74,22.906,23.789,22.578,56130.56,66080.6,44557.56,2.48
2016-12-30,22.6,22.83,21.55,21.48,42994.2,-1.26,-5.52,23.424,23.988,22.548,62684.91,68928.89,43695.83,3.66
2016-12-29,23.01,23.73,22.81,22.48,47982.99,-0.74,-3.14,23.974,24.012,22.53,65243.38,66820.69,42266.2,4.09
2016-12-28,25.47,25.48,23.55,22.42,79370.52,-1.36,-5.46,24.292,23.797,22.452,71129.69,63837.81,40727.96,6.76
2016-12-27,24.0,26.73,24.91,23.85,81170.78,0.61,2.51,24.656,23.562,22.328,74095.37,58328.02,37647.31,6.91
2016-12-26,24.3,24.5,24.3,23.41,61906.04,0.0,0.0,24.672,23.227,22.116,76030.65,52259.64,34478.46,5.27
2016-12-23,23.77,24.49,24.3,23.15,55786.55,-0.1,-0.41,24.552,22.955,21.933,75172.87,47769.29,32347.82,4.75
2016-12-22,24.3,25.99,24.4,23.39,77414.58,-0.97,-3.82,24.05,22.672,21.698,68398.0,44076.81,30040.78,7.03
2016-12-21,24.0,27.49,25.37,23.5,94198.89,0.38,1.52,23.302,22.278,21.45,56545.92,37586.76,26760.38,8.56
2016-12-20,23.0,26.05,24.99,22.02,90847.19,1.31,5.53,22.468,21.706,21.153,42560.67,30059.12,22729.89,8.25
