date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,32.36,34.24,32.75,32.3,45580.09,0.01,0.03,31.964,30.919,29.693,25497.62,26236.52,28066.3,1.43
2017-03-10,31.75,33.69,32.74,31.52,35464.84,1.1,3.48,31.652,30.56,29.429,22872.67,24763.54,27439.34,1.11
2017-03-09,31.5,31.7,31.64,31.21,12887.79,0.29,0.93,31.134,30.286,29.119,20508.32,26852.46,26494.14,0.4
2017-03-08,31.36,31.6,31.35,31.08,16464.51,0.01,0.03,30.67,30.067,28.867,20229.13,29065.25,27046.3,0.52
2017-03-07,31.2,31.5,31.34,30.89,17090.86,0.15,0.48,30.252,29.807,28.599,22018.4,28801.37,27218.5,0.53
2017-03-06,30.16,31.47,31.19,30.16,32455.33,1.04,3.45,29.874,29.563,28.332,26975.42,30061.37,27076.55,1.02
2017-03-03,29.2,30.3,30.15,29.2,23643.11,0.83,2.83,29.468,29.308,28.067,26654.41,30572.34,26378.53,0.74
2017-03-02,29.2,29.66,29.32,29.11,11491.84,0.06,0.2,29.438,29.048,27.84,33196.59,30772.74,25583.96,0.36
2017-03-01,29.4,29.95,29.26,29.0,25410.84,-0.19,-0.65,29.464,28.876,27.642,37901.37,31938.88,26102.18,0.79
2017-02-28,29.49,30.36,29.45,29.0,41875.98,0.29,0.99,29.362,28.67,27.427,35584.35,31854.05,25375.96,1.31
2017-02-27,30.0,30.14,29.16,28.8,30850.26,-0.84,-2.8,29.252,28.466,27.203,33147.32,29896.09,24007.04,0.96
2017-02-24,29.47,30.2,30.0,29.31,56354.04,0.55,1.87,29.148,28.297,26.986,34490.28,30115.15,23625.97,1.76
2017-02-23,28.85,29.52,29.45,28.85,35015.73,0.7,2.44,28.658,27.951,26.774,28348.88,26135.83,22646.92,1.1
2017-02-22,28.9,29.19,28.75,28.4,13825.74,-0.15,-0.52,28.288,27.666,26.581,25976.4,25027.34,21308.9,0.43
2017-02-21,28.64,29.15,28.9,28.43,29690.85,0.26,0.91,27.978,27.391,26.411,28123.76,25635.63,20927.21,0.93
2017-02-20,27.55,28.75,28.64,27.55,37565.02,1.09,3.96,27.68,27.101,26.217,26644.85,24091.73,19897.53,1.18
2017-02-17,27.61,28.11,27.55,27.41,25647.07,-0.05,-0.18,27.446,26.826,26.025,25740.02,22184.72,18638.04,0.8
2017-02-16,27.2,27.9,27.6,26.82,23153.3,0.4,1.47,27.244,26.631,25.903,23922.77,20395.19,18013.02,0.72
2017-02-15,27.41,27.75,27.2,27.1,24562.54,-0.21,-0.77,27.044,26.407,25.798,24078.29,20265.47,17879.09,0.77
2017-02-14,27.46,27.75,27.41,27.28,22296.32,-0.06,-0.22,26.804,26.183,25.723,23147.51,18897.87,17439.5,0.7
2017-02-13,26.46,27.7,27.47,26.28,33040.86,0.93,3.5,26.522,25.94,25.649,21538.61,18118.0,17310.15,1.03
2017-02-10,26.7,26.73,26.54,26.2,16560.82,-0.06,-0.23,26.206,25.675,25.582,18629.42,17136.79,16376.52,0.52
2017-02-09,26.24,26.75,26.6,25.91,23930.91,0.6,2.31,26.018,25.596,25.549,16867.62,19158.02,16159.81,0.75
2017-02-08,26.02,26.14,26.0,25.86,19908.64,0.0,0.0,25.77,25.496,25.509,16452.65,17590.46,17261.8,0.62
2017-02-07,25.61,26.19,26.0,25.61,14251.82,0.11,0.42,25.562,25.431,25.511,14648.23,16218.79,17361.79,0.45
2017-02-06,25.52,25.9,25.89,25.17,18494.92,0.29,1.13,25.358,25.333,25.518,14697.38,15703.32,17451.97,0.58
2017-02-03,25.06,25.72,25.6,25.06,7751.8,0.24,0.95,25.144,25.224,25.521,15644.15,15091.37,18991.47,0.24
2017-01-26,24.96,25.59,25.36,24.96,21856.09,0.4,1.6,25.174,25.174,25.546,21448.42,15630.85,19207.0,0.68
2017-01-25,24.76,25.1,24.96,24.76,10886.54,-0.02,-0.08,25.222,25.189,25.587,18728.26,15492.72,18742.07,0.34
2017-01-24,24.98,25.13,24.98,24.76,14497.55,0.16,0.65,25.3,25.262,25.633,17789.34,15981.14,20112.42,0.45
2017-01-23,25.6,25.74,24.82,24.71,23228.78,-0.93,-3.61,25.308,25.358,25.702,16709.26,16502.31,20730.67,0.73
2017-01-20,25.6,25.85,25.75,25.28,36773.16,0.15,0.59,25.304,25.488,25.749,14538.58,15616.26,20757.64,1.15
2017-01-19,25.24,25.99,25.6,25.21,8255.28,0.25,0.99,25.174,25.501,25.732,9813.27,13161.61,21846.44,0.26
2017-01-18,25.03,25.5,25.35,25.0,6191.93,0.33,1.32,25.156,25.521,25.717,12257.17,16933.14,23350.15,0.19
2017-01-17,24.8,25.09,25.02,24.53,9097.16,0.22,0.89,25.224,25.591,25.734,14172.94,18504.8,24141.91,0.28
2017-01-16,25.1,25.18,24.8,24.08,12375.38,-0.3,-1.2,25.408,25.703,25.789,16295.36,19200.62,25024.41,0.39
2017-01-13,25.5,25.6,25.1,25.1,13146.61,-0.41,-1.61,25.672,25.818,25.879,16693.94,22891.57,25437.45,0.41
2017-01-12,25.61,25.9,25.51,25.35,20474.76,-0.18,-0.7,25.828,25.918,25.981,16509.94,22783.15,26294.45,0.64
2017-01-11,25.76,26.04,25.69,25.6,15770.77,-0.25,-0.96,25.886,25.985,26.041,21609.12,21991.43,27381.12,0.49
2017-01-10,26.15,26.4,25.94,25.91,19709.3,-0.18,-0.69,25.958,26.004,26.142,22836.66,24243.7,27699.65,0.62
2017-01-09,25.88,26.21,26.12,25.53,14368.24,0.24,0.93,25.998,26.046,26.241,22105.88,24959.03,27748.9,0.45
2017-01-06,25.8,25.97,25.88,25.61,12226.64,0.08,0.31,25.964,26.009,26.363,29089.2,25899.02,28180.07,0.38
2017-01-05,26.0,26.34,25.8,25.6,45970.65,-0.25,-0.96,26.008,25.962,26.451,29056.36,30531.27,28449.6,1.44
2017-01-04,26.14,26.21,26.05,25.72,21908.48,-0.09,-0.34,26.084,25.912,26.532,22373.74,29767.16,28350.07,0.69
2017-01-03,25.9,26.38,26.14,25.73,16055.4,0.19,0.73,26.05,25.877,26.601,25650.73,29779.03,28166.95,0.5
2016-12-30,26.0,26.27,25.95,25.46,49284.82,-0.15,-0.57,26.094,25.874,26.67,27812.17,30848.2,28129.61,1.54
2016-12-29,26.02,26.38,26.1,25.93,12062.44,-0.08,-0.31,26.054,25.939,26.757,22708.84,27983.33,26855.06,0.36
2016-12-28,25.85,26.4,26.18,25.62,12557.54,0.3,1.16,25.916,26.043,26.894,32006.19,29805.75,28188.97,0.37
2016-12-27,26.15,26.6,25.88,25.82,38293.44,-0.48,-1.82,25.74,26.097,27.049,37160.59,32770.82,29330.66,1.14
2016-12-26,25.74,26.71,26.36,25.36,26862.6,0.61,2.37,25.704,26.279,27.202,33907.33,31155.6,28550.8,0.8
2016-12-23,25.45,25.85,25.75,25.33,23768.17,0.34,1.34,25.654,26.436,27.291,33884.24,30538.77,27995.84,0.71
2016-12-22,25.32,25.76,25.41,24.96,58549.19,0.11,0.43,25.824,26.717,27.404,33257.83,30461.12,27338.6,1.75
2016-12-21,25.75,26.05,25.3,25.3,38329.54,-0.4,-1.56,26.17,26.939,27.539,27605.31,26367.93,25273.23,1.14
2016-12-20,25.96,26.21,25.7,25.66,22027.16,-0.41,-1.57,26.454,27.152,27.63,28381.05,26932.98,24423.03,0.66
2016-12-19,26.44,26.59,26.11,25.75,26747.13,-0.49,-1.84,26.854,27.325,27.717,28403.86,26554.88,24544.46,0.8
2016-12-16,26.98,27.03,26.6,26.5,20636.12,-0.54,-1.99,27.218,27.465,27.784,27193.31,25411.02,24394.82,0.62
2016-12-15,26.7,27.25,27.14,25.65,30286.58,0.42,1.57,27.61,27.575,27.814,27664.41,25726.78,24265.22,0.9
2016-12-14,27.82,27.82,26.72,26.5,42208.25,-0.98,-3.54,27.708,27.745,27.815,25130.55,26572.19,23664.45,1.26
2016-12-13,27.5,27.9,27.7,27.4,22141.23,-0.23,-0.82,27.85,28.0,27.818,25484.91,25890.51,23071.23,0.66
2016-12-12,28.49,28.49,27.93,27.57,20694.35,-0.63,-2.21,27.796,28.124,27.751,24705.89,25946.0,24767.43,0.62
2016-12-09,27.6,28.63,28.56,27.51,22991.64,0.93,3.37,27.712,28.146,27.674,23628.73,25452.91,25615.12,0.69
2016-12-08,27.43,28.4,27.63,27.43,17617.26,0.2,0.73,27.54,28.09,27.587,23789.16,24216.08,25622.67,0.53
2016-12-07,27.43,27.66,27.43,27.16,43980.06,0.0,0.0,27.782,28.139,27.529,28013.83,24178.54,25429.7,1.31
2016-12-06,27.5,27.83,27.43,27.3,18246.16,-0.08,-0.29,28.15,28.108,27.483,26296.11,21913.08,24190.82,0.54
2016-12-05,27.59,27.89,27.51,26.94,15308.52,-0.19,-0.69,28.452,28.109,27.448,27186.11,22534.03,24674.23,0.46
2016-12-02,28.75,28.88,27.7,27.68,23793.8,-1.14,-3.95,28.58,28.103,27.401,27277.09,23378.62,24749.38,0.71
2016-12-01,29.12,29.66,28.84,28.16,38740.62,-0.43,-1.47,28.64,28.052,27.346,24643.0,22803.66,24324.95,1.16
2016-11-30,28.84,29.34,29.27,28.51,35391.46,0.33,1.14,28.496,27.885,27.259,20343.25,20756.71,22987.82,1.06
2016-11-29,28.15,29.3,28.94,27.9,22696.17,0.79,2.81,28.066,27.635,27.156,17530.04,20251.94,22150.8,0.68
2016-11-28,27.86,28.21,28.15,27.64,15763.38,0.15,0.54,27.766,27.377,27.009,17881.95,23588.86,22700.64,0.47
2016-11-25,28.12,28.5,28.0,27.61,10623.39,-0.12,-0.43,27.626,27.201,26.891,19480.16,25777.34,22548.92,0.32
2016-11-24,27.12,28.28,28.12,26.92,17241.85,1.0,3.69,27.464,27.084,26.79,20964.31,27029.25,23089.76,0.51
2016-11-23,27.46,27.48,27.12,27.04,21325.42,-0.32,-1.17,27.274,26.919,26.68,21170.16,26680.85,24602.64,0.64
2016-11-22,27.33,27.66,27.44,26.81,24455.71,-0.01,-0.04,27.204,26.857,26.569,22973.85,26468.57,25102.02,0.73
2016-11-21,27.16,27.8,27.45,27.03,23754.44,0.26,0.96,26.988,26.786,26.427,29295.76,26814.43,25829.16,0.71
2016-11-18,27.08,27.3,27.19,26.75,18044.14,0.02,0.07,26.776,26.699,26.303,32074.51,26120.13,26074.15,0.54
2016-11-17,26.8,27.29,27.17,26.55,18271.09,0.4,1.49,26.704,26.64,26.2,33094.19,25846.24,27053.97,0.55
2016-11-16,26.35,26.88,26.77,26.13,30343.85,0.41,1.55,26.564,26.633,26.124,32191.54,25218.93,27572.01,0.91
2016-11-15,26.35,26.45,26.36,25.8,56065.28,-0.03,-0.11,26.51,26.676,26.036,29963.3,24049.65,28762.46,1.67
2016-11-14,26.83,27.0,26.39,26.2,37648.18,-0.44,-1.64,26.584,26.64,25.968,24333.09,21812.43,27724.33,1.12
2016-11-11,26.7,27.2,26.83,26.45,23142.53,0.36,1.36,26.622,26.581,25.927,20165.75,19320.5,27332.73,0.69
2016-11-10,26.5,26.85,26.47,26.03,13757.86,-0.03,-0.11,26.576,26.495,25.885,18598.3,19150.27,27600.97,0.41
2016-11-09,26.61,26.79,26.5,25.91,19202.63,-0.23,-0.86,26.702,26.44,25.867,18246.32,22524.42,28919.6,0.57
2016-11-08,26.58,26.84,26.73,26.0,27914.27,0.15,0.56,26.842,26.28,25.837,18136.01,23735.47,33386.78,0.83
2016-11-07,26.6,26.93,26.58,26.0,16811.48,-0.02,-0.07,26.696,26.068,25.868,19291.77,24843.9,33766.56,0.5
2016-11-04,27.15,27.15,26.6,26.45,15305.25,-0.5,-1.84,26.54,25.906,25.853,18475.25,26028.17,33577.19,0.46
2016-11-03,27.19,27.48,27.1,26.7,11997.96,-0.1,-0.37,26.414,25.76,25.844,19702.24,28261.7,34732.34,0.36
2016-11-02,27.06,27.5,27.2,26.62,18651.08,-0.05,-0.18,26.178,25.614,25.781,26802.53,29925.09,35110.59,0.56
2016-10-28,25.8,26.1,26.0,25.63,33693.06,0.2,0.78,25.718,25.396,25.671,29334.92,33475.27,34808.68,1.01
2016-10-27,25.95,25.95,25.8,25.57,12728.92,-0.17,-0.66,25.44,25.296,25.629,30396.03,33636.23,33978.42,0.38
2016-10-26,25.89,26.0,25.97,25.52,21440.2,0.05,0.19,25.272,25.272,25.639,33581.09,35344.96,34646.82,0.64
2016-10-25,25.09,26.0,25.92,25.09,47499.38,1.02,4.1,25.106,25.275,25.625,36821.15,36051.67,35711.19,1.42
2016-10-24,24.74,24.96,24.9,24.4,31313.05,0.29,1.18,25.05,25.293,25.574,33047.66,35314.77,34040.1,0.93
2016-10-21,24.99,25.09,24.61,24.58,38998.62,-0.35,-1.4,25.074,25.393,25.57,37615.62,43038.1,33672.65,1.16
2016-10-20,25.0,25.02,24.96,24.71,28654.18,-0.18,-0.72,25.152,25.667,25.534,36876.42,42689.21,32922.66,0.85
2016-10-19,25.5,25.67,25.14,25.0,37640.51,-0.5,-1.95,25.272,25.8,25.511,37108.82,41126.21,32350.82,1.12
2016-10-18,24.9,25.71,25.64,24.9,28631.93,0.62,2.48,25.444,25.927,25.489,35282.2,41202.98,32015.07,0.85
2016-10-17,25.19,25.65,25.02,24.83,54152.88,0.02,0.08,25.536,25.948,25.445,37581.88,40296.09,31838.16,1.62
2016-10-14,25.44,25.56,25.0,24.97,35302.58,-0.56,-2.19,25.712,25.946,25.459,48460.57,36142.08,30746.42,1.05
2016-10-13,25.81,26.0,25.56,25.56,29816.22,-0.44,-1.69,26.182,25.962,25.481,48502.0,34320.61,31787.56,0.89
2016-10-12,25.78,26.3,26.0,25.75,28507.39,-0.1,-0.38,26.328,26.006,25.451,45143.59,33948.68,35822.97,0.85
2016-10-11,25.8,26.36,26.1,25.47,40130.33,0.2,0.77,26.41,25.974,25.398,47123.77,35370.71,39241.41,1.2
2016-10-10,27.27,27.27,25.9,25.29,108546.35,-1.45,-5.3,26.36,25.855,25.226,43010.3,32765.43,39193.7,3.24
2016-09-30,26.05,27.59,27.35,26.05,35509.73,1.06,4.03,26.18,25.747,25.073,23823.58,24307.2,35413.47,1.06
2016-09-29,26.45,26.67,26.29,26.05,13024.16,-0.12,-0.45,25.742,25.4,24.866,20139.21,23156.12,35669.21,0.39
2016-09-28,25.85,26.48,26.41,25.61,38408.27,0.56,2.17,25.684,25.221,24.729,22753.76,23575.44,37951.96,1.15
2016-09-27,25.0,25.94,25.85,24.78,19563.0,0.85,3.4,25.538,25.05,24.556,23617.65,22827.15,39263.37,0.58
2016-09-26,25.22,25.45,25.0,24.76,12612.76,-0.16,-0.64,25.35,24.941,24.403,22520.56,23380.24,39296.4,0.38
2016-09-23,25.69,26.15,25.16,25.13,17087.84,-0.84,-3.23,25.314,24.971,24.298,24790.82,25350.76,40977.56,0.51
2016-09-22,25.77,26.08,26.0,25.5,26096.95,0.32,1.25,25.058,25.0,24.229,26173.02,29254.52,40992.88,0.78
2016-09-21,24.79,26.0,25.68,24.54,42727.69,0.77,3.09,24.758,24.896,24.136,24397.12,37697.26,40457.34,1.27
2016-09-20,24.85,25.24,24.91,24.69,14077.58,0.09,0.36,24.562,24.821,24.06,22036.64,43112.12,39051.6,0.42
2016-09-19,23.88,24.86,24.82,23.8,23964.06,0.94,3.94,24.532,24.596,23.995,24239.91,45621.97,38839.11,0.72
2016-09-14,24.35,24.85,23.88,23.8,23998.84,-0.62,-2.53,24.628,24.398,23.939,25910.7,46519.74,38288.05,0.72
2016-09-13,24.7,25.02,24.5,24.5,17217.41,-0.2,-0.81,24.942,24.332,23.905,32336.01,48182.31,37909.81,0.51
2016-09-12,24.55,25.31,24.7,24.2,30925.33,-0.06,-0.24,25.034,24.237,23.84,50997.4,52328.49,38552.75,0.92
