date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,0.51,0.51,0.51,0.51,852.0,0.0,0.0,0.51,0.51,0.51,4895.04,4910.59,6270.66,0.02
2017-03-09,0.51,0.51,0.51,0.51,2653.0,0.0,0.0,0.51,0.51,0.51,5614.67,5201.99,6749.61,0.06
2017-03-08,0.51,0.51,0.51,0.51,8836.21,0.0,0.0,0.51,0.51,0.509,5924.79,5410.89,6930.51,0.2
2017-03-07,0.51,0.51,0.51,0.51,5466.0,0.0,0.0,0.51,0.51,0.509,5197.78,5512.67,6571.79,0.13
2017-03-06,0.51,0.51,0.51,0.51,6668.0,0.0,0.0,0.51,0.51,0.508,5166.74,5917.69,6355.14,0.15
2017-03-03,0.51,0.51,0.51,0.51,4450.14,0.0,0.0,0.51,0.51,0.508,4926.14,6821.26,6143.29,0.1
2017-03-02,0.51,0.51,0.51,0.51,4203.62,0.0,0.0,0.51,0.51,0.507,4789.31,6773.44,6113.88,0.1
2017-03-01,0.51,0.51,0.51,0.51,5201.14,0.0,0.0,0.51,0.51,0.507,4896.99,6818.3,5994.9,0.12
2017-02-28,0.51,0.51,0.51,0.51,5310.8,0.0,0.0,0.51,0.51,0.506,5827.56,7513.09,5797.94,0.12
2017-02-27,0.51,0.51,0.51,0.51,5465.0,0.0,0.0,0.51,0.51,0.506,6668.65,7571.41,5607.65,0.13
2017-02-24,0.51,0.51,0.51,0.51,3765.99,0.0,0.0,0.51,0.51,0.505,8716.37,7630.73,5467.85,0.09
2017-02-23,0.51,0.51,0.51,0.51,4742.0,0.0,0.0,0.51,0.509,0.505,8757.58,8297.22,5438.55,0.11
2017-02-22,0.51,0.51,0.51,0.51,9854.0,0.0,0.0,0.51,0.508,0.504,8739.62,8450.12,5312.7,0.23
2017-02-21,0.51,0.51,0.51,0.51,9516.25,0.0,0.0,0.51,0.507,0.504,9198.62,7630.92,4967.35,0.22
2017-02-20,0.5,0.51,0.51,0.5,15703.63,0.0,0.0,0.51,0.506,0.503,8474.17,6792.59,4713.93,0.36
2017-02-17,0.51,0.51,0.51,0.5,3972.0,0.0,0.0,0.51,0.505,0.502,6545.08,5465.33,4544.66,0.09
2017-02-16,0.51,0.51,0.51,0.51,4652.22,0.0,0.0,0.508,0.504,0.501,7836.86,5454.31,4526.11,0.11
2017-02-15,0.51,0.51,0.51,0.51,12149.0,0.0,0.0,0.506,0.503,0.501,8160.62,5171.49,4424.0,0.28
2017-02-14,0.51,0.51,0.51,0.5,5894.0,0.0,0.0,0.504,0.502,0.5,6063.22,4082.79,3924.2,0.14
2017-02-13,0.5,0.51,0.51,0.5,6058.19,0.01,2.0,0.502,0.501,0.5,5111.02,3643.89,3832.55,0.14
2017-02-10,0.5,0.51,0.5,0.5,10430.91,0.0,0.0,0.5,0.5,0.499,4385.58,3304.97,3973.89,0.24
2017-02-09,0.5,0.5,0.5,0.5,6271.0,0.0,0.0,0.5,0.5,0.499,3071.75,2579.88,3969.1,0.15
2017-02-08,0.5,0.5,0.5,0.5,1662.0,0.0,0.0,0.5,0.5,0.499,2182.36,2175.28,3819.43,0.04
2017-02-07,0.5,0.5,0.5,0.5,1133.0,0.0,0.0,0.5,0.5,0.499,2102.36,2303.77,3931.43,0.03
2017-02-06,0.5,0.5,0.5,0.5,2431.0,0.0,0.0,0.5,0.499,0.499,2176.76,2635.27,4018.53,0.06
2017-02-03,0.5,0.5,0.5,0.5,3861.75,0.0,0.0,0.5,0.498,0.499,2224.36,3623.98,4005.28,0.09
2017-01-26,0.5,0.5,0.5,0.5,1824.07,0.0,0.0,0.5,0.498,0.499,2088.01,3597.91,4047.55,0.04
2017-01-25,0.5,0.5,0.5,0.5,1262.0,0.0,0.0,0.5,0.498,0.499,2168.2,3676.5,4062.29,0.03
2017-01-24,0.5,0.5,0.5,0.5,1505.0,0.0,0.0,0.5,0.498,0.499,2505.18,3765.6,4202.02,0.03
2017-01-23,0.5,0.5,0.5,0.5,2669.0,0.0,0.0,0.498,0.498,0.499,3093.78,4021.2,4295.27,0.06
2017-01-20,0.49,0.5,0.5,0.49,3180.0,0.0,0.0,0.496,0.498,0.499,5023.6,4642.81,4381.64,0.07
2017-01-19,0.5,0.5,0.5,0.49,2225.0,0.0,0.0,0.496,0.498,0.499,5107.8,5358.31,4294.44,0.05
2017-01-18,0.49,0.5,0.5,0.49,2946.91,0.01,2.04,0.496,0.498,0.499,5184.8,5463.59,4347.99,0.07
2017-01-17,0.49,0.5,0.49,0.49,4448.0,0.0,0.0,0.496,0.498,0.499,5026.02,5559.1,4411.65,0.1
2017-01-16,0.5,0.5,0.49,0.49,12318.11,-0.01,-2.0,0.498,0.499,0.5,4948.62,5401.8,4370.11,0.29
2017-01-13,0.5,0.5,0.5,0.5,3601.0,0.0,0.0,0.5,0.5,0.5,4262.02,4386.59,3992.6,0.08
2017-01-12,0.5,0.5,0.5,0.5,2610.0,0.0,0.0,0.5,0.5,0.5,5608.82,4497.18,4005.22,0.06
2017-01-11,0.5,0.5,0.5,0.5,2153.0,0.0,0.0,0.5,0.5,0.5,5742.37,4448.09,4146.72,0.05
2017-01-10,0.5,0.5,0.5,0.5,4061.0,0.0,0.0,0.5,0.5,0.5,6092.17,4638.44,4446.55,0.09
2017-01-09,0.5,0.51,0.5,0.5,8885.1,0.0,0.0,0.5,0.5,0.5,5854.97,4569.34,5000.32,0.21
2017-01-06,0.5,0.51,0.5,0.5,10335.0,0.0,0.0,0.5,0.5,0.501,4511.15,4120.47,4685.21,0.24
2017-01-05,0.5,0.5,0.5,0.5,3277.75,0.0,0.0,0.5,0.5,0.501,3385.55,3230.57,4254.56,0.08
2017-01-04,0.5,0.5,0.5,0.5,3902.0,0.0,0.0,0.5,0.5,0.502,3153.8,3232.4,4250.61,0.09
2017-01-03,0.5,0.5,0.5,0.5,2875.0,0.0,0.0,0.5,0.5,0.502,3184.71,3264.2,4243.81,0.07
2016-12-30,0.5,0.5,0.5,0.5,2166.0,0.0,0.0,0.5,0.5,0.503,3283.71,3338.42,4292.06,0.05
2016-12-29,0.5,0.5,0.5,0.5,4707.0,0.0,0.0,0.5,0.5,0.503,3729.8,3598.62,4565.91,0.11
2016-12-28,0.5,0.5,0.5,0.5,2119.0,0.0,0.0,0.5,0.5,0.504,3075.6,3513.26,4500.32,0.05
2016-12-27,0.5,0.5,0.5,0.5,4056.55,0.0,0.0,0.5,0.5,0.504,3311.0,3845.36,4602.37,0.09
2016-12-26,0.49,0.5,0.5,0.49,3370.01,0.0,0.0,0.5,0.5,0.505,3343.69,4254.66,4998.34,0.08
2016-12-23,0.5,0.5,0.5,0.49,4396.43,0.0,0.0,0.5,0.5,0.505,3393.12,5431.3,5173.52,0.1
2016-12-22,0.5,0.5,0.5,0.5,1436.0,0.0,0.0,0.5,0.501,0.506,3467.44,5249.96,5288.3,0.03
2016-12-21,0.5,0.5,0.5,0.5,3296.0,0.0,0.0,0.5,0.502,0.506,3950.93,5278.56,5435.06,0.08
2016-12-20,0.5,0.5,0.5,0.49,4220.0,0.0,0.0,0.5,0.503,0.507,4379.73,5268.82,5609.11,0.1
2016-12-19,0.5,0.5,0.5,0.5,3617.19,0.0,0.0,0.5,0.504,0.507,5165.63,5223.42,5821.21,0.08
2016-12-16,0.5,0.5,0.5,0.5,4768.0,0.0,0.0,0.5,0.505,0.508,7469.47,5245.7,6085.54,0.11
2016-12-15,0.5,0.5,0.5,0.5,3853.44,0.0,0.0,0.502,0.506,0.508,7032.47,5533.2,5985.14,0.09
2016-12-14,0.5,0.5,0.5,0.5,5440.0,0.0,0.0,0.504,0.507,0.509,6606.18,5487.37,6159.77,0.13
2016-12-13,0.49,0.5,0.5,0.49,8149.5,0.0,0.0,0.506,0.508,0.509,6157.91,5359.37,6143.92,0.19
2016-12-12,0.51,0.51,0.5,0.49,15136.42,-0.01,-1.96,0.508,0.509,0.51,5281.21,5742.02,6138.31,0.35
2016-12-09,0.51,0.51,0.51,0.51,2583.0,0.0,0.0,0.51,0.51,0.51,3021.93,4915.74,5749.48,0.06
2016-12-08,0.51,0.51,0.51,0.51,1722.0,0.0,0.0,0.51,0.51,0.51,4033.93,5326.65,6168.43,0.04
2016-12-07,0.51,0.51,0.51,0.5,3198.64,0.0,0.0,0.51,0.51,0.51,4368.55,5591.56,6435.68,0.07
2016-12-06,0.51,0.51,0.51,0.51,3766.0,0.0,0.0,0.51,0.51,0.51,4560.83,5949.4,6593.75,0.09
2016-12-05,0.51,0.51,0.51,0.51,3840.0,0.0,0.0,0.51,0.51,0.51,6202.83,6419.0,6641.55,0.09
2016-12-02,0.51,0.51,0.51,0.51,7643.0,0.0,0.0,0.51,0.51,0.51,6809.55,6925.38,6598.4,0.18
2016-12-01,0.51,0.51,0.51,0.51,3395.12,0.0,0.0,0.51,0.51,0.509,6619.37,6437.08,6368.95,0.08
2016-11-30,0.51,0.51,0.51,0.51,4160.02,0.0,0.0,0.51,0.51,0.509,6814.57,6832.17,6442.61,0.1
2016-11-29,0.51,0.52,0.51,0.51,11976.01,0.0,0.0,0.51,0.51,0.508,7337.97,6928.47,6327.71,0.28
2016-11-28,0.51,0.51,0.51,0.51,6873.6,0.0,0.0,0.51,0.51,0.508,6635.16,6534.59,5921.86,0.16
2016-11-25,0.51,0.51,0.51,0.51,6692.09,0.0,0.0,0.51,0.51,0.507,7041.21,6583.23,6163.33,0.15
2016-11-24,0.51,0.51,0.51,0.51,4371.12,0.0,0.0,0.51,0.51,0.507,6254.79,7010.22,6068.73,0.1
2016-11-23,0.51,0.51,0.51,0.51,6777.01,0.0,0.0,0.51,0.51,0.507,6849.77,7279.81,6025.78,0.16
2016-11-22,0.51,0.51,0.51,0.51,8462.0,0.0,0.0,0.51,0.51,0.507,6518.97,7238.11,5993.23,0.2
2016-11-21,0.51,0.51,0.51,0.51,8903.84,0.0,0.0,0.51,0.51,0.507,6434.02,6864.11,5828.38,0.21
2016-11-18,0.51,0.51,0.51,0.51,2760.0,0.0,0.0,0.51,0.509,0.507,6125.25,6271.42,5891.93,0.06
2016-11-17,0.51,0.51,0.51,0.51,7346.0,0.0,0.0,0.51,0.508,0.507,7765.65,6300.83,6038.63,0.17
2016-11-16,0.51,0.51,0.51,0.51,5122.99,0.0,0.0,0.51,0.507,0.507,7709.85,6053.05,6028.93,0.12
2016-11-15,0.51,0.51,0.51,0.51,8037.25,0.0,0.0,0.51,0.506,0.507,7957.25,5726.95,6671.28,0.19
2016-11-14,0.51,0.51,0.51,0.51,7360.0,0.0,0.0,0.51,0.505,0.506,7294.2,5309.13,7397.12,0.17
2016-11-11,0.51,0.51,0.51,0.51,10962.0,0.0,0.0,0.508,0.504,0.505,6417.6,5743.43,8244.23,0.25
2016-11-10,0.51,0.51,0.51,0.51,7067.0,0.0,0.0,0.506,0.504,0.506,4836.0,5127.24,7890.31,0.16
2016-11-09,0.5,0.51,0.51,0.5,6360.0,0.0,0.0,0.504,0.504,0.506,4396.24,4771.74,7696.51,0.15
2016-11-08,0.5,0.51,0.51,0.5,4722.0,0.01,2.0,0.502,0.504,0.507,3496.64,4748.35,7587.71,0.11
2016-11-07,0.5,0.5,0.5,0.5,2977.0,0.0,0.0,0.5,0.504,0.507,3324.06,4792.65,7677.76,0.07
2016-11-04,0.51,0.51,0.5,0.5,3054.01,0.0,0.0,0.5,0.505,0.508,5069.26,5512.43,7883.49,0.07
2016-11-03,0.5,0.51,0.5,0.5,4868.21,0.0,0.0,0.502,0.506,0.508,5418.48,5776.43,8058.49,0.11
2016-11-02,0.5,0.5,0.5,0.5,1862.0,0.0,0.0,0.504,0.507,0.509,5147.24,6004.81,8114.03,0.04
2016-11-01,0.5,0.5,0.5,0.5,3859.09,0.0,0.0,0.506,0.507,0.509,6000.06,7615.62,8196.9,0.09
2016-10-31,0.51,0.51,0.5,0.5,11703.0,-0.01,-1.96,0.508,0.507,0.51,6261.24,9485.1,8170.64,0.27
2016-10-28,0.51,0.51,0.51,0.51,4800.1,0.0,0.0,0.51,0.506,0.51,5955.59,10745.03,8434.94,0.11
2016-10-27,0.51,0.51,0.51,0.51,3512.0,0.0,0.0,0.51,0.507,0.511,6134.37,10653.37,8371.88,0.08
2016-10-26,0.51,0.51,0.51,0.51,6126.1,0.0,0.0,0.51,0.508,0.511,6862.37,10621.27,8324.68,0.14
2016-10-25,0.51,0.51,0.51,0.51,5165.01,0.0,0.0,0.508,0.509,0.512,9231.18,10427.07,8119.51,0.12
2016-10-24,0.51,0.51,0.51,0.5,10174.75,0.0,0.0,0.506,0.51,0.512,12708.96,10562.87,7943.03,0.24
2016-10-21,0.51,0.51,0.51,0.5,5694.01,0.0,0.0,0.502,0.51,0.513,15534.47,10254.55,7575.67,0.13
2016-10-20,0.51,0.51,0.51,0.5,7152.0,0.01,2.0,0.504,0.51,0.513,15172.37,10340.56,7405.99,0.17
2016-10-19,0.5,0.51,0.5,0.5,17970.14,0.0,0.0,0.506,0.51,0.514,14380.17,10223.25,7177.54,0.42
2016-10-18,0.5,0.5,0.5,0.49,22553.9,0.01,2.04,0.51,0.511,0.515,11622.95,8778.18,6880.71,0.52
2016-10-17,0.52,0.52,0.49,0.48,24302.29,-0.03,-5.77,0.514,0.512,0.516,8416.77,6856.18,5960.92,0.56
2016-10-14,0.52,0.52,0.52,0.52,3883.5,0.0,0.0,0.518,0.514,0.517,4974.64,6124.85,4896.02,0.09
2016-10-13,0.52,0.52,0.52,0.52,3191.0,0.0,0.0,0.516,0.514,0.517,5508.74,6090.38,4904.1,0.07
2016-10-12,0.52,0.52,0.52,0.52,4184.05,0.0,0.0,0.514,0.514,0.517,6066.34,6028.08,4980.4,0.1
2016-10-11,0.51,0.52,0.52,0.51,6523.01,0.0,0.0,0.512,0.514,0.517,5933.41,5811.95,4941.75,0.15
2016-10-10,0.51,0.52,0.51,0.51,7091.64,0.0,0.0,0.51,0.514,0.517,5295.59,5323.2,4755.85,0.16
2016-09-30,0.51,0.51,0.51,0.5,6554.02,0.0,0.0,0.51,0.515,0.518,7275.06,4896.78,4682.47,0.15
2016-09-29,0.5,0.51,0.51,0.5,5978.96,0.0,0.0,0.512,0.516,0.518,6672.02,4471.43,4640.88,0.14
2016-09-28,0.51,0.51,0.51,0.5,3519.43,0.0,0.0,0.514,0.517,0.519,5989.83,4131.84,4491.03,0.08
2016-09-27,0.5,0.51,0.51,0.5,3333.91,0.0,0.0,0.516,0.518,0.519,5690.49,4983.24,4560.61,0.08
2016-09-26,0.52,0.52,0.51,0.5,16989.0,-0.01,-1.92,0.518,0.519,0.52,5350.8,5065.65,4659.01,0.39
2016-09-23,0.52,0.52,0.52,0.52,3538.79,0.0,0.0,0.52,0.52,0.52,2518.5,3667.19,4343.96,0.08
2016-09-22,0.52,0.52,0.52,0.52,2568.0,0.0,0.0,0.52,0.52,0.521,2270.85,3717.81,4768.48,0.06
2016-09-21,0.52,0.52,0.52,0.52,2022.73,0.0,0.0,0.52,0.52,0.521,2273.85,3932.71,4923.02,0.05
2016-09-20,0.52,0.52,0.52,0.52,1635.47,0.0,0.0,0.52,0.52,0.521,4276.0,4071.55,5050.94,0.04
2016-09-19,0.52,0.52,0.52,0.52,2827.53,0.0,0.0,0.52,0.52,0.521,4780.51,4188.5,5264.07,0.07
2016-09-14,0.51,0.52,0.52,0.51,2300.5,0.0,0.0,0.52,0.52,0.522,4815.87,4468.15,5788.83,0.05
2016-09-13,0.52,0.52,0.52,0.52,2583.0,0.0,0.0,0.52,0.52,0.522,5164.77,4810.33,6070.7,0.06
2016-09-12,0.52,0.52,0.52,0.51,12033.5,0.0,0.0,0.52,0.52,0.522,5591.57,4850.23,6428.31,0.28
