date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-21,18.4,18.75,18.66,18.28,25915.65,0.18,0.97,18.54,18.737,18.587,24210.69,28578.23,26463.54,0.48
2017-02-20,18.26,18.49,18.48,18.2,18185.56,0.22,1.21,18.586,18.732,18.598,23432.29,27887.93,26681.41,0.34
2017-02-17,18.7,18.76,18.26,18.22,22962.25,-0.41,-2.2,18.68,18.758,18.61,25186.15,28151.73,29119.34,0.43
2017-02-16,18.6,18.78,18.67,18.47,22906.87,0.04,0.21,18.83,18.793,18.695,30195.21,27895.92,31782.18,0.43
2017-02-15,18.95,18.95,18.63,18.59,31083.11,-0.26,-1.38,18.888,18.755,18.818,31831.31,28225.9,32881.34,0.58
2017-02-14,19.06,19.28,18.89,18.81,22023.65,-0.06,-0.32,18.934,18.732,18.949,32945.76,27523.76,36287.67,0.41
2017-02-13,18.9,19.0,18.95,18.71,26954.85,-0.06,-0.32,18.878,18.676,19.106,32343.56,27242.41,41794.28,0.5
2017-02-10,19.17,19.47,19.01,18.86,48007.59,0.05,0.26,18.836,18.621,19.275,31117.31,26739.76,48653.65,0.9
2017-02-09,18.83,18.97,18.96,18.78,31087.35,0.1,0.53,18.756,18.556,19.405,25596.62,24546.33,53815.71,0.58
2017-02-08,18.69,18.86,18.86,18.56,36655.37,0.25,1.34,18.622,18.464,19.503,24620.5,24293.4,56406.13,0.68
2017-02-07,18.79,18.79,18.61,18.45,19012.65,-0.13,-0.69,18.53,18.437,19.571,22101.76,24348.86,56125.27,0.36
2017-02-06,18.61,18.75,18.74,18.46,20823.58,0.13,0.7,18.474,18.463,19.646,22141.25,25474.89,56116.07,0.39
2017-02-03,18.36,18.67,18.61,18.32,20404.17,0.32,1.75,18.406,18.461,19.708,22362.21,30086.96,56829.34,0.38
2017-01-26,18.28,18.49,18.29,18.2,26206.73,-0.11,-0.6,18.356,18.597,19.781,23496.04,35668.44,57826.59,0.49
2017-01-25,18.34,18.55,18.4,18.23,24061.68,0.07,0.38,18.306,18.88,19.898,23966.3,37536.77,61263.53,0.45
2017-01-24,18.49,18.63,18.33,18.2,19210.1,-0.07,-0.38,18.344,19.165,19.948,26595.96,45051.57,61385.55,0.36
2017-01-23,18.55,18.65,18.4,18.33,21928.37,0.04,0.22,18.452,19.536,20.013,28808.53,56346.15,63259.44,0.41
2017-01-20,18.03,18.48,18.36,17.82,26073.31,0.32,1.77,18.516,19.929,20.057,37811.71,70567.55,63203.87,0.49
2017-01-19,18.5,18.59,18.04,18.02,28558.05,-0.55,-2.96,18.838,20.254,20.104,47840.84,83085.08,63379.97,0.53
2017-01-18,18.88,19.06,18.59,18.52,37209.97,-0.28,-1.48,19.454,20.541,20.179,51107.24,88518.86,64902.72,0.7
2017-01-17,18.59,18.92,18.87,18.26,30272.94,0.15,0.8,19.986,20.704,20.276,63507.19,87901.68,65959.38,0.57
2017-01-16,19.76,19.76,18.72,17.97,66944.3,-1.25,-6.26,20.62,20.828,20.34,83883.77,86757.25,66000.35,1.25
2017-01-13,21.03,21.21,19.97,19.8,76218.95,-1.15,-5.45,21.342,20.954,20.423,103323.38,83571.72,64032.31,1.42
2017-01-12,21.18,21.49,21.12,21.03,44890.02,-0.13,-0.61,21.67,20.964,20.417,118329.32,79984.74,61438.37,0.84
2017-01-11,21.81,21.82,21.25,21.1,99209.72,-0.79,-3.58,21.628,20.916,20.352,125930.47,84990.29,61172.09,1.85
2017-01-10,21.97,22.96,22.04,21.8,132155.84,-0.29,-1.3,21.422,20.73,20.304,112296.16,77719.52,58555.87,2.47
2017-01-09,22.0,23.25,22.33,21.75,164142.38,0.72,3.33,21.036,20.489,20.243,89630.73,70172.74,55239.01,3.07
2017-01-06,20.97,22.22,21.61,20.8,151248.66,0.7,3.35,20.566,20.184,20.174,63820.07,55840.2,50156.36,2.83
2017-01-05,20.3,21.18,20.91,20.07,82895.77,0.69,3.41,20.258,19.954,20.113,41640.15,43674.86,44057.46,1.55
2017-01-04,20.0,20.35,20.22,19.98,31038.17,0.11,0.55,20.204,19.817,20.086,44050.1,41286.59,41211.29,0.58
2017-01-03,19.99,20.24,20.11,19.98,18828.66,0.13,0.65,20.038,19.847,20.088,43142.88,44017.08,41239.4,0.35
2016-12-30,20.05,20.42,19.98,19.95,35089.07,-0.09,-0.45,19.942,19.852,20.113,50714.75,45243.46,41967.5,0.66
2016-12-29,20.45,20.48,20.07,20.06,40349.08,-0.57,-2.76,19.802,19.891,20.138,47860.33,44492.89,41934.72,0.75
2016-12-28,19.5,21.33,20.64,19.5,94945.51,1.25,6.45,19.65,19.87,20.175,45709.57,42892.0,41755.21,1.77
2016-12-27,19.52,19.8,19.39,19.34,26502.1,-0.24,-1.22,19.43,19.788,20.176,38523.08,37353.89,38431.84,0.5
2016-12-26,20.1,20.24,19.63,19.5,56687.99,0.35,1.81,19.656,19.877,20.236,44891.28,39392.22,39140.55,1.06
2016-12-14,19.32,19.34,19.28,18.95,20816.98,-0.03,-0.15,19.762,19.996,20.307,39772.16,40305.28,38145.75,0.39
2016-12-13,19.54,19.7,19.31,18.91,29595.29,-0.23,-1.18,19.98,20.164,20.417,41125.45,44472.53,39723.29,0.55
2016-12-12,20.11,20.34,19.54,19.48,59013.02,-0.98,-4.78,20.09,20.272,20.521,40074.42,44440.05,40215.11,1.1
2016-12-09,20.46,21.33,20.52,20.39,58343.12,0.36,1.79,20.146,20.354,20.598,36184.7,41135.99,39755.28,1.09
2016-12-08,20.39,20.66,20.16,20.15,31092.41,-0.21,-1.03,20.098,20.329,20.612,33893.16,38461.71,38899.59,0.58
2016-12-07,19.92,20.38,20.37,19.8,27583.43,0.51,2.57,20.23,20.373,20.644,40838.4,38691.55,39592.86,0.52
2016-12-06,19.82,19.98,19.86,19.71,24340.13,0.04,0.2,20.348,20.384,20.642,47819.6,39376.54,41375.39,0.45
2016-12-05,20.0,20.08,19.82,19.7,39564.4,-0.47,-2.32,20.454,20.48,20.698,48805.68,40618.42,41519.11,0.74
2016-12-02,20.85,20.85,20.28,20.26,46885.42,-0.56,-2.69,20.562,20.564,20.751,46087.28,39509.78,41713.12,0.88
2016-12-01,20.82,21.38,20.82,20.67,65818.6,-0.12,-0.57,20.56,20.594,20.807,43030.26,38888.88,41360.09,1.23
2016-11-30,20.3,21.0,20.96,20.23,62489.44,0.56,2.75,20.516,20.617,20.834,36544.7,35986.22,40276.54,1.17
2016-11-29,20.36,20.69,20.39,20.3,29270.52,0.02,0.1,20.42,20.67,20.853,30933.48,34974.06,39871.93,0.55
2016-11-28,20.25,20.5,20.36,20.21,25972.42,0.07,0.34,20.506,20.769,20.908,32431.16,35990.16,40015.32,0.49
2016-11-25,20.6,20.61,20.27,20.16,31600.34,-0.35,-1.7,20.566,20.842,20.952,32932.29,38374.56,40382.79,0.59
2016-11-24,20.5,20.69,20.6,20.3,33390.76,0.12,0.59,20.628,20.894,21.004,34747.5,39337.47,41543.08,0.62
2016-11-23,20.81,20.9,20.48,20.45,34433.36,-0.33,-1.59,20.718,20.914,21.073,35427.74,40494.17,43141.78,0.64
2016-11-22,20.65,20.89,20.82,20.43,36758.9,0.17,0.82,20.92,20.899,21.177,39014.64,43374.23,46479.33,0.69
2016-11-21,20.59,20.79,20.66,20.49,28478.08,0.1,0.49,21.032,20.915,21.257,39549.17,42419.8,47415.61,0.53
2016-11-18,21.01,21.13,20.58,20.42,40676.4,-0.47,-2.23,21.118,20.937,21.348,43816.83,43916.45,48149.75,0.76
2016-11-17,21.42,21.49,21.05,20.91,36791.97,-0.42,-1.96,21.16,21.02,21.432,43927.44,43831.29,49222.87,0.69
2016-11-16,21.21,21.57,21.49,21.21,52367.87,0.1,0.47,21.11,21.05,21.508,45560.61,44566.87,51713.46,0.98
2016-11-15,21.06,21.59,21.38,20.82,39431.52,0.29,1.38,20.878,21.035,21.593,47733.82,44769.8,54775.84,0.74
2016-11-14,20.69,21.69,21.09,20.69,49816.41,0.29,1.39,20.798,21.046,21.666,45290.42,44040.47,56869.42,0.93
2016-11-11,20.82,21.07,20.79,20.48,41229.44,-0.03,-0.14,20.756,21.062,21.746,44016.07,42391.02,59365.1,0.77
2016-11-10,20.66,21.1,20.8,20.52,44957.79,0.46,2.26,20.88,21.114,21.874,43735.14,43748.69,63534.76,0.84
2016-11-09,20.98,21.1,20.33,20.15,63233.96,-0.65,-3.1,20.99,21.231,21.961,43573.13,45789.39,66050.03,1.18
2016-11-08,21.1,21.16,20.98,20.85,27214.51,0.1,0.48,21.192,21.455,22.105,41805.77,49584.42,69123.96,0.51
2016-11-07,21.35,21.38,20.88,20.8,43444.66,-0.5,-2.34,21.294,21.599,22.215,42790.52,52411.43,76975.84,0.81
2016-11-04,21.21,21.87,21.41,21.21,39824.76,0.08,0.38,21.368,21.759,22.303,40765.96,52383.06,80672.79,0.74
2016-11-03,21.28,21.57,21.35,21.11,44147.77,0.0,0.0,21.348,21.843,22.324,43762.25,54614.46,83415.63,0.82
2016-11-02,21.36,22.1,21.34,21.34,54397.15,-0.15,-0.7,21.472,21.966,22.371,48005.64,58860.05,88851.02,1.02
2016-11-01,21.23,21.67,21.49,21.23,32138.27,0.26,1.23,21.718,22.15,22.359,57363.08,64781.88,89320.63,0.6
2016-10-31,21.14,21.28,21.25,20.81,33321.84,-0.07,-0.33,21.904,22.286,22.337,62032.33,69698.37,95561.24,0.62
2016-10-28,21.96,22.08,21.31,21.25,54806.22,-0.65,-2.96,22.15,22.43,22.368,64000.16,76339.19,102272.53,1.02
2016-10-27,22.2,22.34,21.97,21.84,65364.72,-0.57,-2.53,22.338,22.633,22.446,65466.67,83320.82,112898.62,1.22
2016-10-26,23.06,23.49,22.57,22.51,101184.33,0.14,0.62,22.46,22.691,22.428,69714.46,86310.67,118057.02,1.89
2016-10-25,22.55,22.63,22.42,22.16,55484.56,-0.06,-0.27,22.582,22.754,22.329,72200.69,88663.5,115796.84,1.04
2016-10-24,22.1,22.62,22.48,22.07,43160.95,0.22,0.99,22.668,22.831,22.247,77364.4,101540.26,117506.08,0.81
2016-10-21,22.54,22.66,22.25,22.0,62138.77,-0.33,-1.46,22.71,22.846,22.156,88678.22,108962.53,120627.95,1.16
2016-10-20,22.93,23.1,22.58,22.5,86603.69,-0.59,-2.55,22.928,22.805,22.038,101174.97,112216.81,122802.02,1.62
2016-10-19,22.86,23.94,23.18,22.72,113615.48,0.26,1.13,22.922,22.776,21.936,102906.88,118841.99,126311.33,2.12
2016-10-18,22.69,22.98,22.85,22.4,81303.12,0.16,0.7,22.926,22.567,21.822,105126.31,113859.37,131741.65,1.52
2016-10-17,23.05,23.36,22.69,22.58,99730.02,-0.65,-2.79,22.994,22.387,21.776,125716.12,121424.12,144054.34,1.86
2016-10-14,22.5,23.48,23.34,22.48,124622.56,0.82,3.64,22.982,22.306,21.639,129246.84,128205.88,142400.43,2.33
2016-10-13,23.02,23.36,22.55,22.4,95263.21,-0.63,-2.72,22.682,22.259,21.484,123258.64,142476.43,141417.36,1.78
2016-10-12,23.01,23.58,23.2,22.75,124712.66,0.03,0.13,22.63,22.165,21.364,134777.09,149803.38,141718.64,2.33
2016-10-11,22.57,24.35,23.19,22.39,184252.16,0.57,2.52,22.208,21.903,21.204,122592.42,142930.17,138475.64,3.44
2016-10-10,22.01,22.75,22.63,21.68,117383.63,0.78,3.57,21.78,21.663,21.034,117132.11,133471.91,132965.53,2.19
2016-09-30,21.82,22.09,21.84,21.61,94681.52,-0.45,-2.02,21.63,21.465,20.9,127164.91,132293.36,132582.03,1.77
2016-09-29,21.0,22.51,22.29,20.99,152855.5,1.26,5.99,21.836,21.27,20.843,161694.22,133387.23,132127.6,2.86
2016-09-28,21.04,21.36,21.09,20.82,63789.31,0.03,0.14,21.7,21.096,20.746,164829.66,133780.67,131391.21,1.19
2016-09-27,21.8,22.0,21.05,20.52,156950.59,-0.82,-3.75,21.598,21.077,20.736,163267.92,149623.92,136620.51,2.93
2016-09-26,22.52,23.07,21.88,21.72,167547.64,-0.98,-4.29,21.546,21.165,20.753,149811.7,166684.56,143287.97,3.13
2016-09-23,21.54,23.59,22.87,21.46,267328.06,1.29,5.98,21.3,20.971,20.778,137421.81,156594.98,153923.21,4.99
2016-09-22,20.77,22.22,21.61,20.67,168532.72,1.04,5.06,20.704,20.708,20.654,105080.24,140358.28,159421.84,3.15
2016-09-21,20.68,21.03,20.58,20.5,55980.59,-0.22,-1.06,20.492,20.563,20.588,102731.67,133633.89,155801.62,1.05
2016-09-20,20.5,21.13,20.79,20.1,89669.5,0.14,0.68,20.556,20.504,20.481,135979.92,134021.11,153185.6,1.67
2016-09-19,19.82,20.71,20.65,19.82,105598.19,0.77,3.87,20.784,20.404,20.282,183557.41,132459.15,151889.33,1.97
2016-09-14,20.3,20.38,19.89,19.68,105620.18,-0.67,-3.26,20.642,20.334,20.102,175768.15,132870.69,151150.2,1.97
2016-09-13,20.93,21.38,20.55,20.43,156789.91,-0.37,-1.77,20.712,20.415,19.942,175636.33,130867.97,150685.44,2.93
2016-09-12,21.15,21.76,20.9,20.79,222221.84,-1.03,-4.7,20.634,20.396,19.742,164536.11,129001.75,145010.19,4.15
