date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-04,9.87,10.17,10.08,9.79,189529.64,0.2,2.02,9.936,9.761,9.564,172564.93,154427.85,149986.52,3.26
2017-01-03,9.82,9.94,9.88,9.78,75735.69,0.0,0.0,9.898,9.705,9.536,185059.64,146328.18,147165.26,1.3
2016-12-30,9.92,10.0,9.88,9.67,123335.1,-0.04,-0.4,9.844,9.662,9.524,188856.14,152737.82,147766.11,2.12
2016-12-29,9.97,10.06,9.92,9.82,147350.05,0.0,0.0,9.768,9.596,9.513,188501.06,151952.66,149492.04,2.53
2016-12-28,9.8,10.25,9.92,9.8,326874.19,0.03,0.3,9.658,9.509,9.503,176038.73,151341.76,150462.04,5.62
2016-12-27,9.6,9.95,9.89,9.52,252003.16,0.28,2.91,9.586,9.419,9.478,136290.77,133947.84,141607.28,4.33
2016-12-26,9.57,9.64,9.61,9.38,94718.19,0.11,1.16,9.512,9.359,9.455,107596.71,120271.14,137923.77,1.63
2016-12-23,9.38,9.65,9.5,9.34,121559.73,0.13,1.39,9.48,9.329,9.462,116619.5,137225.88,138944.96,2.09
2016-12-22,9.6,9.6,9.37,9.36,85038.36,-0.19,-1.99,9.424,9.341,9.471,115404.26,134542.78,142282.25,1.46
2016-12-21,9.52,9.67,9.56,9.46,128134.43,0.04,0.42,9.36,9.373,9.494,126644.8,146128.02,152915.89,2.2
2016-12-20,9.47,9.59,9.52,9.39,108532.85,0.07,0.74,9.252,9.367,9.516,131604.91,145545.19,155760.77,1.87
2016-12-19,9.23,9.47,9.45,9.16,139832.12,0.23,2.5,9.206,9.366,9.542,132945.56,148002.34,158225.49,2.4
2016-12-16,9.05,9.27,9.22,9.01,115483.54,0.17,1.88,9.178,9.386,9.572,157832.25,142794.39,160664.11,1.98
2016-12-15,9.01,9.08,9.05,8.85,141241.05,0.03,0.33,9.258,9.429,9.612,153681.31,147031.41,163263.53,2.43
2016-12-14,9.3,9.37,9.02,8.95,152934.98,-0.27,-2.91,9.386,9.497,9.664,165611.24,149582.32,166146.25,2.63
2016-12-13,9.27,9.42,9.29,9.2,115236.1,-0.02,-0.21,9.482,9.537,9.715,159485.47,149266.71,175070.64,1.98
2016-12-12,9.69,9.89,9.31,9.22,264265.59,-0.31,-3.22,9.526,9.551,9.769,163059.11,155576.4,189930.86,4.54
2016-12-09,9.7,9.72,9.62,9.56,94728.81,-0.07,-0.72,9.594,9.594,9.808,127756.54,140664.05,192382.32,1.63
2016-12-08,9.54,9.75,9.69,9.39,200890.72,0.19,2.0,9.6,9.6,9.828,140381.51,150021.73,204843.78,3.45
2016-12-07,9.48,9.57,9.5,9.3,122306.14,-0.01,-0.1,9.608,9.614,9.826,133553.4,159703.76,205360.62,2.1
2016-12-06,9.63,9.73,9.51,9.46,133104.3,-0.14,-1.45,9.592,9.664,9.83,139047.96,165976.36,213980.73,2.29
2016-12-05,9.45,9.71,9.65,9.45,87752.71,0.0,0.0,9.576,9.718,9.831,148093.7,168448.65,227554.36,1.51
2016-12-02,9.7,9.82,9.65,9.51,157853.69,-0.08,-0.82,9.594,9.757,9.833,153571.57,178533.83,238749.57,2.71
2016-12-01,9.46,9.75,9.73,9.46,166750.14,0.31,3.29,9.6,9.795,9.855,159661.94,179495.65,246107.53,2.87
2016-11-30,9.35,9.5,9.42,9.23,149778.94,-0.01,-0.11,9.62,9.83,9.874,185854.13,182710.17,261279.69,2.57
2016-11-29,9.7,9.71,9.43,9.38,178333.0,-0.31,-3.18,9.736,9.893,9.907,192904.76,200874.57,272734.83,3.07
2016-11-28,9.68,9.82,9.74,9.68,115142.09,0.06,0.62,9.86,9.987,9.927,188803.59,224285.31,287873.21,1.98
2016-11-25,9.8,9.8,9.68,9.5,188305.52,-0.15,-1.53,9.92,10.021,9.921,203496.08,244100.59,307249.54,3.24
2016-11-24,10.0,10.05,9.83,9.61,297711.12,-0.17,-1.7,9.99,10.056,9.904,199329.36,259665.83,310067.3,5.12
2016-11-23,10.08,10.13,10.0,9.97,185032.08,-0.05,-0.5,10.04,10.037,9.875,179566.21,251017.48,307376.85,3.18
2016-11-22,10.06,10.11,10.05,9.99,157827.16,0.01,0.1,10.05,9.996,9.834,208844.37,261985.1,307615.28,2.71
2016-11-21,10.0,10.19,10.04,9.95,188604.52,0.01,0.1,10.114,9.943,9.79,259767.03,286660.08,310232.6,3.24
2016-11-18,10.01,10.18,10.03,10.0,167471.94,-0.05,-0.5,10.122,9.909,9.747,284705.09,298965.32,310878.79,2.88
2016-11-17,10.02,10.21,10.08,9.97,198895.36,0.03,0.3,10.122,9.914,9.698,320002.3,312719.42,310976.78,3.42
2016-11-16,10.45,10.5,10.05,10.05,331422.88,-0.32,-3.09,10.034,9.917,9.651,322468.75,339849.2,310368.84,5.7
2016-11-15,10.08,10.57,10.37,9.97,412440.47,0.29,2.88,9.942,9.92,9.595,315125.84,344595.09,304512.46,7.09
2016-11-14,10.01,10.18,10.08,9.86,313294.81,0.05,0.5,9.772,9.866,9.537,313553.12,351461.12,292818.87,5.38
2016-11-11,9.64,10.14,10.03,9.6,343958.0,0.39,4.05,9.696,9.82,9.495,313225.54,370398.49,288499.66,5.91
2016-11-10,9.63,9.75,9.64,9.51,211227.59,0.05,0.52,9.706,9.752,9.462,305436.53,360468.77,293313.97,3.63
2016-11-09,9.52,9.74,9.59,9.28,294708.31,0.07,0.73,9.8,9.712,9.441,357229.65,363736.21,308200.47,5.07
2016-11-08,9.68,9.74,9.52,9.39,404576.88,-0.18,-1.86,9.898,9.671,9.397,374064.34,353245.45,307718.8,6.95
2016-11-07,10.12,10.18,9.7,9.65,311656.91,-0.38,-3.77,9.96,9.637,9.34,389369.11,333805.12,292897.04,5.36
2016-11-04,10.07,10.24,10.08,9.95,305012.97,-0.03,-0.3,9.944,9.585,9.27,427571.43,322792.26,288338.12,5.24
2016-11-03,10.07,10.37,10.11,9.9,470193.19,0.03,0.3,9.798,9.481,9.186,415501.01,309234.14,281000.22,8.08
2016-11-02,10.15,10.31,10.08,10.02,378881.75,-0.13,-1.27,9.624,9.384,9.099,370242.77,280888.47,273957.5,6.51
2016-10-28,9.7,10.09,9.83,9.62,481100.75,0.21,2.18,9.444,9.269,9.026,332426.56,264429.83,265957.68,8.27
2016-10-27,9.35,10.17,9.62,9.28,502668.5,0.27,2.89,9.314,9.207,8.984,278241.12,234176.63,259829.46,8.64
2016-10-26,9.11,9.44,9.35,9.11,244660.88,0.11,1.19,9.226,9.169,8.971,218013.08,206600.84,252884.31,4.21
2016-10-25,9.3,9.53,9.24,9.18,243901.98,0.06,0.65,9.164,9.171,8.953,202967.27,226159.17,257034.69,4.19
2016-10-24,9.16,9.25,9.18,9.1,189800.67,0.0,0.0,9.144,9.17,8.959,191534.17,252664.74,259645.52,3.26
2016-10-21,9.1,9.2,9.18,8.91,210173.59,0.0,0.0,9.094,9.123,8.963,196433.1,262192.16,269536.51,3.61
2016-10-20,9.03,9.26,9.18,9.0,201528.27,0.14,1.55,9.1,9.043,8.972,190112.14,251988.96,288657.36,3.46
2016-10-19,9.15,9.23,9.04,8.97,169431.86,-0.1,-1.09,9.112,8.955,9.0,195188.6,253883.98,312187.62,2.91
2016-10-18,8.91,9.24,9.14,8.91,186736.48,0.21,2.35,9.178,8.89,9.019,249351.07,252766.3,334286.53,3.21
2016-10-17,9.27,9.29,8.93,8.91,214295.28,-0.28,-3.04,9.196,8.814,9.015,313795.3,267026.52,355531.38,3.68
2016-10-14,9.25,9.39,9.21,9.12,178568.81,-0.03,-0.33,9.152,8.783,9.019,327951.22,267485.54,372289.3,3.07
2016-10-13,9.43,9.43,9.24,9.17,226910.58,-0.13,-1.39,8.986,8.76,9.018,313865.77,285482.29,415803.94,3.9
2016-10-12,9.12,9.52,9.37,9.07,440244.19,0.14,1.52,8.798,8.773,8.982,312579.36,299167.78,422513.65,7.57
2016-10-11,8.75,9.49,9.23,8.75,508957.62,0.52,5.97,8.602,8.734,8.943,256181.54,287910.21,425801.38,8.75
2016-10-10,8.47,8.77,8.71,8.35,285074.88,0.33,3.94,8.432,8.748,8.893,220257.75,266626.3,415311.03,4.9
2016-09-30,8.3,8.45,8.38,8.27,108141.58,0.08,0.96,8.414,8.802,8.884,207019.86,276880.86,432073.02,1.86
2016-09-29,8.33,8.57,8.3,8.28,220478.52,-0.09,-1.07,8.534,8.901,8.889,257098.8,325325.76,472866.75,3.79
2016-09-28,8.36,8.56,8.39,8.31,158255.09,0.01,0.12,8.748,9.045,8.907,285756.2,370491.27,486267.53,2.72
2016-09-27,8.59,8.66,8.38,8.21,329338.69,-0.24,-2.78,8.866,9.147,8.882,319638.88,415806.76,478935.08,5.66
2016-09-26,8.96,9.13,8.62,8.58,218885.41,-0.36,-4.01,9.064,9.216,8.822,312994.84,444036.24,476229.27,3.76
2016-09-23,9.24,9.35,8.98,8.96,358536.31,-0.39,-4.16,9.19,9.254,8.74,346741.87,477093.06,477067.46,6.16
2016-09-22,8.98,9.37,9.37,8.91,363765.5,0.39,4.34,9.268,9.276,8.621,393552.71,546125.6,470122.04,6.25
2016-09-21,9.28,9.4,8.98,8.95,327668.47,-0.39,-4.16,9.342,9.19,8.484,455226.33,545859.51,460071.84,5.63
2016-09-20,9.22,9.49,9.37,9.13,296118.5,0.12,1.3,9.428,9.152,8.366,511974.64,563692.55,451288.75,5.09
2016-09-19,9.27,9.55,9.25,9.09,387620.56,-0.12,-1.28,9.368,9.038,8.208,575077.65,563995.76,443643.15,6.66
2016-09-14,9.51,10.16,9.37,9.35,592590.5,-0.37,-3.8,9.318,8.966,8.047,607444.26,587265.19,431944.12,10.18
2016-09-13,9.39,9.87,9.74,9.21,672133.62,0.33,3.51,9.284,8.876,7.902,698698.48,620407.74,409722.61,11.55
2016-09-12,8.8,9.66,9.41,8.7,611410.0,0.34,3.75,9.038,8.769,7.732,636492.7,602043.79,385390.57,10.51
