date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,6.72,6.72,6.67,6.59,671.32,-0.01,-0.15,6.736,6.714,6.625,551.78,763.05,857.36,0.07
2017-03-09,6.84,6.84,6.68,6.62,328.0,-0.07,-1.04,6.75,6.707,6.618,562.66,749.4,905.64,0.03
2017-03-08,6.87,6.88,6.75,6.61,556.57,-0.06,-0.88,6.754,6.698,6.614,755.1,809.88,935.24,0.06
2017-03-07,6.81,6.85,6.81,6.71,346.0,0.04,0.59,6.748,6.69,6.605,844.66,901.8,947.31,0.03
2017-03-06,6.62,6.83,6.77,6.62,857.0,0.03,0.45,6.72,6.67,6.59,965.64,1013.03,1060.56,0.09
2017-03-03,6.77,6.77,6.74,6.68,725.75,0.04,0.6,6.692,6.635,6.581,974.31,1012.37,1034.66,0.07
2017-03-02,6.77,6.77,6.7,6.66,1290.19,-0.02,-0.3,6.664,6.605,6.581,936.14,1035.46,1105.13,0.13
2017-03-01,6.68,6.75,6.72,6.62,1004.37,0.05,0.75,6.642,6.583,6.578,864.65,948.44,1042.32,0.1
2017-02-28,6.66,6.7,6.67,6.53,950.88,0.04,0.6,6.632,6.561,6.573,958.94,937.5,1032.35,0.1
2017-02-27,6.6,6.64,6.63,6.53,900.38,0.03,0.46,6.62,6.546,6.563,1060.42,904.81,1019.15,0.09
2017-02-24,6.57,6.68,6.6,6.51,534.88,0.01,0.15,6.578,6.535,6.55,1050.42,951.67,1019.74,0.05
2017-02-23,6.71,6.72,6.59,6.57,932.75,-0.08,-1.2,6.546,6.529,6.535,1134.77,1061.88,1019.94,0.09
2017-02-22,6.55,6.71,6.67,6.55,1475.8,0.06,0.91,6.524,6.529,6.517,1032.22,1060.61,1008.1,0.15
2017-02-21,6.42,6.65,6.61,6.36,1458.31,0.19,2.96,6.49,6.519,6.49,916.06,992.83,1012.86,0.15
2017-02-20,6.42,6.5,6.42,6.4,850.35,-0.02,-0.31,6.472,6.51,6.469,749.2,1108.1,971.9,0.09
2017-02-17,6.5,6.62,6.44,6.41,956.64,-0.04,-0.62,6.492,6.527,6.458,852.93,1056.96,1104.38,0.1
2017-02-16,6.42,6.56,6.48,6.36,420.0,-0.02,-0.31,6.512,6.557,6.445,989.0,1174.8,1141.75,0.04
2017-02-15,6.42,6.59,6.5,6.42,895.0,-0.02,-0.31,6.534,6.573,6.447,1089.0,1136.2,1182.25,0.09
2017-02-14,6.5,6.6,6.52,6.5,623.99,0.0,0.0,6.548,6.585,6.456,1069.6,1127.2,1155.0,0.06
2017-02-13,6.53,6.59,6.52,6.5,1369.0,-0.02,-0.31,6.548,6.58,6.464,1467.0,1133.5,1166.65,0.14
2017-02-10,6.65,6.65,6.54,6.5,1637.0,-0.05,-0.76,6.562,6.564,6.473,1261.0,1087.8,1135.55,0.16
2017-02-09,6.52,6.6,6.59,6.5,920.0,0.02,0.3,6.602,6.541,6.486,1360.6,978.0,1098.01,0.09
2017-02-08,6.45,6.58,6.57,6.45,798.0,0.05,0.77,6.612,6.505,6.497,1183.4,955.6,1087.16,0.08
2017-02-07,6.59,6.67,6.52,6.5,2611.0,-0.07,-1.06,6.622,6.461,6.506,1184.8,1032.9,1071.11,0.26
2017-02-06,6.56,6.65,6.59,6.56,339.0,-0.15,-2.23,6.612,6.427,6.521,800.0,835.7,1033.66,0.03
2017-02-03,6.62,6.95,6.74,6.53,2135.0,0.12,1.81,6.566,6.389,6.532,914.6,1151.8,1036.16,0.21
2017-02-02,6.62,6.7,6.64,6.62,34.0,0.02,0.3,6.48,6.333,6.533,595.4,1108.7,943.11,0.0
2017-01-26,6.4,6.67,6.62,6.4,805.0,0.15,2.32,6.398,6.32,6.543,727.8,1228.3,984.51,0.08
2017-01-25,6.26,6.49,6.47,6.26,686.99,0.11,1.73,6.3,6.326,6.552,881.0,1182.8,952.76,0.07
2017-01-24,6.29,6.43,6.36,6.29,912.0,0.05,0.79,6.242,6.348,6.57,871.4,1199.8,1005.16,0.09
2017-01-23,6.34,6.36,6.31,6.2,539.0,0.08,1.28,6.212,6.382,6.583,1389.0,1183.3,977.06,0.05
2017-01-20,6.06,6.29,6.23,6.06,696.0,0.1,1.63,6.186,6.431,6.6,1622.0,1218.02,1032.96,0.07
2017-01-19,6.11,6.27,6.13,6.1,1571.0,-0.05,-0.81,6.242,6.488,6.617,1728.8,1218.72,1015.16,0.16
2017-01-18,6.13,6.29,6.18,6.13,639.0,-0.03,-0.48,6.352,6.55,6.64,1484.6,1109.32,1012.41,0.06
2017-01-17,6.2,6.41,6.21,6.02,3500.0,0.03,0.48,6.454,6.614,6.656,1528.2,1231.62,1001.21,0.35
2017-01-16,6.42,6.54,6.18,6.18,1704.0,-0.33,-5.07,6.552,6.674,6.672,977.6,920.52,1020.11,0.17
2017-01-13,6.61,6.64,6.51,6.51,1230.0,-0.17,-2.54,6.676,6.733,6.685,814.04,777.52,1143.76,0.12
2017-01-12,6.62,6.71,6.68,6.62,350.0,-0.01,-0.15,6.734,6.765,6.681,708.64,740.73,1100.16,0.04
2017-01-11,6.79,6.79,6.69,6.6,857.0,-0.01,-0.15,6.748,6.778,6.665,734.04,722.73,1141.31,0.09
2017-01-10,6.7,6.79,6.7,6.7,747.0,-0.1,-1.47,6.774,6.791,6.647,935.04,810.53,1225.46,0.07
2017-01-09,6.62,6.96,6.8,6.62,886.2,0.0,0.0,6.796,6.783,6.631,863.44,770.83,1298.31,0.09
2017-01-06,6.85,7.08,6.8,6.74,703.0,0.05,0.74,6.79,6.768,6.628,741.0,847.91,1302.7,0.07
2017-01-05,6.8,6.83,6.75,6.75,477.0,-0.07,-1.03,6.796,6.746,6.626,772.81,811.61,1307.0,0.05
2017-01-04,6.77,6.91,6.82,6.76,1862.0,0.01,0.15,6.808,6.729,6.628,711.41,915.51,1304.1,0.19
2017-01-03,6.92,6.92,6.81,6.8,389.02,0.04,0.59,6.808,6.698,6.625,686.01,770.81,1250.7,0.04
2016-12-30,6.78,6.91,6.77,6.77,274.0,-0.06,-0.88,6.77,6.67,6.625,678.21,1119.71,1317.45,0.03
2016-12-29,6.97,6.97,6.83,6.76,862.05,0.02,0.29,6.746,6.637,6.627,954.81,1510.01,1350.75,0.09
2016-12-28,6.84,6.88,6.81,6.68,170.0,-0.01,-0.15,6.696,6.597,6.629,850.4,1459.6,1414.24,0.02
2016-12-27,6.71,6.85,6.82,6.61,1735.0,0.2,3.02,6.65,6.551,6.63,1119.6,1559.9,1498.44,0.17
2016-12-26,6.69,6.69,6.62,6.57,350.0,-0.03,-0.45,6.588,6.502,6.628,855.6,1640.4,1736.47,0.04
2016-12-23,6.64,6.77,6.65,6.58,1657.0,0.07,1.06,6.57,6.479,6.654,1561.2,1825.8,2080.27,0.17
2016-12-22,6.65,6.65,6.58,6.53,340.0,0.0,0.0,6.528,6.487,6.698,2065.2,1757.5,2048.27,0.03
2016-12-21,6.51,6.6,6.58,6.5,1516.0,0.07,1.07,6.498,6.505,6.748,2068.79,1802.39,2141.92,0.15
2016-12-20,6.55,6.56,6.51,6.43,415.0,-0.02,-0.31,6.452,6.526,6.805,2000.19,1692.69,2118.47,0.04
2016-12-19,6.4,6.62,6.53,6.33,3878.0,0.09,1.4,6.416,6.551,6.867,2425.19,1730.59,2152.52,0.39
2016-12-16,6.23,6.45,6.44,6.23,4177.0,0.01,0.16,6.388,6.58,6.926,2090.39,1515.19,2059.12,0.42
2016-12-15,6.45,6.48,6.43,6.25,357.95,0.08,1.26,6.446,6.616,6.984,1449.79,1191.49,1919.52,0.04
2016-12-14,6.34,6.48,6.35,6.31,1173.0,0.02,0.32,6.512,6.66,7.04,1535.98,1368.89,1976.12,0.12
2016-12-13,6.2,6.43,6.33,6.15,2540.0,-0.06,-0.94,6.6,6.709,7.104,1385.18,1436.99,2019.07,0.25
2016-12-12,6.79,6.79,6.39,6.39,2204.0,-0.34,-5.05,6.686,6.754,7.176,1035.98,1832.54,1957.82,0.22
2016-12-09,6.8,6.8,6.73,6.63,974.0,-0.03,-0.44,6.772,6.829,7.244,939.98,2334.74,1896.57,0.1
2016-12-08,6.85,6.85,6.76,6.74,788.91,-0.03,-0.44,6.786,6.908,7.295,933.18,2339.04,2010.92,0.08
2016-12-07,6.76,6.85,6.79,6.75,419.0,0.03,0.44,6.808,6.99,7.331,1201.8,2481.45,2055.03,0.04
2016-12-06,6.86,6.86,6.76,6.73,794.0,-0.06,-0.88,6.818,7.083,7.355,1488.8,2544.25,2099.23,0.08
2016-12-05,6.86,6.91,6.82,6.76,1724.0,0.02,0.29,6.822,7.183,7.383,2629.1,2574.45,2124.83,0.17
2016-12-02,6.77,6.92,6.8,6.77,940.0,-0.07,-1.02,6.886,7.271,7.408,3729.5,2603.05,2070.68,0.09
2016-12-01,6.87,6.95,6.87,6.82,2132.0,0.03,0.44,7.03,7.352,7.434,3744.9,2647.55,2052.78,0.21
2016-11-30,6.68,6.84,6.84,6.58,1854.0,0.06,0.89,7.172,7.42,7.458,3761.1,2583.35,2002.73,0.19
2016-11-29,7.05,7.15,6.78,6.78,6495.5,-0.36,-5.04,7.348,7.498,7.482,3599.7,2601.15,1961.73,0.65
2016-11-28,7.52,7.52,7.14,7.14,7226.0,-0.38,-5.05,7.544,7.597,7.512,2519.8,2083.1,1665.7,0.72
2016-11-25,7.45,7.6,7.52,7.45,1017.0,-0.06,-0.79,7.656,7.658,7.528,1476.6,1458.41,1382.6,0.1
2016-11-24,7.64,7.72,7.58,7.42,2213.0,-0.14,-1.81,7.674,7.681,7.525,1550.2,1682.8,1372.45,0.22
2016-11-23,7.78,7.78,7.72,7.65,1047.0,-0.04,-0.52,7.668,7.672,7.518,1405.6,1628.61,1324.3,0.1
2016-11-22,7.61,7.76,7.76,7.61,1096.0,0.06,0.78,7.648,7.627,7.501,1602.6,1654.21,1421.05,0.11
2016-11-21,7.56,7.75,7.7,7.49,2010.0,0.09,1.18,7.65,7.583,7.478,1646.4,1675.21,1631.55,0.2
2016-11-18,7.48,7.62,7.61,7.48,1385.0,0.06,0.8,7.66,7.544,7.468,1440.21,1538.3,1659.65,0.14
2016-11-17,7.68,7.68,7.55,7.48,1490.0,-0.07,-0.92,7.688,7.516,7.46,1815.41,1458.01,1711.55,0.15
2016-11-16,7.7,7.72,7.62,7.62,2032.0,-0.15,-1.93,7.676,7.495,7.458,1851.61,1422.11,1810.95,0.2
2016-11-15,7.68,7.79,7.77,7.66,1315.0,0.02,0.26,7.606,7.465,7.453,1705.81,1322.3,2016.25,0.13
2016-11-14,7.75,7.78,7.75,7.58,979.05,0.0,0.0,7.516,7.427,7.459,1704.01,1248.3,2067.35,0.1
2016-11-11,7.38,7.8,7.75,7.38,3261.0,0.26,3.47,7.428,7.398,7.466,1636.4,1306.8,2149.24,0.33
2016-11-10,7.34,7.52,7.49,7.28,1671.0,0.22,3.03,7.344,7.368,7.479,1100.6,1062.1,2161.79,0.17
2016-11-09,7.32,7.41,7.27,7.27,1303.0,-0.05,-0.68,7.314,7.363,7.516,992.6,1020.0,2222.17,0.13
2016-11-08,7.27,7.45,7.32,7.27,1306.0,0.01,0.14,7.324,7.374,7.571,938.8,1187.9,2236.27,0.13
2016-11-07,7.26,7.44,7.31,7.26,641.0,-0.02,-0.27,7.338,7.372,7.622,792.6,1587.9,2267.07,0.06
2016-11-04,7.3,7.42,7.33,7.29,582.0,-0.01,-0.14,7.368,7.392,7.671,977.2,1781.0,2349.32,0.06
2016-11-03,7.24,7.48,7.34,7.24,1131.0,0.02,0.27,7.392,7.404,7.719,1023.6,1965.1,2369.47,0.11
2016-11-02,7.26,7.39,7.32,7.26,1034.0,0.0,0.0,7.412,7.421,7.766,1047.4,2199.79,2387.77,0.1
2016-10-28,7.41,7.53,7.39,7.39,575.0,-0.07,-0.94,7.424,7.44,7.813,1437.0,2710.19,2500.12,0.06
2016-10-27,7.36,7.48,7.46,7.36,1564.0,0.01,0.13,7.406,7.491,7.865,2383.2,2886.39,2522.82,0.16
2016-10-26,7.47,7.47,7.45,7.31,814.0,0.01,0.13,7.416,7.534,7.914,2584.8,2991.69,2568.82,0.08
2016-10-25,7.35,7.46,7.44,7.35,1250.0,0.06,0.81,7.416,7.589,7.965,2906.6,3261.49,2641.62,0.13
2016-10-24,7.1,7.47,7.38,7.1,2982.0,0.08,1.1,7.43,7.668,8.015,3352.17,3424.34,2637.52,0.3
2016-10-21,7.57,7.57,7.3,7.19,5306.0,-0.21,-2.8,7.456,7.767,8.068,3983.37,3284.64,2580.81,0.53
2016-10-20,7.45,7.56,7.51,7.36,2572.0,0.06,0.81,7.576,7.871,8.12,3389.57,2946.24,2450.67,0.26
2016-10-19,7.48,7.56,7.45,7.4,2423.0,-0.06,-0.8,7.652,7.95,8.154,3398.57,2917.64,2360.17,0.24
2016-10-18,7.41,7.58,7.51,7.33,3477.86,0.0,0.0,7.762,8.033,8.196,3616.37,2773.84,2340.92,0.35
2016-10-17,7.82,7.98,7.51,7.51,6138.0,-0.39,-4.94,7.906,8.11,8.237,3496.5,2575.75,2441.18,0.61
2016-10-14,7.79,7.93,7.9,7.69,2337.0,0.01,0.13,8.078,8.185,8.269,2585.9,2290.05,2163.33,0.23
2016-10-13,7.97,8.07,7.89,7.89,2617.0,-0.11,-1.38,8.166,8.238,8.282,2502.9,2159.25,2092.33,0.26
2016-10-12,8.21,8.21,8.0,7.97,3512.0,-0.23,-2.79,8.248,8.293,8.291,2436.7,2145.95,2017.13,0.35
2016-10-11,8.38,8.38,8.23,8.2,2878.5,-0.14,-1.67,8.304,8.341,8.294,1931.3,2021.75,1863.18,0.29
2016-10-10,8.3,8.37,8.37,8.25,1585.0,0.03,0.36,8.314,8.361,8.288,1655.0,1850.7,1740.6,0.16
2016-09-30,8.34,8.38,8.34,8.22,1922.0,0.04,0.48,8.292,8.368,8.276,1994.2,1876.99,1701.95,0.19
2016-09-29,8.32,8.32,8.3,8.2,2286.0,0.02,0.24,8.31,8.369,8.266,1815.6,1955.1,1671.38,0.23
2016-09-28,8.33,8.33,8.28,8.22,984.99,0.0,0.0,8.338,8.358,8.257,1855.2,1802.7,1581.55,0.1
2016-09-27,8.33,8.33,8.28,8.2,1497.0,0.02,0.24,8.378,8.359,8.249,2112.2,1908.01,1547.45,0.15
2016-09-26,8.35,8.35,8.26,8.15,3281.0,-0.17,-2.02,8.408,8.364,8.24,2046.4,2306.61,1509.75,0.33
2016-09-23,8.44,8.49,8.43,8.35,1029.0,-0.01,-0.12,8.444,8.353,8.23,1759.77,2036.61,1380.25,0.1
2016-09-22,8.42,8.6,8.44,8.3,2484.0,-0.04,-0.47,8.428,8.325,8.213,2094.59,2025.41,1390.57,0.25
2016-09-21,8.57,8.57,8.48,8.33,2270.01,0.05,0.59,8.378,8.289,8.196,1750.21,1888.3,1283.77,0.23
2016-09-20,8.44,8.45,8.43,8.35,1168.0,-0.01,-0.12,8.34,8.247,8.173,1703.81,1704.61,1222.84,0.12
2016-09-19,8.23,8.46,8.44,8.18,1847.86,0.09,1.08,8.32,8.215,8.156,2566.81,1630.51,1233.99,0.18
2016-09-14,8.16,8.36,8.35,8.12,2703.09,0.16,1.95,8.262,8.184,8.142,2313.44,1526.92,1221.95,0.27
2016-09-13,8.29,8.29,8.19,8.17,762.09,-0.1,-1.21,8.222,8.163,8.137,1956.22,1387.66,1145.55,0.08
2016-09-12,8.25,8.38,8.29,8.2,2038.0,-0.04,-0.48,8.2,8.156,8.14,2026.4,1360.4,1236.64,0.2
