date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-20,17.4,17.98,17.83,17.4,108913.1,0.14,0.79,18.228,18.141,17.529,207204.8,244411.52,204293.24,5.29
2017-02-17,18.85,18.96,17.69,17.61,253574.84,-1.19,-6.3,18.4,18.088,17.482,263891.38,249968.05,211999.2,12.32
2017-02-16,18.3,19.19,18.88,17.95,268143.69,0.49,2.66,18.392,17.892,17.465,251123.96,233214.33,219230.68,13.03
2017-02-15,18.21,18.78,18.39,17.8,220174.42,0.04,0.22,18.188,17.606,17.373,256118.1,213687.78,218609.71,10.7
2017-02-14,18.41,18.6,18.35,18.15,185217.94,-0.34,-1.82,18.132,17.382,17.229,256536.9,204671.54,211740.27,9.0
2017-02-13,17.6,19.32,18.69,17.42,392346.03,1.04,5.89,18.054,17.21,17.105,281618.24,197291.37,207939.73,19.06
2017-02-10,17.89,18.24,17.65,17.35,189737.72,-0.21,-1.18,17.776,17.064,16.974,236044.72,171804.18,194143.4,9.22
2017-02-09,18.12,18.73,17.86,17.78,293114.41,-0.25,-1.38,17.392,17.014,16.859,215304.7,169085.32,189249.06,14.24
2017-02-08,18.08,18.18,18.11,17.6,222268.38,0.15,0.83,17.024,16.926,16.758,171257.45,157851.81,179632.06,10.8
2017-02-07,17.71,18.34,17.96,17.51,310624.66,0.66,3.81,16.632,16.919,16.659,152806.18,165573.59,175239.63,15.09
2017-02-06,15.81,17.3,17.3,15.8,164478.44,1.57,9.98,16.366,16.916,16.55,112964.49,164174.96,165105.88,7.99
2017-02-03,16.1,16.17,15.73,15.6,86037.63,-0.29,-1.81,16.352,16.876,16.456,107563.65,174030.35,162854.95,4.18
2017-01-26,16.12,16.34,16.02,15.98,72878.14,-0.13,-0.81,16.636,17.037,16.468,122865.93,205247.03,163554.29,3.54
2017-01-25,16.51,16.66,16.15,16.11,130012.02,-0.48,-2.89,16.828,17.14,16.455,144446.17,223531.65,167455.87,6.32
2017-01-24,17.1,17.1,16.63,16.55,111416.22,-0.6,-3.48,17.206,17.075,16.47,178340.99,218809.01,166429.32,5.41
2017-01-23,17.0,17.43,17.23,16.69,137474.22,0.08,0.47,17.466,17.0,16.463,215385.44,218588.1,168470.2,6.68
2017-01-20,16.74,17.65,17.15,16.55,162549.06,0.17,1.0,17.4,16.883,16.407,240497.06,216482.62,172390.79,7.9
2017-01-19,17.8,17.95,16.98,16.93,180779.34,-1.06,-5.88,17.438,16.703,16.424,287628.12,209412.8,175575.37,8.78
2017-01-18,17.75,18.42,18.04,17.52,299486.12,0.11,0.61,17.452,16.589,16.511,302617.13,201412.31,175595.98,14.55
2017-01-17,16.9,18.5,17.93,16.77,296638.44,1.03,6.09,16.944,16.399,16.549,259277.02,184905.68,171413.77,14.41
2017-01-16,17.11,17.8,16.9,15.75,263032.34,-0.44,-2.54,16.534,16.183,16.607,221790.77,166036.8,171852.65,12.78
2017-01-13,16.88,18.5,17.34,16.63,398204.38,0.29,1.7,16.366,16.035,16.663,192468.18,151679.54,175720.79,19.35
2017-01-12,15.48,17.05,17.05,15.41,255724.38,1.55,10.0,15.968,15.899,16.741,131197.47,121861.54,180009.75,12.43
2017-01-11,15.8,15.8,15.5,15.37,82785.58,-0.38,-2.39,15.726,15.769,16.836,100207.48,111380.1,192586.3,4.02
2017-01-10,16.0,16.23,15.88,15.85,109207.15,-0.18,-1.12,15.854,15.865,16.926,110534.33,114049.63,202185.78,5.31
2017-01-09,15.4,16.12,16.06,15.21,116419.41,0.71,4.62,15.832,15.925,17.006,110282.83,118352.29,219396.4,5.66
2017-01-06,15.62,15.75,15.35,15.2,91850.81,-0.49,-3.09,15.704,15.931,17.122,110890.91,128298.96,239544.1,4.46
2017-01-05,16.17,16.17,15.84,15.71,100774.46,-0.3,-1.86,15.83,16.145,17.236,112525.62,141737.94,254988.77,4.9
2017-01-04,15.66,16.29,16.14,15.61,134419.84,0.37,2.35,15.812,16.433,17.245,122552.71,149779.65,255972.39,6.53
2017-01-03,15.59,15.79,15.77,15.12,107949.62,0.35,2.27,15.876,16.699,17.232,117564.92,157921.85,259546.13,5.25
2016-12-30,15.9,16.3,15.42,15.4,119459.8,-0.56,-3.5,16.018,17.03,17.276,126421.75,177668.5,265297.6,5.8
2016-12-29,15.98,16.24,15.98,15.78,100024.39,0.23,1.46,16.158,17.291,17.321,145707.0,199762.04,273860.28,4.86
2016-12-28,16.35,16.59,15.75,15.66,150909.91,-0.71,-4.31,16.46,17.583,17.407,170950.27,238157.95,291255.97,7.33
2016-12-27,16.5,16.75,16.46,16.24,109480.87,-0.02,-0.12,17.054,17.903,17.463,177006.58,273792.51,308375.74,5.32
2016-12-26,15.88,16.86,16.48,15.88,152233.8,0.36,2.23,17.522,17.987,17.432,198278.79,290321.92,324786.43,7.4
2016-12-23,17.25,17.26,16.12,16.06,215886.05,-1.37,-7.83,18.042,18.087,17.35,228915.25,320440.51,320216.08,10.49
2016-12-22,18.55,18.64,17.49,17.3,226240.7,-1.23,-6.57,18.424,18.312,17.218,253817.07,350789.25,313150.62,10.99
2016-12-21,18.62,18.9,18.72,18.2,181191.48,-0.08,-0.43,18.706,18.326,17.018,305365.63,368239.6,307188.98,8.8
2016-12-20,18.97,19.26,18.8,18.16,215841.91,-0.28,-1.47,18.752,18.057,16.782,370578.44,362165.13,302486.47,10.49
2016-12-19,17.76,19.11,19.08,17.76,305416.12,1.05,5.82,18.452,17.765,16.547,382365.06,361170.41,297796.63,14.84
2016-12-16,18.7,19.26,18.03,17.67,340395.12,-0.87,-4.6,18.132,17.522,16.312,411965.77,352926.7,292259.53,16.54
2016-12-15,18.48,19.86,18.9,18.3,483983.5,-0.05,-0.26,18.2,17.35,16.136,447761.43,347958.53,280176.5,23.52
2016-12-14,17.13,19.03,18.95,16.88,507255.56,1.65,9.54,17.946,17.231,15.922,431113.58,344353.99,261190.37,24.65
2016-12-13,16.83,17.58,17.3,16.59,274775.0,-0.18,-1.03,17.362,17.023,15.685,353751.82,342958.98,243789.03,13.35
2016-12-12,18.2,19.06,17.48,16.86,453419.69,-0.89,-4.84,17.078,16.876,15.516,339975.75,359250.93,230988.53,22.03
2016-12-09,17.5,19.1,18.37,17.35,519373.38,0.74,4.2,16.912,16.613,15.306,293887.63,319991.65,211371.21,25.24
2016-12-08,15.88,17.63,17.63,15.7,400744.25,1.6,9.98,16.5,16.124,15.052,248155.63,275511.99,189087.47,19.47
2016-12-07,15.75,16.18,16.03,15.68,120446.77,0.16,1.01,16.516,15.71,14.827,257594.4,246138.37,174514.52,5.85
2016-12-06,16.45,16.82,15.88,15.72,205894.66,-0.81,-4.85,16.684,15.506,14.669,332166.14,242807.8,171254.81,10.0
2016-12-05,15.92,17.16,16.65,15.51,222979.09,0.32,1.96,16.674,15.328,14.525,378526.12,234422.86,166211.99,10.83
2016-12-02,17.2,17.66,16.31,16.3,290713.38,-1.39,-7.85,16.314,15.102,14.33,346095.68,231592.35,161099.16,14.13
2016-12-01,16.41,17.88,17.71,16.4,447938.09,0.79,4.67,15.748,14.922,14.134,302868.34,212394.47,149489.25,21.76
2016-11-30,15.5,17.4,16.87,14.85,493305.47,1.05,6.64,14.904,14.613,13.867,234682.34,178026.76,130260.12,23.97
2016-11-29,16.2,16.2,15.83,15.39,437694.56,0.98,6.6,14.328,14.346,13.64,153449.47,144619.09,108202.86,21.27
2016-11-28,13.56,14.85,14.85,13.56,60826.9,1.35,10.0,13.982,14.156,13.452,90319.59,102726.13,88724.3,2.96
2016-11-25,13.5,13.56,13.48,13.08,74576.68,-0.02,-0.15,13.89,13.998,13.316,117089.02,102750.76,88296.58,3.62
2016-11-24,13.94,13.94,13.49,13.37,107008.07,-0.49,-3.5,14.096,13.979,13.265,121920.61,102662.95,89098.79,5.2
2016-11-23,14.0,14.32,13.99,13.95,87141.13,-0.09,-0.64,14.322,13.943,13.21,121371.18,102890.68,90141.2,4.23
2016-11-22,14.33,14.67,14.1,14.01,122045.18,-0.24,-1.67,14.364,13.832,13.126,135788.7,99701.82,88214.48,5.93
2016-11-21,14.13,14.5,14.39,13.72,194674.05,-0.12,-0.83,14.33,13.721,13.007,115132.67,98001.13,84895.47,9.46
2016-11-17,14.59,14.78,14.51,14.28,98734.61,-0.1,-0.68,14.106,13.558,12.862,88412.5,90605.97,77404.7,4.8
2016-11-16,14.17,14.74,14.62,14.17,104260.95,0.41,2.88,13.862,13.346,12.715,83405.3,86584.03,73764.66,5.07
2016-11-15,14.63,14.63,14.2,14.1,159228.73,0.27,1.94,13.564,13.121,12.56,84410.18,82493.48,70384.23,7.74
2016-11-14,13.93,13.93,13.93,13.93,18764.99,0.66,4.97,13.3,12.934,12.425,63614.93,71786.64,64183.85,0.91
2016-11-11,13.21,13.36,13.27,13.08,61073.2,-0.02,-0.15,13.112,12.747,12.297,80869.6,74722.47,65286.33,2.97
2016-11-10,13.2,13.48,13.29,13.13,73698.63,0.17,1.3,13.01,12.634,12.21,92799.45,73842.4,64252.29,3.58
2016-11-09,12.87,13.44,13.13,12.85,109285.33,0.23,1.78,12.83,12.55,12.13,89762.76,75534.62,62265.3,5.31
2016-11-08,12.95,13.03,12.88,12.82,55252.5,-0.11,-0.85,12.678,12.476,12.058,80576.79,77391.73,58865.23,2.68
2016-11-07,12.83,13.24,12.99,12.76,105038.32,0.23,1.8,12.568,12.419,11.999,79958.34,76727.15,58460.82,5.1
2016-11-04,12.32,13.01,12.76,12.32,120722.46,0.37,2.99,12.382,12.292,11.927,68575.35,71789.81,55667.32,5.87
2016-11-03,12.38,12.47,12.39,12.22,58515.19,0.03,0.24,12.258,12.166,11.854,54885.36,64203.42,50837.8,2.84
2016-11-02,12.34,12.58,12.37,12.26,63355.49,0.05,0.41,12.27,12.083,11.793,61306.48,60945.28,49075.03,3.08
2016-11-01,12.04,12.33,12.33,12.04,52160.25,0.27,2.24,12.274,11.999,11.729,74206.66,58274.98,46931.78,2.53
2016-10-31,12.16,12.16,12.06,11.94,48123.37,-0.12,-0.98,12.27,11.915,11.666,73495.95,56581.07,46286.43,2.34
2016-10-28,12.4,12.45,12.14,12.1,52272.48,-0.31,-2.49,12.202,11.846,11.618,75004.26,55850.18,46535.62,2.54
2016-10-27,12.43,12.85,12.45,12.36,90620.83,0.06,0.48,12.074,11.786,11.584,73521.49,54662.17,46180.39,4.4
2016-10-26,12.68,12.7,12.39,12.3,127856.39,0.08,0.65,11.896,11.709,11.529,60584.08,48995.98,43345.55,6.21
2016-10-25,11.68,12.31,12.31,11.66,48606.7,0.59,5.03,11.724,11.64,11.479,42343.29,40338.73,38890.39,2.36
2016-10-24,11.52,11.75,11.72,11.49,55664.92,0.22,1.91,11.56,11.578,11.428,39666.18,40194.5,37555.93,2.7
2016-10-21,11.59,11.62,11.5,11.4,44858.59,-0.06,-0.52,11.49,11.561,11.405,36696.1,39544.83,35889.12,2.18
2016-10-20,11.54,11.57,11.56,11.46,25933.78,0.04,0.35,11.498,11.542,11.392,35802.85,37472.18,34990.85,1.26
2016-10-19,11.52,11.6,11.53,11.48,36652.47,0.04,0.35,11.522,11.503,11.369,37407.88,37204.78,35529.89,1.78
2016-10-18,11.35,11.49,11.49,11.32,35221.13,0.12,1.05,11.556,11.458,11.346,38334.17,35588.58,36988.1,1.71
2016-10-17,11.56,11.59,11.37,11.31,40814.53,-0.18,-1.56,11.596,11.416,11.35,40722.82,35991.8,37136.33,1.98
2016-10-14,11.64,11.68,11.54,11.5,40392.36,-0.14,-1.2,11.632,11.39,11.362,42393.56,37221.06,37585.07,1.96
2016-10-13,11.73,11.81,11.68,11.62,33958.93,-0.03,-0.26,11.586,11.382,11.363,39141.51,37698.6,37942.31,1.65
2016-10-12,11.65,11.8,11.7,11.58,41283.89,0.02,0.17,11.484,11.349,11.362,37001.68,37695.12,39032.06,2.01
2016-10-11,11.67,11.85,11.69,11.64,47164.4,0.14,1.21,11.36,11.317,11.356,32842.99,37442.06,40596.29,2.29
2016-10-10,11.32,11.65,11.55,11.32,49168.23,0.24,2.12,11.236,11.277,11.338,31260.77,34917.37,39815.2,2.39
2016-09-30,11.14,11.38,11.31,11.11,24132.08,0.17,1.53,11.148,11.249,11.325,32048.57,32233.4,38744.65,1.17
2016-09-29,11.2,11.3,11.17,11.12,23259.82,0.1,0.9,11.178,11.241,11.33,36255.7,32509.52,38685.53,1.13
2016-09-28,11.03,11.16,11.08,10.99,20490.41,0.02,0.18,11.214,11.234,11.34,38388.56,33855.0,39104.54,1.0
2016-09-27,10.99,11.1,11.07,10.91,39253.32,-0.03,-0.27,11.274,11.233,11.356,42041.13,38387.63,39308.52,1.91
2016-09-26,11.48,11.56,11.11,11.07,53107.2,-0.34,-2.97,11.318,11.283,11.372,38573.96,38280.87,39052.06,2.67
2016-09-23,11.36,11.47,11.46,11.33,45167.76,0.11,0.97,11.35,11.333,11.381,32418.23,37949.07,38685.7,2.27
2016-09-22,11.38,11.44,11.35,11.33,33924.09,-0.03,-0.26,11.304,11.343,11.384,28763.34,38186.02,38765.38,1.71
2016-09-21,11.28,11.43,11.38,11.27,38753.29,0.1,0.89,11.254,11.374,11.39,29321.45,40369.01,39841.87,1.95
2016-09-20,11.29,11.37,11.29,11.24,21917.48,0.02,0.18,11.192,11.394,11.397,34734.13,43750.53,42513.78,1.1
2016-09-19,11.19,11.28,11.27,11.19,22328.54,0.05,0.45,11.248,11.398,11.421,37987.78,44713.03,46691.0,1.12
2016-09-14,11.05,11.28,11.23,11.01,26893.31,0.12,1.08,11.316,11.401,11.432,43479.91,45255.91,50381.32,1.35
2016-09-13,11.04,11.23,11.1,11.04,36714.61,0.07,0.64,11.382,11.419,11.445,47608.7,44861.54,51790.91,1.85
2016-09-12,11.34,11.41,11.07,10.99,65816.7,-0.5,-4.32,11.494,11.446,11.437,51416.57,44354.09,51612.69,3.31
