date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-09,30.29,31.0,30.97,30.29,9128.41,0.54,1.77,30.784,30.221,29.973,11130.24,11034.39,9794.33,1.01
2017-01-06,30.95,31.4,30.43,30.35,7927.58,-0.44,-1.43,30.55,30.084,29.962,11748.28,10979.26,9818.12,0.88
2017-01-05,31.15,31.49,30.87,30.62,8081.33,-0.23,-0.74,30.298,30.095,29.996,12027.28,10872.79,9764.34,0.9
2017-01-04,30.93,31.25,31.1,30.51,12670.49,0.55,1.8,30.012,30.084,30.032,13443.98,10902.07,9753.55,1.41
2017-01-03,29.82,30.91,30.55,29.82,17843.4,0.75,2.52,29.77,30.015,30.015,12813.97,10379.25,9525.28,1.98
2016-12-30,29.03,30.2,29.8,29.03,12218.61,0.63,2.16,29.658,29.985,30.0,10938.54,8981.1,9169.84,1.36
2016-12-29,29.63,29.9,29.17,29.14,9322.56,-0.27,-0.92,29.618,30.03,30.022,10210.24,8728.81,9498.32,1.04
2016-12-28,29.99,30.0,29.44,29.44,15164.82,-0.45,-1.51,29.892,30.051,30.124,9718.31,8743.59,9754.14,1.69
2016-12-27,30.0,30.28,29.89,29.75,9520.45,-0.1,-0.33,30.156,29.971,30.22,8360.15,8221.86,10030.32,1.06
2016-12-26,29.24,30.0,29.99,28.9,8466.28,0.39,1.32,30.26,29.85,30.266,7944.53,8295.7,10339.09,0.94
2016-12-23,30.5,30.58,29.6,29.02,8577.08,-0.94,-3.08,30.312,29.725,30.375,7023.65,8554.27,10537.92,0.97
2016-12-22,30.55,31.12,30.54,30.45,6862.91,-0.22,-0.71,30.442,29.84,30.522,7247.38,8656.98,11292.56,0.78
2016-12-21,30.28,31.0,30.76,30.27,8374.05,0.35,1.15,30.21,29.896,30.652,7768.86,8655.88,12229.79,0.95
2016-12-20,30.4,31.18,30.41,30.23,7442.32,0.16,0.53,29.786,29.979,30.807,8083.56,8605.03,14474.23,0.85
2016-12-19,30.28,30.4,30.25,30.04,3861.91,0.0,0.0,29.44,30.015,30.937,8646.87,8671.31,14761.81,0.44
2016-12-16,29.25,30.32,30.25,29.25,9695.72,0.87,2.96,29.138,30.014,31.064,10084.89,9358.58,15285.41,1.1
2016-12-15,28.3,29.5,29.38,28.27,9470.31,0.74,2.58,29.238,30.014,31.197,10066.57,10267.84,15948.01,1.08
2016-12-14,28.51,28.85,28.64,28.0,9947.52,-0.04,-0.14,29.582,30.196,31.351,9542.91,10764.7,16123.62,1.13
2016-12-13,28.68,28.96,28.68,28.06,10258.89,-0.06,-0.21,30.172,30.469,31.574,9126.5,11838.78,16229.7,1.17
2016-12-12,30.85,30.88,28.74,28.61,11052.0,-2.01,-6.54,30.59,30.681,31.805,8695.75,12382.48,16467.8,1.26
2016-12-09,31.07,31.37,30.75,30.42,9604.15,-0.35,-1.12,30.89,31.025,32.045,8632.27,12521.58,17405.12,1.09
2016-12-08,31.6,31.95,31.1,31.05,6851.98,-0.49,-1.55,30.79,31.203,32.115,10469.1,13928.15,18173.21,0.78
2016-12-07,30.98,31.62,31.59,30.77,7865.49,0.82,2.67,30.81,31.408,32.176,11986.5,15803.69,19424.99,0.89
2016-12-06,30.23,31.15,30.77,30.23,8105.14,0.53,1.75,30.766,31.635,32.209,14551.06,20343.44,20783.92,0.92
2016-12-05,29.8,30.66,30.24,29.65,10734.58,-0.01,-0.03,30.772,31.858,32.317,16069.2,20852.32,21946.2,1.22
2016-12-02,31.08,31.5,30.25,29.96,18788.31,-0.95,-3.04,31.16,32.114,32.468,16410.89,21212.25,23466.9,2.13
2016-12-01,31.38,32.48,31.2,30.96,14438.96,-0.17,-0.54,31.616,32.379,32.545,17387.2,21628.18,23648.68,1.64
2016-11-30,30.56,31.57,31.37,30.44,20688.32,0.57,1.85,32.006,32.505,32.518,19620.88,21482.54,23608.46,2.35
2016-11-29,32.87,32.88,30.8,30.01,15695.84,-1.38,-4.29,32.504,32.679,32.47,26135.81,20620.62,23677.87,1.78
2016-11-28,32.53,32.9,32.18,32.1,12443.0,-0.35,-1.08,32.944,32.929,32.378,25635.43,20553.13,23545.13,1.41
2016-11-25,32.91,33.13,32.53,31.52,23669.87,-0.62,-1.87,33.068,33.066,32.208,26013.61,22288.66,23464.52,2.69
2016-11-24,33.58,34.0,33.15,32.75,25607.36,-0.71,-2.1,33.142,33.027,32.027,25869.17,22418.26,23073.41,2.91
2016-11-23,33.4,35.85,33.86,33.39,53262.98,0.86,2.61,33.004,32.944,31.82,23344.2,23046.3,23107.07,6.05
2016-11-22,32.8,33.38,33.0,32.52,13193.94,0.2,0.61,32.854,32.782,31.542,15105.43,21224.4,21291.43,1.5
2016-11-21,32.65,33.09,32.8,32.41,14333.89,-0.1,-0.3,32.914,32.775,31.292,15470.83,23040.09,21887.01,1.63
2016-11-18,32.23,33.2,32.9,32.23,22947.67,0.44,1.36,33.064,32.821,31.059,18563.72,25721.56,21810.32,2.61
2016-11-17,33.0,33.0,32.46,32.12,12982.52,-0.65,-1.96,32.912,32.711,30.835,18967.36,25669.18,21242.18,1.47
2016-11-16,33.23,33.54,33.11,32.9,12069.11,-0.19,-0.57,32.884,32.532,30.631,22748.39,25734.38,21360.71,1.37
2016-11-15,33.6,33.88,33.3,33.04,15020.97,-0.25,-0.74,32.71,32.261,30.365,27343.37,26735.11,21417.81,1.71
2016-11-14,32.31,33.6,33.55,32.14,29798.34,1.41,4.39,32.636,31.826,30.11,30609.34,26537.13,21439.48,3.38
2016-11-11,32.55,32.94,32.14,32.01,24965.87,-0.18,-0.56,32.578,31.349,29.839,32879.39,24640.37,21776.51,2.84
2016-11-10,32.7,33.68,32.32,32.2,31887.66,0.08,0.25,32.51,31.027,29.624,32370.99,23728.56,21401.08,3.62
2016-11-09,32.9,33.6,32.24,31.73,35044.0,-0.69,-2.1,32.18,30.695,29.391,28720.37,23167.84,20957.08,3.98
2016-11-08,33.3,34.14,32.93,32.73,31350.82,-0.33,-0.99,31.812,30.302,29.169,26126.86,21358.45,20142.96,3.56
2016-11-07,31.81,34.8,33.26,31.66,41148.62,1.46,4.59,31.016,29.808,28.868,22464.93,20733.94,19201.09,4.67
2016-11-04,30.61,31.94,31.8,30.41,22423.86,1.13,3.68,30.12,29.296,28.553,16401.34,17899.08,17692.94,2.55
2016-11-03,30.41,31.24,30.67,30.41,13634.57,0.27,0.89,29.544,28.958,28.309,15086.14,16815.18,17160.1,1.55
2016-11-02,30.49,31.29,30.4,30.21,22076.43,-0.13,-0.43,29.21,28.73,28.121,17615.31,16987.04,17105.34,2.51
2016-10-28,28.89,29.14,28.95,28.61,13041.15,0.17,0.59,28.792,28.469,27.944,16590.05,16100.5,17936.01,1.48
2016-10-27,28.99,28.99,28.78,28.51,10830.7,-0.14,-0.48,28.6,28.394,27.859,19002.95,16341.84,19544.15,1.23
2016-10-26,29.01,29.16,28.92,28.67,15847.83,-0.08,-0.28,28.472,28.328,27.787,19396.81,18912.66,19837.36,1.8
2016-10-25,28.39,29.1,29.0,28.26,26280.46,0.69,2.44,28.372,28.22,27.709,18544.22,19073.6,19593.79,2.98
2016-10-24,27.68,28.49,28.31,27.68,16950.1,0.32,1.14,28.25,28.086,27.628,16358.77,18746.31,18978.59,1.93
2016-10-21,28.09,28.2,27.99,27.6,25105.65,-0.15,-0.53,28.146,28.035,27.555,15610.95,18927.47,19160.33,2.85
2016-10-20,28.22,28.49,28.14,28.0,12800.0,-0.28,-0.98,28.188,27.927,27.479,13680.73,17668.24,18709.63,1.45
2016-10-19,28.34,28.74,28.42,28.16,11584.89,0.03,0.11,28.184,27.809,27.37,18428.5,17486.8,18937.27,1.32
2016-10-18,27.81,28.4,28.39,27.61,15353.2,0.6,2.16,28.068,27.659,27.25,19602.98,17505.02,19274.94,1.74
2016-10-17,28.22,28.6,27.79,27.6,13211.0,-0.41,-1.45,27.922,27.512,27.189,21133.86,17223.63,19702.34,1.5
2016-10-14,28.11,28.36,28.2,27.94,15454.54,0.08,0.28,27.924,27.418,27.211,22244.0,19771.51,20155.96,1.76
2016-10-13,27.71,28.76,28.12,27.71,36538.88,0.28,1.01,27.666,27.324,27.16,21655.74,22746.47,21089.31,4.15
2016-10-12,27.57,28.23,27.84,27.47,17457.29,0.18,0.65,27.434,27.246,27.125,16545.1,20762.07,21249.55,1.98
2016-10-11,27.68,27.78,27.66,27.41,23007.58,-0.14,-0.5,27.25,27.197,27.045,15407.05,20113.97,21098.39,2.61
2016-10-10,27.08,27.86,27.8,26.95,18761.7,0.89,3.31,27.102,27.17,26.981,13313.4,19210.86,20724.5,2.13
2016-09-30,27.07,27.39,26.91,26.81,12513.27,-0.05,-0.18,26.912,27.075,26.918,17299.03,19393.19,20584.72,1.42
2016-09-29,27.12,27.12,26.96,26.75,10985.68,0.04,0.15,26.982,27.031,26.903,23837.19,19751.02,20785.07,1.25
2016-09-28,26.96,27.21,26.92,26.62,11767.03,0.0,0.0,27.058,26.931,26.889,24979.03,20387.74,21657.93,1.34
2016-09-27,26.6,27.64,26.92,26.6,12539.34,0.07,0.26,27.144,26.841,26.904,24820.89,21044.85,22738.5,1.42
2016-09-26,27.05,27.17,26.85,26.63,38689.83,-0.41,-1.5,27.238,26.865,26.879,25108.32,22181.04,24023.05,4.39
2016-09-23,27.68,27.84,27.26,27.02,45204.06,-0.08,-0.29,27.238,27.004,26.864,21487.35,20540.4,24177.55,5.13
2016-09-22,27.67,27.86,27.34,27.11,16694.88,-0.01,-0.04,27.08,26.996,26.792,15664.85,19432.14,24377.16,1.9
2016-09-21,27.35,27.68,27.35,27.23,10976.33,-0.04,-0.15,26.804,27.003,26.684,15796.46,21737.04,24586.15,1.25
2016-09-20,27.0,27.44,27.39,26.9,13976.5,0.54,2.01,26.538,26.892,26.546,17268.82,22082.81,25189.28,1.59
2016-09-19,26.46,27.18,26.85,26.35,20585.0,0.38,1.44,26.492,26.792,26.444,19253.77,22238.14,25451.05,2.34
2016-09-14,25.96,27.0,26.47,25.92,16091.55,0.51,1.97,26.77,26.761,26.375,19593.45,21776.24,25768.83,1.83
2016-09-13,26.58,26.58,25.96,25.87,17352.9,-0.06,-0.23,26.912,26.775,26.295,23199.44,21819.11,25964.18,1.97
2016-09-12,26.33,27.14,26.02,26.0,18338.14,-1.14,-4.2,27.202,26.846,26.245,27677.63,22928.11,26734.91,2.08
