date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-09,40.2,40.2,39.92,39.6,8495.84,-0.29,-0.72,39.606,39.011,38.328,10030.11,9295.34,9040.9,1.73
2017-03-08,39.43,40.68,40.21,39.4,14427.18,0.73,1.85,39.258,38.822,38.228,10363.17,9286.85,9151.55,2.94
2017-03-07,39.47,39.68,39.48,39.0,8880.86,0.14,0.36,38.964,38.599,38.093,9764.94,9097.39,8735.4,1.81
2017-03-06,39.05,39.47,39.34,38.83,8214.37,0.26,0.67,38.742,38.42,37.986,9152.17,9195.64,8848.89,1.68
2017-03-03,38.3,39.17,39.08,38.09,10132.31,0.9,2.36,38.538,38.181,37.877,8995.57,9302.59,8976.67,2.07
2017-03-02,38.72,38.93,38.18,38.13,10161.14,-0.56,-1.45,38.416,38.0,37.766,8560.58,9120.8,8755.04,2.07
2017-03-01,38.43,39.2,38.74,38.21,11436.04,0.37,0.96,38.386,37.955,37.701,8210.53,8892.1,8533.31,2.33
2017-02-28,38.27,38.48,38.37,38.17,5817.0,0.05,0.13,38.234,37.838,37.607,8429.83,8856.25,8299.39,1.19
2017-02-27,38.39,38.88,38.32,38.21,7431.34,-0.15,-0.39,38.098,37.794,37.5,9239.12,8757.85,8255.82,1.52
2017-02-24,37.98,38.5,38.47,37.92,7957.36,0.44,1.16,37.824,37.752,37.414,9609.61,8713.79,8374.77,1.62
2017-02-23,38.0,38.27,38.03,37.75,8410.89,0.05,0.13,37.584,37.644,37.289,9681.03,8786.46,8312.88,1.72
2017-02-22,37.77,38.2,37.98,37.71,12532.58,0.29,0.77,37.524,37.634,37.154,9573.66,9016.26,8223.49,2.56
2017-02-21,37.09,37.79,37.69,36.96,9863.41,0.74,2.0,37.442,37.587,37.037,9282.67,8373.41,7943.14,2.01
2017-02-20,37.27,37.67,36.95,36.54,9283.83,-0.32,-0.86,37.49,37.551,36.957,8276.58,8502.14,8139.85,1.89
2017-02-17,37.84,38.3,37.27,37.25,8314.43,-0.46,-1.22,37.68,37.573,36.872,7817.97,8650.76,8516.36,1.7
2017-02-16,37.58,37.92,37.73,37.58,7874.07,0.16,0.43,37.704,37.532,36.87,7891.89,8389.27,8739.99,1.61
2017-02-15,38.12,38.14,37.57,37.37,11077.62,-0.36,-0.95,37.744,37.447,36.913,8458.85,8174.53,9358.69,2.26
2017-02-14,37.9,38.12,37.93,37.61,4832.97,0.03,0.08,37.732,37.376,37.066,7464.14,7742.53,9127.7,0.99
2017-02-13,37.37,38.17,37.9,37.24,6990.74,0.51,1.36,37.612,37.205,37.238,8727.69,7753.79,9313.68,1.43
2017-02-10,37.93,37.99,37.39,37.33,8684.07,-0.54,-1.42,37.466,37.075,37.412,9483.55,8035.76,9484.21,1.77
2017-02-09,37.5,38.12,37.93,37.3,10708.84,0.42,1.12,37.36,36.933,37.613,8886.64,7839.29,9482.11,2.19
2017-02-08,37.2,37.6,37.51,37.0,6104.09,0.18,0.48,37.15,36.673,37.836,7890.22,7430.73,9496.79,1.25
2017-02-07,37.01,37.58,37.33,37.0,11150.7,0.16,0.43,37.02,36.486,38.103,8020.91,7512.87,9854.18,2.28
2017-02-06,36.86,37.3,37.17,36.62,10770.05,0.31,0.84,36.798,36.362,38.384,6779.89,7777.56,9643.66,2.2
2017-02-03,36.75,37.11,36.86,36.6,5699.54,-0.02,-0.05,36.684,36.17,38.654,6587.96,8381.97,9437.65,1.16
2017-01-26,37.3,37.38,36.88,36.65,5726.72,0.02,0.05,36.506,36.207,38.925,6791.94,9090.72,9434.17,1.17
2017-01-25,35.76,36.98,36.86,35.76,6757.54,0.64,1.77,36.196,36.379,39.188,6971.23,10542.84,9365.39,1.38
2017-01-24,36.67,36.67,36.22,35.98,4945.61,-0.38,-1.04,35.952,36.755,39.469,7004.82,10512.88,9472.66,1.01
2017-01-23,36.5,36.74,36.6,36.12,9810.41,0.63,1.75,35.926,37.271,39.771,8775.23,10873.58,9503.78,2.0
2017-01-20,35.21,36.33,35.97,35.13,6719.4,0.64,1.81,35.656,37.749,40.01,10175.98,10932.67,9385.55,1.37
2017-01-19,35.32,36.08,35.33,34.7,6623.2,-0.31,-0.87,35.908,38.293,40.348,11389.5,11124.93,9422.28,1.35
2017-01-18,35.95,36.2,35.64,35.51,6925.49,-0.45,-1.25,36.562,38.998,40.728,14114.44,11562.85,9624.09,1.41
2017-01-17,34.92,36.29,36.09,34.3,13797.64,0.84,2.38,37.558,39.72,41.08,14020.94,12195.49,9915.4,2.82
2017-01-16,37.3,37.3,35.25,33.8,16814.16,-1.98,-5.32,38.616,40.405,41.371,12971.93,11509.76,9506.9,3.43
2017-01-13,38.68,39.1,37.23,36.91,12787.02,-1.37,-3.55,39.842,41.138,41.704,11689.36,10493.33,9103.43,2.61
2017-01-12,40.48,40.78,38.6,38.38,20247.9,-2.02,-4.97,40.678,41.642,41.898,10860.35,9777.63,8904.86,4.13
2017-01-11,41.36,41.4,40.62,40.2,6458.0,-0.76,-1.84,41.434,41.996,42.008,9011.27,8187.95,8186.82,1.32
2017-01-10,41.37,41.64,41.38,41.03,8552.58,0.0,0.0,41.882,42.182,42.023,10370.04,8432.44,8300.43,1.75
2017-01-09,41.3,41.8,41.38,41.04,10401.31,-0.03,-0.07,42.194,42.27,41.979,10047.58,8133.98,8829.07,2.12
2017-01-06,42.38,42.49,41.41,41.4,8641.97,-0.97,-2.29,42.434,42.27,42.105,9297.3,7838.44,8769.66,1.76
2017-01-05,42.65,42.97,42.38,42.26,11002.47,-0.48,-1.12,42.606,42.403,42.274,8694.91,7719.63,8757.12,2.25
2017-01-04,42.78,42.91,42.86,42.1,13251.89,-0.08,-0.19,42.558,42.458,42.418,7364.63,7685.33,8781.48,2.7
2017-01-03,42.5,43.02,42.94,42.32,6940.28,0.36,0.84,42.482,42.439,42.506,6494.84,7635.3,8630.11,1.42
2016-12-30,42.0,42.6,42.58,42.0,6649.91,0.31,0.73,42.346,42.337,42.568,6220.38,7504.05,8780.65,1.36
2016-12-29,42.19,43.0,42.27,42.0,5630.0,0.13,0.31,42.106,42.269,42.662,6379.57,7713.53,9310.82,1.15
2016-12-28,42.13,42.79,42.14,42.03,4351.07,-0.34,-0.8,42.2,42.153,42.837,6744.36,8032.09,9653.34,0.89
2016-12-27,42.2,42.75,42.48,41.8,8902.93,0.22,0.52,42.358,42.02,43.017,8006.04,8185.68,10312.55,1.82
2016-12-26,41.15,42.33,42.26,41.0,5568.01,0.88,2.13,42.396,41.864,43.188,8775.76,8168.42,10901.18,1.14
2016-12-23,42.7,42.8,41.38,41.31,7445.85,-1.36,-3.18,42.328,41.689,43.409,8787.71,9524.15,11568.46,1.52
2016-12-22,43.3,43.3,42.74,42.66,7453.92,-0.19,-0.44,42.432,41.94,43.707,9047.48,9700.88,12418.45,1.52
2016-12-21,42.67,43.22,42.93,42.6,10659.47,0.26,0.61,42.106,42.144,43.984,9319.82,9794.61,13258.0,2.18
2016-12-20,41.95,42.98,42.67,41.53,12751.57,0.75,1.79,41.682,42.378,44.278,8365.33,9877.63,13832.22,2.6
2016-12-19,41.12,42.5,41.92,41.12,5627.73,0.02,0.05,41.332,42.572,44.607,7561.07,9624.92,15401.84,1.15
2016-12-16,41.13,41.95,41.9,41.1,8744.73,0.79,1.92,41.05,42.799,44.973,10260.6,10057.26,17567.08,1.78
2016-12-15,40.68,41.56,41.11,40.68,8815.62,0.3,0.73,41.448,43.054,45.278,10354.27,10908.1,18987.46,1.8
2016-12-14,41.09,41.3,40.81,40.41,5887.0,-0.11,-0.27,42.182,43.52,45.553,10269.4,11274.6,19404.09,1.2
2016-12-13,40.55,41.35,40.92,40.21,8730.27,0.41,1.01,43.074,44.014,45.893,11389.93,12439.42,20209.68,1.78
2016-12-12,43.89,43.89,40.51,40.43,19125.37,-3.38,-7.7,43.812,44.511,46.235,11688.77,13633.95,20708.54,3.9
2016-12-09,44.8,44.93,43.89,43.8,9213.08,-0.89,-1.99,44.548,45.128,46.589,9853.92,13612.77,21158.2,1.88
2016-12-08,45.26,45.47,44.78,44.71,8391.3,-0.49,-1.08,44.66,45.474,46.798,11461.94,15136.03,23654.51,1.71
2016-12-07,44.5,45.43,45.27,44.21,11489.63,0.66,1.48,44.858,45.824,46.928,12279.79,16721.39,25954.28,2.35
2016-12-06,44.28,44.96,44.61,44.28,10224.46,0.42,0.95,44.954,46.177,46.905,13488.92,17786.8,26542.47,2.09
2016-12-05,44.1,45.08,44.19,43.8,9951.15,-0.26,-0.58,45.21,46.641,46.943,15579.13,21178.75,26997.91,2.03
2016-12-02,45.87,45.88,44.45,44.3,17253.15,-1.37,-2.99,45.708,47.147,47.009,17371.62,25076.9,27664.13,3.52
2016-12-01,45.75,46.25,45.77,45.43,12480.58,0.0,0.0,46.288,47.502,47.04,18810.12,27066.81,28459.42,2.55
2016-11-30,45.7,46.33,45.75,45.4,17535.24,-0.12,-0.26,46.79,47.586,46.983,21162.99,27533.58,29401.07,3.58
2016-11-29,46.38,47.48,45.89,45.5,20675.53,-0.77,-1.65,47.4,47.771,46.909,22084.68,27979.93,30075.3,4.22
2016-11-28,47.38,47.7,46.68,46.62,18913.6,-0.7,-1.48,48.072,47.959,46.839,26778.38,27783.13,30872.63,3.86
2016-11-25,48.0,48.01,47.35,46.01,24445.63,-0.94,-1.95,48.586,48.049,46.663,32782.18,28703.63,30678.81,4.99
2016-11-24,48.7,49.26,48.28,48.13,24244.95,-0.53,-1.09,48.716,48.122,46.453,35323.51,32172.98,29966.31,4.95
2016-11-23,48.94,49.28,48.8,48.39,22143.71,-0.38,-0.77,48.382,48.032,46.221,33904.16,35187.17,29268.48,4.52
2016-11-22,49.28,49.95,49.25,48.23,44143.99,-0.02,-0.04,48.142,47.632,45.959,33875.17,35298.14,29043.06,9.41
2016-11-21,48.0,49.69,49.25,47.8,48932.61,1.26,2.63,47.846,47.245,45.721,28787.88,32817.07,28093.05,10.43
2016-11-18,47.13,48.29,48.0,46.8,37152.28,1.37,2.94,47.512,46.87,45.446,24625.07,30251.36,26425.53,7.92
2016-11-17,47.56,47.58,46.61,46.55,17148.21,-0.94,-1.98,47.528,46.578,45.226,29022.46,29852.02,25826.29,3.66
2016-11-16,47.64,48.44,47.6,47.43,21998.78,-0.14,-0.29,47.682,46.38,45.08,36470.17,31268.56,25548.88,4.69
2016-11-15,47.59,47.87,47.77,46.95,18707.5,0.19,0.4,47.122,46.046,44.89,36721.11,32170.67,25417.88,3.99
2016-11-14,47.75,48.99,47.58,47.36,28118.6,-0.5,-1.04,46.644,45.719,44.667,36846.26,33962.14,25133.55,5.99
2016-11-11,47.0,49.6,48.08,46.81,59139.21,0.71,1.5,46.228,45.276,44.438,35877.65,32654.0,24336.54,12.61
2016-11-10,45.25,47.99,47.38,44.9,54386.76,2.57,5.74,45.628,44.783,44.199,30681.58,27759.63,21926.23,11.59
2016-11-09,45.39,45.39,44.8,44.35,23253.46,-0.59,-1.3,45.078,44.409,44.005,26066.96,23349.8,19764.36,4.96
2016-11-08,45.58,45.65,45.38,45.0,19333.27,-0.11,-0.24,44.97,44.285,43.953,27620.24,22787.98,19580.97,4.12
2016-11-07,45.19,45.68,45.5,44.65,23275.54,0.41,0.91,44.794,44.197,43.843,31078.02,23369.04,19295.4,4.96
2016-11-04,44.75,45.72,45.08,44.55,33158.89,0.43,0.96,44.324,44.021,43.726,29430.35,22599.7,19194.09,7.07
2016-11-03,44.01,45.29,44.63,44.01,31313.62,0.37,0.84,43.938,43.873,43.569,24837.67,21800.55,17839.78,6.68
2016-11-02,44.5,45.21,44.26,44.05,31019.86,-0.23,-0.52,43.74,43.78,43.436,20632.65,19829.19,16703.94,6.61
2016-11-01,43.12,44.67,44.5,43.12,36622.19,1.34,3.1,43.6,43.733,43.32,17955.73,18665.08,15574.86,7.81
2016-10-31,42.97,43.22,43.15,42.5,15037.2,0.02,0.05,43.6,43.615,43.21,15660.06,16304.96,14160.0,3.21
2016-10-28,43.8,43.9,43.15,43.1,10195.47,-0.5,-1.15,43.718,43.6,43.167,15769.04,16019.07,13992.05,2.17
2016-10-27,43.58,43.79,43.64,43.3,10288.52,0.06,0.14,43.808,43.615,43.135,18763.43,16092.84,14026.44,2.19
2016-10-26,44.39,44.6,43.56,43.45,17635.25,-0.95,-2.13,43.82,43.601,43.067,19025.73,16178.92,14525.08,3.76
2016-10-25,43.61,44.65,44.5,43.61,25143.84,0.77,1.76,43.866,43.621,42.97,19374.44,16373.96,13965.19,5.36
2016-10-24,43.3,43.9,43.74,42.88,15582.13,0.1,0.23,43.63,43.489,42.822,16949.86,15221.76,12988.65,3.32
2016-10-21,43.8,44.69,43.6,43.18,25167.41,-0.02,-0.05,43.482,43.431,42.707,16269.1,15788.47,12644.9,5.36
2016-10-20,43.8,43.82,43.7,43.31,11600.01,-0.09,-0.21,43.422,43.265,42.567,13422.24,13879.02,11959.9,2.47
2016-10-19,43.5,43.94,43.79,43.2,19378.79,0.47,1.08,43.382,43.092,42.458,13332.11,13578.7,11703.04,4.13
2016-10-18,42.6,43.39,43.32,42.35,13020.98,0.47,1.1,43.376,42.906,42.343,13373.49,12484.63,11696.42,2.78
2016-10-17,43.28,43.34,43.0,42.7,12178.33,-0.3,-0.69,43.348,42.804,42.303,13493.66,12015.04,11709.86,2.6
2016-10-14,43.3,43.56,43.3,42.96,10933.1,-0.22,-0.51,43.38,42.734,42.311,15307.84,11965.02,11757.48,2.33
2016-10-13,43.8,43.87,43.5,43.35,11149.35,-0.28,-0.64,43.108,42.654,42.298,14335.79,11960.04,12006.66,2.38
2016-10-12,42.82,44.07,43.76,42.71,19585.7,0.59,1.37,42.802,42.534,42.27,13825.29,12871.24,12141.91,4.18
2016-10-11,43.16,43.3,43.18,42.91,13621.84,-0.01,-0.02,42.436,42.318,42.204,11595.77,11556.42,11544.73,2.9
2016-10-10,42.0,43.23,43.16,41.88,21249.23,1.29,3.08,42.26,42.155,42.152,10536.41,10755.54,11608.32,4.53
2016-09-30,41.72,42.0,41.94,41.72,6072.82,0.02,0.05,42.088,41.984,42.129,8622.2,9501.32,11628.13,1.29
2016-09-29,41.9,42.18,41.97,41.68,8596.84,-0.09,-0.21,42.2,41.87,42.175,9584.29,10040.79,12256.68,1.83
2016-09-28,42.25,42.28,41.93,41.63,8438.1,-0.31,-0.73,42.266,41.823,42.241,11917.19,9827.39,12554.97,1.8
2016-09-27,42.17,42.3,42.3,41.35,8325.06,0.13,0.31,42.2,41.779,42.295,11517.07,10908.21,12994.75,1.77
2016-09-26,42.51,42.84,42.3,41.86,11678.19,-0.21,-0.49,42.05,41.801,42.371,10974.67,11404.69,13930.16,2.49
2016-09-23,42.11,42.63,42.5,42.11,10883.28,0.25,0.59,41.88,41.888,42.435,10380.44,11549.94,14326.13,2.32
2016-09-22,41.85,42.9,42.3,41.72,20261.33,0.71,1.71,41.54,41.941,42.485,10497.28,12053.27,15240.02,4.32
2016-09-21,41.21,41.65,41.6,41.21,6437.47,0.07,0.17,41.38,42.005,42.561,7737.58,11412.58,15476.45,1.37
2016-09-20,41.31,41.9,41.55,41.31,5613.1,0.09,0.22,41.358,42.09,42.623,10299.35,11533.04,16345.13,1.2
2016-09-19,41.3,41.51,41.45,40.93,8707.0,0.33,0.8,41.552,42.149,42.724,11834.71,12461.1,17616.49,1.86
2016-09-14,41.1,41.42,40.8,40.67,11467.51,-0.65,-1.57,41.896,42.274,42.849,12719.45,13754.93,19009.69,2.44
2016-09-13,41.1,41.58,41.5,41.1,6462.84,0.0,0.0,42.342,42.479,43.096,13609.26,14472.58,19818.38,1.38
2016-09-12,39.0,41.62,41.49,39.0,19246.3,-1.04,-2.44,42.63,42.659,43.31,15087.58,15282.55,22533.62,4.1
