date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-18,36.26,36.65,36.15,36.05,21832.33,-0.2,-0.55,36.346,36.862,36.437,36856.92,50333.93,39392.69,0.66
2017-01-17,35.6,36.38,36.35,35.5,30165.53,0.52,1.45,36.592,36.894,36.425,41745.44,51379.57,39695.88,0.91
2017-01-16,36.38,36.7,35.83,34.18,49509.48,-0.94,-2.56,36.82,36.897,36.432,47003.13,53013.29,39523.21,1.5
2017-01-13,36.8,37.54,36.77,36.5,48185.62,0.14,0.38,37.296,36.839,36.456,58705.07,49565.99,38807.29,1.46
2017-01-12,37.2,37.59,36.63,36.57,34591.64,-0.75,-2.01,37.308,36.698,36.458,58616.67,46283.23,40419.68,1.05
2017-01-11,37.66,38.15,37.38,37.35,46274.93,-0.11,-0.29,37.378,36.575,36.427,63810.94,44679.31,43262.73,1.4
2017-01-10,38.0,38.1,37.49,37.42,56453.98,-0.72,-1.88,37.196,36.4,36.288,61013.7,42254.68,42980.66,1.71
2017-01-09,36.5,38.67,38.21,36.48,108019.2,1.38,3.75,36.974,36.276,36.115,59023.45,39433.45,43248.54,3.27
2017-01-06,36.99,37.28,36.83,36.5,47743.61,-0.15,-0.41,36.382,36.094,36.02,40426.91,32331.85,39576.94,1.45
2017-01-05,36.45,37.35,36.98,36.25,60562.99,0.51,1.4,36.088,36.049,36.018,33949.79,30241.82,39497.9,1.83
2017-01-04,36.1,36.56,36.47,36.1,32288.72,0.09,0.25,35.772,36.011,36.042,25547.69,28451.44,38098.33,0.98
2017-01-03,35.55,36.66,36.38,35.36,46502.75,1.13,3.21,35.604,35.956,36.083,23495.66,28012.2,37581.83,1.41
2016-12-30,35.36,35.6,35.25,35.09,15036.5,-0.11,-0.31,35.578,35.966,36.141,19843.44,26033.14,37221.55,0.46
2016-12-29,35.45,35.8,35.36,35.33,15358.0,-0.04,-0.11,35.806,36.072,36.255,24236.79,28048.59,38632.93,0.47
2016-12-28,35.65,36.0,35.4,35.37,18552.46,-0.23,-0.65,36.01,36.218,36.403,26533.85,34556.13,39210.81,0.56
2016-12-27,36.15,36.19,35.63,35.6,22028.59,-0.62,-1.71,36.25,36.278,36.553,31355.2,41846.14,40289.79,0.67
2016-12-26,36.34,36.34,36.25,35.2,28241.64,-0.14,-0.39,36.308,36.175,36.716,32528.73,43706.64,43660.23,0.86
2016-12-23,36.45,36.84,36.39,36.25,37003.26,0.01,0.03,36.354,35.954,36.829,32222.83,47063.63,44203.14,1.12
2016-12-22,36.25,36.49,36.38,36.09,26843.28,-0.22,-0.6,36.338,35.945,36.94,31860.39,46822.03,44605.98,0.81
2016-12-21,36.0,36.7,36.6,35.78,42659.25,0.68,1.89,36.426,35.987,37.03,42578.41,48753.98,46005.62,1.29
2016-12-20,36.65,36.73,35.92,35.6,27896.24,-0.56,-1.53,36.306,36.072,37.154,52337.07,47745.21,48627.31,0.85
2016-12-19,36.25,36.66,36.48,36.05,26712.14,0.17,0.47,36.042,36.209,37.276,54884.54,47151.46,48641.65,0.81
2016-12-16,36.7,36.7,36.31,36.13,35191.03,-0.51,-1.39,35.554,36.316,37.368,61904.42,48409.97,48524.51,1.07
2016-12-15,35.65,37.48,36.82,35.57,80433.4,0.82,2.28,35.552,36.437,37.47,61783.67,49217.28,48660.51,2.44
2016-12-14,34.55,37.6,36.0,33.73,91452.53,1.4,4.05,35.548,36.588,37.568,54929.54,43865.5,46486.55,2.77
2016-12-13,34.1,34.85,34.6,33.91,40633.61,0.56,1.65,35.838,36.827,37.696,43153.34,38733.44,43436.36,1.23
2016-12-12,36.32,36.57,34.04,33.99,61811.54,-2.26,-6.23,36.376,37.257,37.901,39418.38,43613.82,42756.78,1.87
2016-12-09,36.79,36.92,36.3,36.22,34587.28,-0.5,-1.36,37.078,37.703,38.133,34915.51,41342.64,41957.58,1.05
2016-12-08,37.48,37.48,36.8,36.77,46162.74,-0.65,-1.74,37.322,37.934,38.24,36650.89,42389.93,42485.97,1.4
2016-12-07,37.28,37.48,37.45,37.16,32571.54,0.17,0.46,37.628,38.072,38.308,32801.45,43257.27,42066.37,0.99
2016-12-06,37.54,37.76,37.29,37.2,21958.79,-0.26,-0.69,37.816,38.236,38.315,34313.53,49509.42,42737.06,0.67
2016-12-05,37.13,38.29,37.55,36.96,39297.2,0.04,0.11,38.138,38.342,38.359,47809.26,50131.84,44085.35,1.19
2016-12-02,38.37,38.59,37.52,37.48,43264.17,-0.81,-2.11,38.328,38.42,38.386,47769.78,48639.05,43839.57,1.31
2016-12-01,38.36,38.57,38.33,38.2,26915.56,-0.07,-0.18,38.546,38.503,38.435,48128.96,48103.74,44117.56,0.82
2016-11-30,38.6,38.8,38.39,38.25,40131.92,-0.51,-1.31,38.516,38.548,38.473,53713.08,49107.61,45606.36,1.22
2016-11-29,38.51,39.56,38.9,38.5,89437.45,0.4,1.04,38.656,38.565,38.5,64705.31,48139.29,45887.36,2.71
2016-11-28,38.5,38.98,38.5,38.42,39099.8,-0.12,-0.31,38.546,38.545,38.532,52454.42,41899.74,43411.22,1.18
2016-11-25,38.41,38.96,38.61,38.3,45060.09,0.41,1.07,38.512,38.563,38.577,49508.31,42572.51,43331.09,1.36
2016-11-24,38.88,38.88,38.18,38.11,54836.15,-0.92,-2.35,38.46,38.545,38.594,48078.51,42582.02,42916.38,1.66
2016-11-23,38.27,39.63,39.09,38.12,95093.06,0.72,1.88,38.58,38.545,38.666,44502.14,40875.47,42087.37,2.88
2016-11-22,38.31,38.5,38.35,38.0,28182.98,0.05,0.13,38.474,38.393,38.675,31573.27,35964.7,39619.0,0.85
2016-11-21,38.32,38.55,38.33,38.07,24369.27,0.01,0.03,38.544,38.376,38.747,31345.07,38038.87,39982.92,0.74
2016-11-18,38.76,38.99,38.35,38.28,37911.11,-0.41,-1.06,38.614,38.352,38.827,35636.71,39040.1,42108.63,1.15
2016-11-17,38.41,38.83,38.78,38.32,36954.29,0.22,0.57,38.63,38.366,38.874,37085.52,40131.37,41808.3,1.12
2016-11-16,38.61,38.75,38.56,38.4,30448.68,-0.06,-0.15,38.51,38.397,38.893,37248.79,42105.11,41570.66,0.92
2016-11-15,38.68,38.7,38.7,38.21,27041.99,0.02,0.05,38.312,38.434,38.932,40356.14,43635.43,43123.35,0.82
2016-11-14,38.3,38.85,38.68,38.22,45827.5,0.24,0.62,38.208,38.519,38.935,44732.67,44922.7,43188.16,1.39
2016-11-11,38.1,38.5,38.43,37.82,45155.14,0.25,0.66,38.09,38.591,38.909,42443.48,44089.67,42511.45,1.37
2016-11-10,37.98,38.37,38.18,37.75,37770.64,0.59,1.57,38.102,38.643,38.928,43177.22,43250.74,41510.64,1.14
2016-11-09,38.15,38.25,37.57,37.06,45985.41,-0.61,-1.6,38.284,38.786,38.969,46961.42,43299.28,40774.43,1.39
2016-11-08,38.43,38.58,38.18,38.02,48924.65,0.1,0.26,38.556,38.956,39.051,46914.72,43273.3,40028.88,1.48
2016-11-07,38.2,38.56,38.09,38.0,34381.54,-0.39,-1.01,38.83,39.117,39.11,45112.73,41926.97,40355.68,1.04
2016-11-04,39.14,39.14,38.49,38.42,48823.87,-0.6,-1.53,39.092,39.301,39.155,45735.86,45177.17,40783.32,1.48
2016-11-03,39.02,39.29,39.09,38.52,56691.65,0.17,0.44,39.184,39.381,39.138,43324.26,43485.23,39499.1,1.72
2016-11-02,39.5,39.87,38.93,38.86,45751.91,-0.6,-1.52,39.288,39.388,39.086,39637.13,41036.22,37925.92,1.39
2016-11-01,39.5,39.57,39.55,39.02,39914.69,0.16,0.41,39.356,39.43,39.037,39631.87,42611.27,37575.18,1.21
2016-10-31,38.89,39.43,39.4,38.79,37497.18,0.5,1.28,39.404,39.35,38.953,38741.21,41453.62,37591.41,1.14
2016-10-28,39.8,39.8,38.95,38.88,36765.86,-0.68,-1.72,39.51,39.226,38.837,44618.47,40933.22,38475.06,1.11
2016-10-27,39.21,39.88,39.61,39.12,38256.01,0.36,0.92,39.578,39.212,38.814,43646.19,39770.55,38239.17,1.16
2016-10-26,39.88,39.93,39.27,39.04,45725.63,-0.54,-1.36,39.488,39.151,38.779,42435.3,38249.58,38379.14,1.39
2016-10-25,39.9,39.99,39.79,39.62,35461.38,-0.14,-0.35,39.504,39.145,38.75,45590.67,36784.45,37737.52,1.07
2016-10-24,39.35,39.98,39.93,39.05,66883.47,0.66,1.68,39.296,39.102,38.69,44166.03,38784.38,37273.01,2.03
2016-10-21,39.05,39.41,39.29,38.75,31904.48,0.13,0.33,38.942,39.008,38.64,37247.97,36389.48,35923.21,0.97
2016-10-20,39.48,39.59,39.16,39.0,32201.56,-0.18,-0.46,38.846,38.895,38.599,35894.9,35512.98,36605.54,0.98
2016-10-19,38.79,39.99,39.35,38.7,61502.47,0.61,1.57,38.814,38.784,38.596,34063.86,34815.62,37364.1,1.86
2016-10-18,38.03,38.8,38.75,38.03,28338.18,0.6,1.57,38.786,38.644,38.57,27978.23,32539.09,38563.29,0.86
2016-10-17,39.06,39.18,38.16,38.12,32293.18,-0.68,-1.75,38.908,38.555,38.668,33402.73,33729.19,40540.36,0.98
2016-10-14,39.2,39.2,38.81,38.51,25139.1,-0.21,-0.54,39.074,38.447,38.835,35530.98,36016.89,41422.04,0.76
2016-10-13,39.05,39.35,39.0,38.91,23046.39,-0.2,-0.51,38.944,38.416,38.954,35131.06,36707.8,44125.71,0.7
2016-10-12,39.19,39.39,39.21,38.86,31074.31,-0.13,-0.33,38.754,38.407,39.075,35567.37,38508.7,46953.64,0.94
2016-10-11,39.1,39.99,39.36,39.1,55460.68,0.37,0.95,38.502,38.354,39.19,37099.95,38690.6,48826.55,1.68
2016-10-10,38.25,39.02,38.99,38.25,42934.43,0.83,2.17,38.202,38.278,39.287,34055.65,35761.63,51173.91,1.3
2016-09-30,37.92,38.47,38.16,37.92,23139.49,0.11,0.29,37.82,38.271,39.453,36502.8,35456.94,56851.96,0.7
2016-09-29,37.95,38.38,38.05,37.95,25227.92,0.07,0.18,37.888,38.302,39.724,38284.54,37698.11,63993.71,0.76
2016-09-28,37.95,38.41,37.95,37.51,38737.24,0.09,0.24,38.06,38.408,40.027,41450.03,39912.58,78147.05,1.17
2016-09-27,37.0,38.0,37.86,36.9,40239.19,0.79,2.13,38.206,38.496,40.229,40281.24,44587.48,90600.21,1.22
2016-09-26,38.28,38.35,37.08,37.0,55170.15,-1.41,-3.66,38.354,38.78,40.378,37467.62,47351.53,94852.43,1.67
2016-09-23,39.05,39.05,38.5,38.4,32048.2,-0.4,-1.03,38.722,39.222,40.537,34411.09,46827.18,97656.94,0.97
2016-09-22,38.9,39.03,38.91,38.68,41055.35,0.24,0.62,38.716,39.492,40.587,37111.68,51543.63,99806.9,1.24
2016-09-21,38.45,38.9,38.68,38.45,32893.31,0.08,0.21,38.756,39.743,40.568,38375.14,55398.58,99303.94,1.0
2016-09-20,39.0,39.28,38.6,38.53,26171.07,-0.31,-0.8,38.786,40.026,40.57,48893.73,58962.5,100361.86,0.79
2016-09-19,38.48,39.15,38.92,38.48,39887.5,0.47,1.22,39.206,40.296,40.586,57235.45,66586.19,100644.4,1.21
2016-09-14,38.96,38.96,38.47,38.31,45551.16,-0.65,-1.66,39.722,40.634,40.582,59243.28,78246.97,100776.17,1.38
2016-09-13,39.01,39.25,39.11,38.7,47372.64,0.28,0.72,40.268,41.146,40.62,65975.58,90289.32,102454.45,1.43
2016-09-12,39.61,39.88,38.83,38.8,85486.26,-1.92,-4.71,40.73,41.645,40.611,72422.03,116381.52,102436.99,2.59
