date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-09,38.47,38.52,37.95,37.75,12871.29,-0.52,-1.35,38.186,37.723,37.383,16262.94,15530.46,16423.48,0.42
2017-03-08,38.08,38.65,38.47,38.0,17763.78,0.34,0.89,38.056,37.805,37.287,16075.64,15489.84,16770.26,0.57
2017-03-07,38.0,38.35,38.13,37.76,10974.92,-0.08,-0.21,37.792,37.839,37.16,14205.56,16665.52,16591.17,0.35
2017-03-06,38.22,38.4,38.21,37.75,17379.4,0.04,0.1,37.578,37.785,37.036,13507.26,16762.64,16507.83,0.56
2017-03-03,37.28,38.49,38.17,37.0,22325.3,0.87,2.33,37.332,37.738,36.945,14646.62,17691.19,15922.68,0.72
2017-03-02,37.15,37.45,37.3,37.01,11934.78,0.15,0.4,37.26,37.564,36.846,14797.99,16777.12,15219.38,0.39
2017-03-01,36.99,37.32,37.15,36.72,8413.41,0.09,0.24,37.554,37.447,36.791,14904.05,16330.82,14936.75,0.27
2017-02-28,36.8,37.19,37.06,36.73,7483.39,0.08,0.22,37.886,37.344,36.744,19125.48,16864.12,15080.69,0.24
2017-02-27,37.61,37.77,36.98,36.71,23076.24,-0.83,-2.19,37.992,37.304,36.692,20018.02,18182.2,15127.3,0.74
2017-02-24,38.61,38.7,37.81,37.1,23082.11,-0.96,-2.48,38.144,37.26,36.644,20735.76,18340.93,14355.91,0.74
2017-02-23,38.85,38.98,38.77,38.35,12465.1,-0.04,-0.1,37.868,37.042,36.548,18756.25,17316.49,13759.28,0.4
2017-02-22,37.38,38.94,38.81,37.38,29520.58,1.22,3.25,37.34,36.768,36.384,17757.6,18050.68,13534.25,0.95
2017-02-21,37.75,37.83,37.59,37.48,11946.07,-0.15,-0.4,36.802,36.481,36.223,14602.76,16516.81,12754.32,0.39
2017-02-20,36.52,37.87,37.74,36.39,26664.92,1.31,3.6,36.616,36.288,36.1,16346.39,16253.03,13389.38,0.86
2017-02-17,36.15,36.6,36.43,35.97,13184.6,0.3,0.83,36.376,36.151,35.953,15946.1,14154.16,13788.38,0.43
2017-02-16,36.12,36.19,36.13,35.92,7471.82,0.01,0.03,36.216,36.128,35.935,15876.72,13661.65,13882.51,0.24
2017-02-15,36.65,36.9,36.12,36.11,13746.38,-0.54,-1.47,36.196,36.135,35.913,18343.76,13542.67,14080.29,0.44
2017-02-14,36.7,36.96,36.66,36.22,20664.21,0.12,0.33,36.16,36.143,35.907,18430.86,13297.25,14580.45,0.67
2017-02-13,35.91,36.6,36.54,35.35,24663.51,0.91,2.55,35.96,36.08,35.9,16159.67,12072.39,14366.48,0.8
2017-02-10,36.18,36.38,35.63,35.6,12837.7,-0.4,-1.11,35.926,36.028,35.904,12362.22,10370.89,14083.73,0.41
2017-02-09,35.94,36.24,36.03,35.7,19806.99,0.09,0.25,36.04,36.053,35.95,11446.57,10202.06,14577.87,0.64
2017-02-08,35.66,36.0,35.94,35.5,14181.88,0.28,0.79,36.074,36.0,36.023,8741.57,9017.81,14562.31,0.46
2017-02-07,36.39,36.4,35.66,35.5,9308.25,-0.71,-1.95,36.126,35.964,36.111,8163.64,8991.83,15491.09,0.3
2017-02-06,36.22,36.47,36.37,35.92,5676.29,0.17,0.47,36.2,35.912,36.227,7985.12,10525.74,16510.62,0.18
2017-02-03,36.33,36.4,36.2,36.11,8259.45,0.0,0.0,36.13,35.754,36.302,8379.55,13422.59,19063.2,0.27
2017-01-26,36.33,36.38,36.2,36.17,6282.0,0.0,0.0,36.066,35.742,36.318,8957.55,14103.36,20287.89,0.2
2017-01-25,36.08,36.25,36.2,35.83,11292.21,0.17,0.47,35.926,35.69,36.387,9294.05,14617.92,21520.44,0.36
2017-01-24,36.0,36.41,36.03,35.7,8415.64,0.01,0.03,35.802,35.671,36.432,9820.02,15863.65,22694.9,0.27
2017-01-23,36.0,36.15,36.02,35.65,7648.45,0.14,0.39,35.624,35.719,36.431,13066.36,16660.57,23252.76,0.25
2017-01-20,35.01,35.9,35.88,35.01,11149.45,0.38,1.07,35.378,35.779,36.452,18465.64,17796.58,23736.02,0.36
2017-01-19,35.65,35.84,35.5,35.23,7964.5,-0.08,-0.23,35.418,35.846,36.499,19249.18,18953.68,23895.08,0.26
2017-01-18,35.15,35.75,35.58,35.0,13922.08,0.44,1.25,35.454,36.046,36.574,19941.78,20106.8,26093.43,0.45
2017-01-17,34.42,35.46,35.14,34.31,24647.3,0.35,1.01,35.54,36.258,36.624,21907.27,21990.35,26994.36,0.8
2017-01-16,36.05,36.05,34.79,34.0,34644.85,-1.29,-3.58,35.814,36.541,36.703,20254.78,22495.5,27277.16,1.12
2017-01-13,35.69,36.27,36.08,35.5,15067.16,0.4,1.12,36.18,36.849,36.785,17127.52,24703.81,27563.32,0.49
2017-01-12,36.1,36.2,35.68,35.5,11427.53,-0.33,-0.92,36.274,36.894,36.804,18658.19,26472.42,29109.11,0.37
2017-01-11,36.49,36.49,36.01,35.85,23749.5,-0.5,-1.37,36.638,37.084,36.849,20271.82,28422.96,31396.19,0.77
2017-01-10,36.63,37.31,36.51,36.5,16384.84,-0.11,-0.3,36.976,37.192,36.752,22073.42,29526.15,31128.7,0.53
2017-01-09,36.5,36.85,36.62,36.48,19008.58,0.07,0.19,37.268,37.143,36.618,24736.22,29844.96,31630.07,0.61
2017-01-06,37.4,37.59,36.55,36.36,22720.48,-0.95,-2.53,37.518,37.125,36.535,32280.1,29675.45,31360.63,0.73
2017-01-05,37.74,37.8,37.5,37.38,19495.68,-0.2,-0.53,37.514,37.152,36.43,34286.66,28836.48,30886.85,0.63
2017-01-04,37.95,37.99,37.7,37.5,32757.53,-0.27,-0.71,37.53,37.102,36.284,36574.11,32080.06,30635.18,1.06
2017-01-03,37.88,38.28,37.97,37.5,29698.81,0.1,0.26,37.408,36.99,36.096,36978.87,31998.37,29686.53,0.96
2016-12-30,36.93,38.3,37.87,36.5,56727.98,1.34,3.67,37.018,36.864,35.894,34953.7,32058.82,29102.55,1.83
2016-12-29,37.45,37.65,36.53,36.31,32753.31,-1.05,-2.79,36.732,36.721,35.724,27070.81,30422.83,26888.53,1.06
2016-12-28,37.1,37.75,37.58,36.9,30932.94,0.49,1.32,36.79,36.713,35.64,23386.3,31745.79,25944.29,1.0
2016-12-27,36.02,37.18,37.09,35.8,34781.33,1.07,2.97,36.674,36.613,35.493,27586.01,34369.42,25264.46,1.12
2016-12-26,36.44,36.46,36.02,35.5,19572.93,-0.42,-1.15,36.572,36.312,35.392,27017.87,32731.25,24566.83,0.63
2016-12-23,36.82,37.1,36.44,36.3,17313.53,-0.38,-1.03,36.71,36.093,35.346,29163.93,33415.18,24900.5,0.56
2016-12-22,37.23,37.23,36.82,36.7,14330.76,-0.18,-0.49,36.71,35.944,35.317,33774.84,33045.81,25252.83,0.46
2016-12-21,36.59,37.38,37.0,36.58,51931.51,0.42,1.15,36.636,35.707,35.3,40105.28,32937.22,25954.76,1.68
2016-12-20,36.71,37.1,36.58,36.23,31940.6,-0.13,-0.35,36.552,35.465,35.263,41152.83,29190.29,24722.7,1.03
2016-12-19,36.55,36.84,36.71,35.91,30303.26,0.27,0.74,36.052,35.202,35.254,38444.62,27374.69,24645.85,0.98
2016-12-16,36.58,36.98,36.44,36.0,40368.09,-0.01,-0.03,35.476,34.924,35.198,37666.43,26146.29,24019.13,1.3
2016-12-15,36.4,36.5,36.45,35.71,45982.96,-0.13,-0.35,35.178,34.727,35.172,32316.78,23354.24,23038.48,1.48
2016-12-14,33.9,37.39,36.58,33.85,57169.23,2.5,7.34,34.778,34.567,35.133,25769.15,20142.78,21744.35,1.84
2016-12-13,33.8,34.52,34.08,33.71,18399.58,0.25,0.74,34.378,34.373,35.1,17227.75,16159.5,20424.4,0.59
2016-12-12,35.05,35.57,33.83,33.79,26412.28,-1.12,-3.21,34.352,34.471,35.191,16304.76,16402.42,21826.48,0.85
2016-12-09,34.45,35.25,34.95,34.4,13619.87,0.5,1.45,34.372,34.598,35.242,14626.14,16385.82,22275.63,0.44
2016-12-08,34.79,34.79,34.45,34.3,13244.81,-0.13,-0.38,34.276,34.689,35.229,14391.69,17459.85,26449.46,0.43
2016-12-07,33.95,34.98,34.58,33.8,14462.23,0.66,1.95,34.356,34.892,35.218,14516.41,18972.3,28486.49,0.47
2016-12-06,33.55,34.5,33.95,33.55,13784.6,0.0,0.0,34.368,35.06,35.046,15091.25,20255.12,28445.11,0.44
2016-12-05,33.92,34.2,33.93,33.2,18019.2,-0.55,-1.59,34.59,35.306,34.937,16500.08,21917.01,28151.74,0.58
2016-12-02,34.99,35.25,34.47,34.33,12447.59,-0.38,-1.09,34.824,35.471,34.818,18145.5,21891.98,27699.39,0.4
2016-12-01,34.65,35.16,34.85,34.65,13868.43,0.21,0.61,35.102,35.617,34.679,20528.02,22722.71,27663.63,0.45
2016-11-30,35.35,35.35,34.64,34.51,17336.45,-0.46,-1.31,35.428,35.699,34.529,23428.2,23345.91,27595.77,0.56
2016-11-29,35.29,35.49,35.06,34.93,20828.74,-0.03,-0.09,35.752,35.827,34.389,25418.98,24689.3,27255.24,0.67
2016-11-28,35.5,35.85,35.1,34.9,26246.27,-0.75,-2.09,36.022,35.91,34.238,27333.95,27250.53,27015.76,0.85
2016-11-25,36.48,36.69,35.86,35.11,24360.2,-0.62,-1.7,36.118,35.885,34.068,25638.47,28165.45,26865.67,0.79
2016-11-24,36.19,36.75,36.48,36.01,28369.33,0.29,0.8,36.132,35.769,33.901,24917.41,35439.07,26231.13,0.92
2016-11-23,36.43,36.78,36.26,36.03,27290.35,-0.17,-0.47,35.97,35.544,33.704,23263.62,38000.68,25324.57,0.88
2016-11-22,35.95,37.55,36.41,35.95,30403.58,0.84,2.36,35.902,35.031,33.522,23959.61,36635.1,24549.57,0.98
2016-11-21,35.63,36.0,35.58,34.98,17768.87,-0.31,-0.86,35.798,34.568,33.334,27167.12,34386.46,23864.36,0.57
2016-11-18,35.59,36.5,35.93,35.51,20754.93,0.26,0.73,35.652,34.165,33.162,30692.43,33506.8,23528.94,0.67
2016-11-17,35.55,35.95,35.67,35.55,20100.36,-0.24,-0.67,35.406,33.74,32.965,45960.72,32604.54,23049.87,0.65
2016-11-16,35.89,36.11,35.92,35.36,30770.32,0.02,0.06,35.118,33.358,32.795,52737.75,31845.63,22878.08,0.99
2016-11-15,35.2,36.15,35.89,34.83,46441.11,1.06,3.04,34.16,32.951,32.627,49310.58,29821.19,22026.14,1.5
2016-11-14,34.98,35.2,34.85,34.2,35395.45,0.14,0.4,33.338,32.566,32.483,41605.81,26780.99,20645.01,1.14
2016-11-11,34.23,36.6,34.7,34.23,97096.35,0.47,1.37,32.678,32.25,32.367,36321.16,25565.89,20841.84,3.13
2016-11-10,31.49,34.23,34.23,31.34,53985.5,3.11,9.99,32.074,32.032,32.267,19248.35,17023.19,18795.5,1.74
2016-11-09,31.88,31.94,31.13,30.91,13634.5,-0.66,-2.08,31.598,31.863,32.132,10953.52,12648.45,16695.06,0.44
2016-11-08,31.7,31.81,31.78,31.5,7917.25,0.23,0.73,31.742,32.012,32.166,10331.8,12464.04,16679.56,0.26
2016-11-07,31.51,31.77,31.55,31.45,8972.22,-0.11,-0.35,31.794,32.099,32.166,11956.16,13342.25,16804.24,0.29
2016-11-04,31.76,32.16,31.68,31.63,11732.3,-0.18,-0.56,31.822,32.158,32.18,14810.61,13551.09,17014.61,0.38
2016-11-03,31.65,32.07,31.85,31.65,12511.35,0.01,0.03,31.99,32.19,32.166,14798.03,13495.21,17122.85,0.4
2016-11-02,32.0,32.19,31.85,31.73,10525.86,-0.19,-0.59,32.128,32.231,32.113,14343.38,13910.53,17239.54,0.34
2016-11-01,31.7,32.07,32.04,31.55,16039.08,0.35,1.1,32.282,32.303,32.027,14596.29,14231.09,17411.87,0.52
2016-10-31,32.46,32.56,31.69,31.48,23244.48,-0.77,-2.37,32.404,32.399,31.925,14728.34,14509.04,18901.57,0.75
2016-10-28,32.6,32.68,32.52,32.2,11669.39,-0.02,-0.06,32.494,32.484,31.874,12291.57,16117.78,18510.31,0.38
2016-10-27,32.48,32.7,32.54,32.42,10238.11,-0.13,-0.4,32.39,32.501,31.823,12192.38,20567.8,18361.93,0.33
2016-10-26,32.79,32.79,32.62,32.31,11790.39,-0.02,-0.06,32.334,32.4,31.769,13477.68,20741.66,18569.56,0.38
2016-10-25,32.01,32.65,32.65,32.01,16699.34,0.47,1.46,32.324,32.319,31.712,13865.88,20895.07,18586.43,0.54
2016-10-24,32.24,32.35,32.14,31.96,11060.6,0.15,0.47,32.394,32.233,31.662,14289.73,20266.23,18386.51,0.36
2016-10-21,32.06,32.36,32.0,31.8,11173.45,-0.27,-0.84,32.474,32.203,31.665,19944.0,20478.14,18705.39,0.36
2016-10-20,32.45,32.6,32.26,32.02,16664.64,-0.31,-0.95,32.612,32.142,31.683,28943.22,20750.49,18749.41,0.54
2016-10-19,32.95,32.98,32.57,32.5,13731.37,-0.37,-1.12,32.466,31.994,31.686,28005.64,20568.55,18433.05,0.44
2016-10-18,32.35,33.14,33.0,32.3,18818.6,0.46,1.41,32.314,31.75,31.662,27924.26,20592.65,18870.98,0.61
2016-10-17,32.02,33.2,32.54,32.01,39331.92,-0.15,-0.46,32.072,31.45,31.678,26242.72,23294.11,20331.84,1.27
2016-10-14,31.47,33.18,32.69,30.85,56169.59,1.13,3.58,31.932,31.263,31.691,21012.28,20902.83,19195.53,1.81
2016-10-13,31.85,31.93,31.53,31.51,11976.73,-0.29,-0.91,31.672,31.144,31.673,12557.76,16156.06,17615.39,0.39
2016-10-12,31.72,31.87,31.81,31.45,13324.46,0.08,0.25,31.522,31.137,31.701,13131.45,16397.47,18379.73,0.43
2016-10-11,31.55,31.95,31.79,31.52,10410.92,-0.04,-0.13,31.186,31.104,31.685,13261.05,16277.79,18641.27,0.34
2016-10-10,31.39,31.84,31.84,31.26,13179.69,0.45,1.43,30.828,31.091,31.683,20345.49,16506.79,19460.31,0.43
2016-09-30,30.8,31.52,31.39,30.55,13897.0,0.6,1.95,30.594,31.127,31.719,20793.39,16932.64,19661.68,0.45
2016-09-29,30.12,31.1,30.78,29.92,14845.17,0.66,2.19,30.616,31.223,31.794,19754.35,16748.34,21020.22,0.48
2016-09-28,30.3,30.34,30.13,29.72,13972.45,0.13,0.43,30.752,31.378,31.859,19663.48,16297.55,20949.08,0.45
2016-09-27,30.57,30.57,30.0,29.46,45833.16,-0.67,-2.19,31.022,31.573,31.955,19294.52,17149.3,21237.38,1.48
2016-09-26,31.3,31.58,30.67,30.5,15419.17,-0.83,-2.63,31.354,31.906,32.084,12668.09,17369.57,21061.67,0.5
2016-09-23,31.56,31.75,31.5,31.41,8701.82,0.03,0.1,31.66,32.119,32.113,13071.88,17488.23,21916.79,0.28
2016-09-22,31.66,31.76,31.46,31.3,14390.82,0.05,0.16,31.83,32.202,32.148,13742.32,19074.72,22324.41,0.46
2016-09-21,31.68,31.97,31.48,31.4,12127.65,-0.19,-0.6,32.004,32.264,32.202,12931.62,20362.0,22394.71,0.39
2016-09-20,32.28,32.35,31.66,31.6,12700.99,-0.54,-1.68,32.124,32.266,32.231,15004.08,21004.76,22788.66,0.41
2016-09-19,32.48,32.49,32.2,32.05,17438.13,-0.14,-0.43,32.458,32.275,32.245,22071.05,22413.83,23344.4,0.56
2016-09-14,32.13,32.37,32.35,31.56,12053.99,0.03,0.09,32.578,32.31,32.255,21904.58,22390.73,23768.11,0.39
2016-09-13,32.11,32.54,32.33,32.0,10337.36,0.24,0.75,32.574,32.365,32.263,24407.11,25292.1,24488.07,0.33
2016-09-12,32.96,33.16,32.08,32.06,22489.91,-1.26,-3.78,32.524,32.339,32.287,27792.37,25600.61,25413.97,0.73
