date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,20.28,20.44,20.37,19.67,41455.56,0.03,0.15,20.404,20.271,19.478,50708.94,57272.03,52208.39,2.05
2016-11-24,20.22,20.48,20.34,20.03,34683.05,0.04,0.2,20.328,20.169,19.375,49674.15,58953.16,52152.13,1.71
2016-11-23,20.58,20.87,20.3,20.2,65266.6,-0.82,-3.88,20.336,20.031,19.296,54374.42,60315.28,52881.87,3.22
2016-11-22,19.9,21.3,21.11,19.9,76057.97,1.24,6.24,20.276,19.881,19.221,54467.69,58998.95,52506.15,3.75
2016-11-21,19.83,20.18,19.9,19.76,36081.52,-0.11,-0.55,20.13,19.649,19.11,55177.95,55439.71,51722.67,1.78
2016-11-18,20.48,20.59,19.99,19.98,36281.62,-0.39,-1.91,20.138,19.547,19.065,63835.12,55462.06,53284.97,1.79
2016-11-17,20.06,20.65,20.38,19.7,58184.41,0.36,1.8,20.01,19.421,19.007,68232.18,54657.69,55153.98,2.87
2016-11-16,20.21,20.5,20.0,19.92,65732.94,-0.37,-1.82,19.726,19.258,18.918,66256.13,53523.07,53994.86,3.24
2016-11-15,19.95,20.39,20.38,19.6,79609.24,0.44,2.21,19.486,19.111,18.85,63530.2,52304.07,53586.38,3.93
2016-11-14,19.26,19.97,19.94,19.14,79367.41,0.59,3.05,19.168,18.893,18.746,55701.47,49094.37,50876.51,3.92
2016-11-11,18.95,19.43,19.35,18.84,58266.88,0.41,2.17,18.956,18.684,18.66,47089.0,47144.75,48402.03,2.88
2016-11-10,18.7,19.2,18.96,18.7,48304.16,0.17,0.91,18.832,18.581,18.6,41083.2,45351.1,46770.21,2.38
2016-11-09,18.77,18.88,18.8,18.53,52103.32,0.01,0.05,18.79,18.56,18.574,40790.02,45448.47,45551.2,2.57
2016-11-08,18.89,18.91,18.79,18.6,40465.56,-0.06,-0.32,18.736,18.561,18.568,41077.93,46013.34,45071.12,2.0
2016-11-07,18.65,18.91,18.88,18.62,36305.1,0.08,0.43,18.618,18.57,18.561,42487.26,48005.63,46375.87,1.79
2016-11-04,18.71,18.86,18.73,18.58,28237.86,0.01,0.05,18.412,18.582,18.528,47200.49,51107.88,46521.04,1.39
2016-11-03,18.45,18.76,18.75,18.15,46838.27,0.2,1.08,18.33,18.593,18.48,49619.0,55650.28,47666.79,2.31
2016-11-02,18.12,18.97,18.53,18.11,53542.87,0.33,1.81,18.33,18.577,18.439,50106.91,54466.64,46713.9,2.64
2016-11-01,17.85,18.28,18.2,17.81,47512.22,0.36,2.02,18.386,18.589,18.41,50948.76,54868.7,45336.29,2.35
2016-10-31,18.26,18.3,17.85,17.48,59871.23,-0.49,-2.67,18.522,18.599,18.393,53523.99,52658.65,44370.62,2.96
2016-10-28,18.6,18.72,18.32,18.31,40330.43,-0.36,-1.93,18.752,18.635,18.396,55015.28,49659.32,43248.72,1.99
2016-10-27,18.79,18.9,18.75,18.59,49277.8,0.1,0.54,18.856,18.618,18.4,61681.56,48189.33,43374.58,2.43
2016-10-26,18.93,18.93,18.81,18.5,57752.11,0.14,0.75,18.824,18.588,18.373,58826.38,45653.93,43204.23,2.85
2016-10-25,18.5,19.49,18.88,18.5,60388.37,-0.12,-0.63,18.792,18.575,18.325,58788.63,44128.89,41262.04,2.98
2016-10-24,19.0,19.4,19.0,18.61,67327.67,0.17,0.9,18.676,18.552,18.272,51793.3,44746.11,39148.42,3.32
2016-10-21,18.58,19.47,18.84,18.47,73661.83,0.28,1.51,18.518,18.474,18.213,44303.36,41934.19,36791.34,3.64
2016-10-20,18.61,18.71,18.59,18.33,35001.91,-0.06,-0.32,18.38,18.367,18.149,34697.1,39683.3,34233.15,1.73
2016-10-19,18.32,18.88,18.65,18.19,57563.39,0.36,1.97,18.352,18.3,18.101,32481.48,38961.16,33964.91,2.84
2016-10-18,18.11,18.33,18.3,18.08,25411.72,0.07,0.38,18.358,18.231,18.039,29469.15,35803.87,33333.05,1.25
2016-10-17,18.14,18.4,18.21,18.07,29877.93,0.05,0.28,18.428,18.186,18.018,37698.91,36082.6,33503.17,1.47
2016-10-14,18.46,18.6,18.15,18.1,25630.53,-0.3,-1.63,18.43,18.156,18.016,39565.02,36838.13,33794.5,1.27
2016-10-13,18.67,18.72,18.45,18.41,23923.84,-0.22,-1.18,18.354,18.182,18.024,44669.5,38559.84,35564.25,1.18
2016-10-12,18.44,18.73,18.68,18.35,42501.71,0.04,0.21,18.248,18.157,18.006,45440.84,40754.53,36554.13,2.1
2016-10-11,18.24,18.9,18.65,18.14,66560.55,0.42,2.3,18.104,18.074,17.968,42138.6,38395.19,36002.86,3.29
2016-10-10,18.5,18.55,18.22,18.01,39208.49,0.18,1.0,17.944,17.991,17.926,34466.29,33550.74,34386.36,1.94
2016-09-30,17.73,18.29,17.77,17.52,51152.91,-0.16,-0.89,17.882,17.951,17.912,34111.23,31648.49,34896.27,2.52
2016-09-29,17.95,18.09,17.92,17.75,27780.53,-0.04,-0.22,18.01,17.931,17.928,32450.17,28783.0,35564.8,1.37
2016-09-28,17.89,18.29,17.96,17.89,25990.54,0.07,0.39,18.066,17.901,17.923,36068.23,28968.65,36114.94,1.28
2016-09-27,17.8,17.96,17.85,17.54,28198.99,-0.03,-0.17,18.044,17.846,17.924,34651.78,30862.23,36619.52,1.39
2016-09-26,18.55,18.55,17.91,17.66,37433.16,-0.52,-2.82,18.038,17.849,17.933,32635.19,30923.74,37529.23,1.85
2016-09-23,18.13,18.47,18.41,18.03,42847.64,0.21,1.15,18.02,17.875,17.941,29185.75,30750.88,38809.43,2.11
2016-09-22,17.92,18.34,18.2,17.92,45870.8,0.35,1.96,17.852,17.866,17.919,25115.83,32568.66,39747.59,2.26
2016-09-21,17.85,17.93,17.85,17.78,18908.33,0.02,0.11,17.736,17.855,17.915,21869.08,32353.72,41378.69,0.93
2016-09-20,17.91,17.91,17.82,17.63,18116.0,0.0,0.0,17.648,17.861,17.931,27072.68,33610.52,45816.96,0.89
2016-09-19,17.64,17.86,17.82,17.51,20186.0,0.25,1.42,17.66,17.86,17.995,29212.29,35221.99,49989.37,1.0
2016-09-14,17.49,17.7,17.57,17.39,22498.01,-0.03,-0.17,17.73,17.873,18.095,32316.0,38144.06,56531.16,1.11
2016-09-13,17.51,17.63,17.62,17.38,29637.07,0.21,1.21,17.88,17.924,18.214,40021.49,42346.59,64782.48,1.46
2016-09-12,17.52,17.82,17.41,17.33,44926.33,-0.53,-2.95,17.974,17.945,18.303,42838.35,43261.23,68983.65,2.22
