date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-20,7.9,7.97,7.86,7.76,70877.19,-0.04,-0.51,7.904,7.804,7.586,58195.91,57371.55,45334.22,1.04
2017-02-17,7.93,8.05,7.9,7.84,57504.88,-0.08,-1.0,7.908,7.763,7.565,56480.31,53096.03,43933.99,0.84
2017-02-16,7.85,8.03,7.98,7.75,93627.89,0.1,1.27,7.888,7.716,7.537,58447.16,50004.53,45348.98,1.37
2017-02-15,7.9,7.95,7.88,7.82,33463.01,-0.02,-0.25,7.83,7.666,7.521,53151.11,40641.85,44580.66,0.49
2017-02-14,7.88,7.95,7.9,7.82,35506.59,0.02,0.25,7.79,7.626,7.527,57810.34,41812.56,45056.49,0.52
2017-02-13,7.8,7.96,7.88,7.75,62299.17,0.08,1.03,7.704,7.568,7.532,56547.18,43342.98,46409.69,0.91
2017-02-10,7.65,7.86,7.8,7.64,67339.12,0.11,1.43,7.618,7.511,7.543,49711.75,39909.77,49977.84,0.98
2017-02-09,7.63,7.88,7.69,7.59,67147.68,0.01,0.13,7.544,7.462,7.55,41561.91,36223.06,50576.14,0.98
2017-02-08,7.47,7.81,7.68,7.41,56759.15,0.21,2.81,7.502,7.419,7.561,28132.58,32704.4,49531.8,0.83
2017-02-07,7.41,7.49,7.47,7.39,29190.78,0.02,0.27,7.462,7.372,7.579,25814.78,32930.58,48898.32,0.43
2017-02-06,7.41,7.45,7.45,7.37,28122.0,0.02,0.27,7.432,7.368,7.607,30138.78,33296.89,49348.23,0.41
2017-02-03,7.47,7.49,7.43,7.36,26589.95,-0.05,-0.67,7.404,7.366,7.634,30107.79,34771.95,50877.97,0.39
2017-02-02,7.48,7.48,7.48,7.48,1.0,0.0,0.0,7.38,7.358,7.666,30884.21,40693.42,53068.09,0.0
2017-01-26,7.37,7.5,7.48,7.37,45170.15,0.16,2.19,7.336,7.376,7.681,37276.22,48519.47,54768.47,0.66
2017-01-25,7.32,7.45,7.32,7.3,50810.82,0.01,0.14,7.282,7.428,7.696,40046.39,48300.42,54814.76,0.74
2017-01-24,7.32,7.35,7.31,7.27,27967.03,0.0,0.0,7.304,7.495,7.717,36454.99,49476.39,54124.05,0.41
2017-01-23,7.3,7.36,7.31,7.27,30472.03,0.05,0.69,7.328,7.574,7.741,39436.1,60045.91,54035.75,0.45
2017-01-20,7.2,7.33,7.26,7.18,31961.07,0.05,0.69,7.336,7.637,7.76,50502.63,64929.21,55075.75,0.47
2017-01-19,7.38,7.4,7.21,7.19,59021.0,-0.22,-2.96,7.416,7.703,7.788,59762.72,66359.21,55573.24,0.86
2017-01-18,7.43,7.51,7.43,7.33,32853.81,0.0,0.0,7.574,7.785,7.82,56554.45,64866.06,55853.47,0.48
2017-01-17,7.36,7.5,7.43,7.32,42872.59,0.08,1.09,7.686,7.846,7.838,62497.79,65399.57,60058.94,0.63
2017-01-16,7.65,7.85,7.35,7.01,85804.68,-0.31,-4.05,7.82,7.902,7.844,80655.72,66983.99,59719.86,1.25
2017-01-13,8.01,8.02,7.66,7.65,78261.52,-0.34,-4.25,7.938,7.973,7.855,79355.79,65442.76,57107.62,1.14
2017-01-12,7.96,8.07,8.0,7.88,42979.63,0.01,0.12,7.99,7.986,7.85,72955.69,61017.47,55436.39,0.63
2017-01-11,8.1,8.13,7.99,7.94,62570.55,-0.11,-1.36,7.996,7.963,7.823,73177.68,61329.09,56358.98,0.91
2017-01-10,7.89,8.18,8.1,7.87,133662.23,0.16,2.02,8.006,7.938,7.802,68301.35,58771.7,55367.51,1.95
2017-01-09,7.9,8.04,7.94,7.88,79305.04,0.02,0.25,7.984,7.908,7.773,53312.26,48025.6,52307.75,1.16
2017-01-06,8.0,8.06,7.92,7.91,46261.0,-0.11,-1.37,8.008,7.882,7.773,51529.72,45222.28,50412.36,0.68
2017-01-05,8.04,8.12,8.03,8.0,44089.56,-0.01,-0.12,7.982,7.873,7.773,49079.24,44787.28,51400.71,0.64
2017-01-04,8.02,8.06,8.04,7.97,38188.91,0.05,0.63,7.93,7.854,7.774,49480.51,46840.88,55598.64,0.56
2017-01-03,7.98,8.11,7.99,7.95,58716.8,-0.07,-0.87,7.87,7.829,7.77,49242.05,54718.31,55750.4,0.86
2016-12-30,7.8,8.06,8.06,7.7,70392.34,0.27,3.47,7.832,7.785,7.763,42738.93,52455.73,56056.56,1.03
2016-12-29,7.77,7.84,7.79,7.72,34008.61,0.02,0.26,7.756,7.737,7.76,38914.84,48772.49,59979.66,0.5
2016-12-28,7.77,7.81,7.77,7.69,46095.9,0.03,0.39,7.764,7.713,7.78,40495.32,49855.31,61441.64,0.67
2016-12-27,7.8,7.85,7.74,7.72,36996.6,-0.06,-0.77,7.778,7.682,7.804,44201.25,51388.88,63337.95,0.54
2016-12-26,7.63,7.8,7.8,7.57,26201.2,0.12,1.56,7.788,7.666,7.835,60194.56,51963.32,66414.02,0.38
2016-12-23,7.95,7.96,7.68,7.63,51271.87,-0.15,-1.92,7.738,7.638,7.86,62172.52,56589.91,69838.66,0.75
2016-12-22,7.75,7.9,7.83,7.75,41911.01,-0.01,-0.13,7.718,7.664,7.898,58630.14,55602.44,78162.25,0.61
2016-12-21,7.77,7.85,7.84,7.7,64625.58,0.05,0.64,7.662,7.673,7.924,59215.3,58014.14,86331.35,0.94
2016-12-20,7.55,7.92,7.79,7.53,116963.14,0.24,3.18,7.586,7.694,7.95,58576.5,64356.4,92355.39,1.71
2016-12-19,7.58,7.59,7.55,7.49,36091.01,-0.03,-0.4,7.544,7.71,7.968,43732.08,56782.5,89769.38,0.53
2016-12-16,7.59,7.65,7.58,7.51,33559.97,0.03,0.4,7.538,7.741,7.996,51007.29,59657.39,90616.04,0.49
2016-12-15,7.4,7.62,7.55,7.4,44836.78,0.09,1.21,7.61,7.782,8.023,52574.74,71186.83,92005.48,0.66
2016-12-14,7.54,7.63,7.46,7.39,61431.59,-0.12,-1.58,7.684,7.846,8.053,56812.99,73027.98,92996.0,0.9
2016-12-13,7.52,7.65,7.58,7.45,42741.04,0.06,0.8,7.802,7.926,8.091,70136.3,75287.02,96186.57,0.62
2016-12-12,7.95,7.95,7.52,7.49,72467.06,-0.42,-5.29,7.876,8.004,8.117,69832.91,80864.73,97867.77,1.06
2016-12-09,7.92,7.97,7.94,7.89,41397.24,0.02,0.25,7.944,8.082,8.148,68307.5,83087.41,100184.93,0.6
2016-12-08,8.03,8.09,7.92,7.9,66028.0,-0.13,-1.61,7.954,8.132,8.153,89798.91,100722.05,103587.05,0.96
2016-12-07,7.96,8.16,8.05,7.95,128048.16,0.1,1.26,8.008,8.175,8.16,89242.97,114648.56,107122.35,1.87
2016-12-06,7.91,8.02,7.95,7.86,41224.1,0.09,1.15,8.05,8.206,8.152,80437.74,120354.38,106062.54,0.6
2016-12-05,7.93,7.99,7.86,7.86,64839.99,-0.13,-1.63,8.132,8.225,8.152,91896.54,122756.27,109002.17,0.95
2016-12-02,8.2,8.2,7.99,7.88,148854.31,-0.2,-2.44,8.22,8.251,8.149,97867.33,121574.69,109752.35,2.17
2016-12-01,8.29,8.3,8.19,8.12,63248.3,-0.07,-0.85,8.31,8.264,8.141,111645.19,112824.14,105737.23,0.92
2016-11-30,8.32,8.35,8.26,8.15,84022.0,-0.1,-1.2,8.342,8.26,8.127,140054.14,112964.03,106547.74,1.23
2016-11-29,8.3,8.38,8.36,8.23,98518.12,0.06,0.72,8.362,8.255,8.109,160271.01,117086.13,105770.9,1.44
2016-11-28,8.39,8.49,8.3,8.3,94693.93,-0.14,-1.66,8.318,8.23,8.09,153615.99,114870.81,104353.57,1.38
2016-11-25,8.3,8.79,8.44,8.21,217743.58,0.09,1.08,8.282,8.213,8.076,145282.04,117282.43,108814.28,3.18
2016-11-24,8.27,8.48,8.35,8.27,205293.08,0.09,1.09,8.218,8.174,8.064,114003.09,106452.05,110083.71,3.0
2016-11-23,8.17,8.36,8.36,8.14,185106.34,0.22,2.7,8.178,8.144,8.068,85873.91,99596.14,104901.79,2.7
2016-11-22,8.14,8.17,8.14,8.04,65243.04,0.02,0.25,8.148,8.098,8.071,73901.25,91770.7,101167.83,0.95
2016-11-21,8.1,8.18,8.12,8.06,53024.16,0.0,0.0,8.142,8.079,8.079,76125.63,95248.06,106835.07,0.77
2016-11-18,8.18,8.22,8.12,8.11,61348.81,-0.03,-0.37,8.144,8.047,8.093,89282.83,97930.02,111665.4,0.9
2016-11-17,8.15,8.24,8.15,8.13,64647.21,-0.06,-0.73,8.13,8.018,8.102,98901.01,98650.33,113807.62,0.94
2016-11-16,8.12,8.39,8.21,8.06,125243.01,0.1,1.23,8.11,7.994,8.107,113318.36,100131.45,113764.01,1.83
2016-11-15,8.14,8.2,8.11,8.05,76364.97,-0.02,-0.25,8.048,7.963,8.11,109640.15,94455.68,112562.77,1.12
2016-11-14,8.03,8.15,8.13,7.98,118810.15,0.08,0.99,8.016,7.95,8.118,114370.49,93836.33,115782.6,1.74
2016-11-11,8.02,8.11,8.05,8.0,109439.71,0.0,0.0,7.95,7.939,8.118,106577.2,100346.13,114768.19,1.6
2016-11-10,7.95,8.09,8.05,7.89,136733.98,0.15,1.9,7.906,7.954,8.115,98399.66,113715.38,112405.5,2.0
2016-11-09,7.92,8.02,7.9,7.85,106851.95,-0.05,-0.63,7.878,7.991,8.115,86944.53,110207.45,110541.09,1.56
2016-11-08,7.81,7.95,7.95,7.74,100016.67,0.15,1.92,7.878,8.044,8.121,79271.21,110564.96,110285.39,1.46
2016-11-07,7.83,7.84,7.8,7.7,79843.71,-0.03,-0.38,7.884,8.079,8.114,73302.17,118422.09,110413.83,1.17
2016-11-04,7.91,7.92,7.83,7.8,68551.97,-0.08,-1.01,7.928,8.138,8.117,94115.05,125400.78,118815.33,1.0
2016-11-03,7.88,7.96,7.91,7.81,79458.37,0.01,0.13,8.002,8.186,8.131,129031.1,128964.9,119959.06,1.16
2016-11-02,7.9,7.95,7.9,7.82,68485.31,-0.02,-0.25,8.104,8.219,8.145,133470.37,127396.56,123994.8,1.0
2016-10-28,7.99,8.08,7.98,7.94,70171.5,-0.04,-0.5,8.21,8.257,8.15,141858.72,130669.86,125376.34,1.03
2016-10-27,8.16,8.18,8.02,7.91,183908.11,-0.18,-2.19,8.274,8.286,8.151,163542.0,137728.87,130417.26,2.69
2016-10-26,8.08,8.37,8.2,8.08,243132.23,-0.22,-2.61,8.348,8.297,8.133,156686.52,129190.25,126156.95,3.55
2016-10-19,8.39,8.54,8.42,8.37,101654.68,-0.01,-0.12,8.37,8.275,8.114,128898.7,111095.63,116727.66,1.48
2016-10-18,8.28,8.45,8.43,8.25,110427.09,0.13,1.57,8.334,8.238,8.078,121322.76,110874.72,116171.48,1.61
2016-10-17,8.39,8.65,8.3,8.21,178587.89,-0.09,-1.07,8.304,8.198,8.053,119481.0,110005.82,114167.77,2.61
2016-10-14,8.34,8.48,8.39,8.22,149630.69,0.08,0.96,8.298,8.149,8.032,111915.75,102405.57,107704.34,2.19
2016-10-13,8.25,8.35,8.31,8.11,104193.16,0.07,0.85,8.246,8.096,8.008,101693.99,112229.87,104704.95,1.52
2016-10-12,8.35,8.35,8.24,8.19,63774.95,-0.04,-0.48,8.18,8.076,7.993,93292.55,110953.21,107443.82,0.93
2016-10-11,8.22,8.38,8.28,8.19,101218.31,0.01,0.12,8.142,8.071,7.962,100426.68,120593.04,108147.55,1.48
2016-10-10,8.13,8.4,8.27,8.08,140761.62,0.14,1.72,8.092,8.042,7.926,100530.65,120082.82,105628.29,2.06
2016-09-30,7.9,8.15,8.13,7.9,98521.89,0.15,1.88,8.0,8.015,7.892,92895.39,123105.64,102503.38,1.44
2016-09-29,8.04,8.11,7.98,7.98,62186.0,-0.07,-0.87,7.946,7.968,7.874,122765.75,123123.64,100888.98,0.91
2016-09-28,7.96,8.12,8.05,7.95,99445.6,0.02,0.25,7.972,7.952,7.866,128613.87,122359.7,99964.58,1.45
2016-09-27,7.83,8.05,8.03,7.82,101738.13,0.22,2.82,8.0,7.917,7.856,140759.4,121468.24,97908.04,1.49
2016-09-26,7.86,8.02,7.81,7.78,102585.31,-0.05,-0.64,7.992,7.907,7.846,139634.99,118329.72,96866.27,1.5
2016-09-23,8.15,8.2,7.86,7.76,247873.7,-0.25,-3.08,8.03,7.915,7.853,153315.89,113003.12,96738.96,3.62
2016-09-22,8.19,8.22,8.11,8.09,91426.63,-0.08,-0.98,7.99,7.919,7.849,123481.54,97180.03,87257.61,1.34
2016-09-21,8.0,8.27,8.19,7.95,160173.23,0.2,2.5,7.932,7.91,7.836,116105.52,103934.42,86119.05,2.34
2016-09-20,8.06,8.06,7.99,7.93,96116.06,-0.01,-0.12,7.834,7.853,7.817,102177.07,95702.05,83150.2,1.4
2016-09-19,7.68,8.08,8.0,7.67,170989.83,0.34,4.44,7.822,7.809,7.812,97024.45,91173.75,85812.41,2.5
2016-09-14,7.82,7.87,7.66,7.6,98701.95,-0.16,-2.05,7.8,7.768,7.808,72690.36,81901.13,85172.53,1.44
2016-09-13,7.76,7.88,7.82,7.7,54546.51,0.12,1.56,7.848,7.78,7.809,70878.53,78654.32,84755.22,0.8
2016-09-12,7.76,7.92,7.7,7.67,90531.0,-0.23,-2.9,7.888,7.779,7.799,91763.32,77569.47,86254.06,1.32
