date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-08,5.61,5.61,5.53,5.51,166212.17,-0.08,-1.43,5.566,5.591,5.473,182157.82,300716.45,222593.39,0.74
2017-03-07,5.63,5.63,5.61,5.57,153051.77,-0.01,-0.18,5.582,5.575,5.463,193714.2,297150.99,219332.17,0.68
2017-03-06,5.53,5.63,5.62,5.52,202328.77,0.08,1.44,5.586,5.553,5.449,232258.24,303216.65,216892.88,0.91
2017-03-03,5.53,5.55,5.54,5.46,179144.92,0.01,0.18,5.598,5.525,5.433,307952.23,296716.94,211587.21,0.8
2017-03-02,5.63,5.63,5.53,5.52,210051.48,-0.08,-1.43,5.628,5.5,5.421,393901.93,293576.82,211786.05,0.94
2017-03-01,5.6,5.64,5.61,5.59,223994.05,-0.02,-0.35,5.616,5.479,5.436,419275.08,282457.49,201290.93,1.0
2017-02-28,5.67,5.71,5.63,5.56,345771.97,-0.05,-0.88,5.568,5.45,5.42,400587.78,275156.08,202832.11,1.55
2017-02-27,5.7,5.79,5.68,5.62,580798.75,-0.01,-0.18,5.52,5.424,5.397,374175.07,251611.36,191907.28,2.6
2017-02-24,5.45,5.7,5.69,5.43,608893.38,0.22,4.02,5.452,5.396,5.369,285481.65,212280.38,168128.18,2.72
2017-02-23,5.37,5.48,5.47,5.34,336917.25,0.1,1.86,5.372,5.363,5.342,193251.71,162688.85,143660.81,1.51
2017-02-22,5.39,5.4,5.37,5.35,130557.54,-0.02,-0.37,5.342,5.354,5.326,145639.89,144470.33,133714.98,0.58
2017-02-21,5.35,5.4,5.39,5.31,213708.41,0.05,0.94,5.332,5.351,5.311,149724.38,141513.35,130707.81,0.96
2017-02-20,5.29,5.35,5.34,5.28,137331.67,0.05,0.94,5.328,5.344,5.296,129047.65,130569.1,125156.29,0.61
2017-02-17,5.33,5.34,5.29,5.28,147743.67,-0.03,-0.56,5.34,5.341,5.285,139079.12,126457.47,125344.59,0.66
2017-02-16,5.31,5.34,5.32,5.3,98858.17,0.0,0.0,5.354,5.341,5.273,132126.0,129995.28,127275.15,0.44
2017-02-15,5.36,5.39,5.32,5.31,150980.0,-0.05,-0.93,5.366,5.392,5.271,143300.76,120124.37,129435.63,0.68
2017-02-14,5.38,5.39,5.37,5.36,110324.76,-0.03,-0.56,5.37,5.39,5.274,133302.31,130508.14,125861.63,0.49
2017-02-13,5.36,5.41,5.4,5.34,187489.0,0.04,0.75,5.36,5.37,5.275,132090.54,132203.2,125423.26,0.84
2017-02-10,5.36,5.38,5.36,5.34,112978.06,-0.02,-0.37,5.342,5.342,5.277,113835.82,123975.97,120181.34,0.51
2017-02-09,5.34,5.38,5.38,5.32,154732.0,0.04,0.75,5.328,5.321,5.282,127864.57,124632.77,119332.45,0.69
2017-02-08,5.32,5.34,5.34,5.29,100987.71,0.02,0.38,5.418,5.297,5.285,96947.97,122959.64,116394.12,0.45
2017-02-07,5.31,5.33,5.32,5.29,104265.94,0.01,0.19,5.41,5.27,5.293,127713.97,119902.27,116415.45,0.47
2017-02-06,5.29,5.33,5.31,5.29,96215.41,0.02,0.38,5.38,5.247,5.302,132315.86,119743.48,117816.7,0.43
2017-02-03,5.31,5.36,5.29,5.26,183121.78,-0.01,-0.19,5.342,5.229,5.311,134116.11,124231.71,118726.52,0.82
2017-02-02,5.31,5.83,5.83,5.31,149.0,0.53,10.0,5.314,5.204,5.318,121400.96,124555.02,113177.23,0.0
2017-01-26,5.17,5.34,5.3,5.17,254817.73,0.13,2.52,5.176,5.149,5.297,148971.31,138746.89,116938.28,1.14
2017-01-25,5.12,5.18,5.17,5.08,127275.39,0.05,0.98,5.13,5.157,5.303,112090.57,121215.12,108425.37,0.57
2017-01-24,5.16,5.16,5.12,5.1,105216.67,-0.03,-0.58,5.114,5.18,5.318,107171.09,118643.33,107137.4,0.47
2017-01-23,5.14,5.23,5.15,5.13,119546.03,0.01,0.2,5.116,5.211,5.334,114347.3,116386.71,108623.83,0.53
2017-01-20,5.08,5.15,5.14,5.05,138000.73,0.07,1.38,5.094,5.242,5.35,127709.08,114032.14,108443.2,0.62
2017-01-19,5.08,5.1,5.07,5.03,70414.01,-0.02,-0.39,5.122,5.273,5.369,128522.48,109828.61,106475.44,0.32
2017-01-18,5.12,5.12,5.09,5.04,102678.0,-0.04,-0.78,5.184,5.315,5.392,130339.67,112928.62,108900.53,0.46
2017-01-17,5.04,5.15,5.13,4.95,141097.72,0.09,1.79,5.246,5.356,5.413,130115.57,115889.93,110996.38,0.63
2017-01-16,5.28,5.28,5.04,4.85,186354.95,-0.24,-4.54,5.306,5.393,5.434,118426.12,113221.33,109119.27,0.83
2017-01-13,5.38,5.4,5.28,5.28,142067.7,-0.1,-1.86,5.39,5.432,5.462,100355.2,101799.44,105720.37,0.64
2017-01-12,5.39,5.41,5.38,5.38,79500.0,-0.02,-0.37,5.424,5.444,5.478,91134.74,95129.66,105148.27,0.36
2017-01-11,5.44,5.45,5.4,5.4,101557.46,-0.03,-0.55,5.446,5.448,5.488,95517.57,95635.63,107144.35,0.45
2017-01-10,5.46,5.46,5.43,5.43,82650.5,-0.03,-0.55,5.466,5.455,5.498,101664.3,95631.47,111799.45,0.37
2017-01-09,5.44,5.47,5.46,5.42,96000.32,0.01,0.18,5.48,5.456,5.51,108016.55,100860.95,127242.8,0.43
2017-01-06,5.49,5.49,5.45,5.43,95965.44,-0.04,-0.73,5.474,5.458,5.539,103243.68,102854.26,132215.02,0.43
2017-01-05,5.5,5.51,5.49,5.47,101414.14,-0.01,-0.18,5.464,5.464,5.571,99124.57,103122.27,134282.25,0.45
2017-01-04,5.5,5.51,5.5,5.46,132291.08,0.0,0.0,5.45,5.469,5.603,95753.69,104872.44,136190.85,0.59
2017-01-03,5.44,5.5,5.5,5.42,114411.75,0.07,1.29,5.444,5.469,5.635,89598.65,106102.84,135344.01,0.51
2016-12-30,5.4,5.45,5.43,5.4,72136.0,0.03,0.56,5.432,5.475,5.666,93705.36,105017.21,136980.65,0.32
2016-12-29,5.43,5.44,5.4,5.4,75369.89,-0.02,-0.37,5.442,5.491,5.702,102464.83,109641.3,142710.1,0.34
2016-12-28,5.46,5.48,5.42,5.4,84559.71,-0.05,-0.91,5.464,5.511,5.742,107119.97,115166.88,149276.54,0.38
2016-12-27,5.44,5.51,5.47,5.42,101515.89,0.03,0.55,5.488,5.528,5.779,113991.2,118653.07,155236.12,0.45
2016-12-26,5.44,5.47,5.44,5.39,134945.3,-0.04,-0.73,5.494,5.541,5.814,122607.02,127967.43,163507.17,0.6
2016-12-23,5.52,5.53,5.48,5.48,115933.36,-0.03,-0.54,5.518,5.564,5.853,116329.06,153624.65,166829.47,0.52
2016-12-22,5.55,5.56,5.51,5.5,98645.57,-0.03,-0.54,5.54,5.62,5.889,116817.77,161575.79,175183.56,0.44
2016-12-21,5.53,5.56,5.54,5.51,118915.88,0.04,0.73,5.558,5.677,5.924,123213.79,165442.23,183413.53,0.53
2016-12-20,5.56,5.57,5.5,5.49,144595.0,-0.06,-1.08,5.568,5.737,5.959,123314.95,167509.25,195191.42,0.65
2016-12-19,5.6,5.62,5.56,5.55,103555.48,-0.03,-0.54,5.588,5.8,6.002,133327.84,164585.19,202761.29,0.46
2016-12-16,5.6,5.62,5.59,5.55,118376.94,-0.01,-0.18,5.61,5.856,6.04,190920.23,168944.08,212401.94,0.53
2016-12-15,5.58,5.64,5.6,5.57,130625.66,0.01,0.18,5.7,5.912,6.08,206333.8,175778.9,218652.16,0.58
2016-12-14,5.6,5.64,5.59,5.57,119421.66,-0.01,-0.18,5.796,5.972,6.121,207670.67,183386.2,233835.14,0.53
2016-12-13,5.66,5.66,5.6,5.52,194659.44,-0.07,-1.24,5.906,6.03,6.168,211703.55,191819.17,258621.83,0.91
2016-12-12,6.01,6.01,5.67,5.65,391517.47,-0.37,-6.13,6.012,6.087,6.213,195842.54,199046.9,276037.8,1.83
2016-12-09,6.08,6.11,6.04,6.03,195444.77,-0.04,-0.66,6.102,6.142,6.254,146967.93,180034.3,295752.18,0.91
2016-12-08,6.14,6.14,6.08,6.08,137310.0,-0.06,-0.98,6.124,6.158,6.267,145224.0,188791.33,320830.06,0.64
2016-12-07,6.14,6.15,6.14,6.09,139586.06,0.01,0.16,6.148,6.17,6.271,159101.73,201384.83,328144.6,0.65
2016-12-06,6.14,6.16,6.13,6.11,115354.39,0.01,0.16,6.154,6.181,6.268,171934.79,222873.58,345476.52,0.54
2016-12-05,6.1,6.18,6.12,6.1,147144.45,-0.03,-0.49,6.162,6.204,6.271,202251.27,240937.39,350975.25,0.69
2016-12-02,6.22,6.22,6.15,6.14,186725.08,-0.05,-0.81,6.182,6.224,6.273,213100.66,255859.8,361599.37,0.87
2016-12-01,6.17,6.23,6.2,6.14,206698.69,0.03,0.49,6.192,6.247,6.278,232358.67,261525.43,368481.92,0.96
2016-11-30,6.16,6.21,6.17,6.14,203751.36,0.0,0.0,6.192,6.269,6.283,243667.93,284284.08,383690.12,0.95
2016-11-29,6.23,6.24,6.17,6.16,266936.75,-0.05,-0.8,6.208,6.305,6.288,273812.37,325424.49,394602.9,1.25
2016-11-28,6.24,6.25,6.22,6.19,201391.44,0.02,0.32,6.246,6.338,6.302,279623.51,353028.69,417289.17,0.94
2016-11-25,6.21,6.23,6.2,6.11,283015.09,0.0,0.0,6.266,6.365,6.306,298618.94,411470.06,434372.42,1.32
2016-11-24,6.24,6.29,6.2,6.2,263245.03,-0.05,-0.8,6.302,6.376,6.317,290692.19,452868.78,453942.83,1.23
2016-11-23,6.36,6.37,6.25,6.24,354473.56,-0.11,-1.73,6.346,6.371,6.982,324900.23,454904.36,453876.22,1.65
2016-11-22,6.33,6.38,6.36,6.3,295992.44,0.04,0.63,6.402,6.355,7.672,377036.6,468079.45,450707.48,1.38
2016-11-21,6.38,6.39,6.32,6.3,296368.56,-0.06,-0.94,6.43,6.337,8.326,426433.86,461013.12,448626.64,1.38
2016-11-18,6.42,6.44,6.38,6.35,243381.38,-0.04,-0.62,6.464,6.321,9.01,524321.19,467338.93,449697.88,1.14
2016-11-17,6.48,6.5,6.42,6.39,434285.19,-0.11,-1.69,6.45,6.308,9.699,615045.36,475438.41,454264.56,2.03
2016-11-16,6.51,6.65,6.53,6.45,615155.44,0.03,0.46,6.396,6.296,10.341,584908.49,483096.17,437783.35,2.87
2016-11-15,6.51,6.53,6.5,6.4,542978.75,0.01,0.15,6.308,6.27,10.97,559122.3,463781.31,412842.27,2.53
2016-11-14,6.31,6.55,6.49,6.3,785805.19,0.18,2.85,6.244,6.265,11.603,495592.37,481549.66,390904.34,3.67
2016-11-11,6.15,6.34,6.31,6.09,697002.25,0.16,2.6,6.178,6.246,12.235,410356.67,457274.78,355400.19,3.25
2016-11-10,6.16,6.19,6.15,6.11,283600.84,0.06,0.98,6.166,6.257,12.878,335831.45,455016.88,326039.22,1.32
2016-11-09,6.2,6.23,6.09,6.06,486224.47,-0.09,-1.46,6.196,7.592,13.525,381283.84,452848.09,316392.82,2.27
2016-11-08,6.16,6.22,6.18,6.14,225329.12,0.02,0.33,6.232,8.988,14.176,368440.31,433335.51,300359.68,1.05
2016-11-07,6.25,6.25,6.16,6.14,359626.69,-0.09,-1.44,6.286,10.314,14.797,467506.94,436240.16,298839.34,1.68
2016-11-04,6.28,6.37,6.25,6.23,324376.12,-0.05,-0.79,6.314,11.699,15.376,504192.89,432056.83,283627.59,1.51
2016-11-03,6.28,6.43,6.3,6.21,510862.81,0.03,0.48,6.348,13.09,15.945,574202.31,433090.72,269349.77,2.37
2016-11-02,6.38,6.38,6.27,6.25,422006.81,-0.11,-1.72,8.988,14.386,16.519,524412.33,392470.53,247364.47,1.96
2016-10-28,6.33,6.65,6.45,6.27,720662.25,0.15,2.38,11.744,15.669,17.084,498230.7,361903.23,232900.82,3.35
2016-10-27,6.4,6.41,6.3,6.21,543056.44,-0.12,-1.87,14.342,16.941,17.674,404973.39,300259.03,201392.6,2.52
2016-10-26,6.54,6.65,6.42,6.38,674423.25,-0.08,-1.23,17.084,18.223,18.296,359920.78,253525.6,179367.11,3.13
2016-10-25,19.97,19.97,19.5,19.49,261912.89,-0.55,-2.74,19.832,19.499,18.907,291979.12,197061.56,148699.62,3.69
2016-10-24,19.52,20.28,20.05,19.45,291098.69,0.61,3.14,19.784,19.457,18.862,260528.73,179937.55,138826.06,4.1
2016-10-21,19.81,19.95,19.44,19.07,254375.67,-0.57,-2.85,19.594,19.363,18.788,225575.76,167383.85,127317.3,3.58
2016-10-20,20.15,20.38,20.01,19.88,317793.41,-0.15,-0.74,19.54,19.279,18.734,195544.68,161438.51,119021.02,4.47
2016-10-19,19.28,20.27,20.16,19.19,334714.94,0.9,4.67,19.362,19.052,18.662,147130.41,135198.34,108238.14,4.71
2016-10-18,19.02,19.28,19.26,19.01,104660.92,0.16,0.84,19.166,18.799,18.564,102143.99,105608.82,98957.75,1.47
2016-10-17,19.21,19.44,19.1,18.97,116333.87,-0.07,-0.36,19.13,18.651,18.55,99346.38,102258.41,99950.91,1.64
2016-10-14,19.08,19.22,19.17,18.97,104220.24,0.05,0.26,19.132,18.499,18.558,109191.93,103898.4,99292.47,1.47
2016-10-13,19.16,19.3,19.12,19.06,75722.08,-0.06,-0.31,19.018,18.407,18.554,127332.35,102526.17,102401.6,1.07
2016-10-12,18.96,19.37,19.18,18.96,109782.85,0.1,0.52,18.742,18.369,18.572,123266.28,105208.62,107822.01,1.55
2016-10-11,19.11,19.18,19.08,18.93,90672.86,-0.03,-0.16,18.432,18.314,18.566,109073.64,100337.69,109868.1,1.28
2016-10-10,18.75,19.22,19.11,18.75,165561.61,0.51,2.74,18.172,18.267,18.552,105170.43,97714.56,115860.16,2.33
2016-09-30,17.99,18.7,18.6,17.88,194922.33,0.86,4.85,17.866,18.213,18.555,98604.87,87250.75,115612.99,2.74
2016-09-29,17.65,17.83,17.74,17.62,55391.73,0.11,0.62,17.796,18.188,18.607,77719.99,76603.54,115788.67,0.78
2016-09-28,17.79,17.79,17.63,17.55,38819.69,-0.15,-0.84,17.996,18.272,18.695,87150.97,81277.93,122934.72,0.55
2016-09-27,17.62,17.78,17.78,17.44,71156.8,0.2,1.14,18.196,18.329,18.791,91601.74,92306.68,137916.66,1.0
2016-09-26,18.21,18.31,17.58,17.55,132733.81,-0.67,-3.67,18.362,18.449,18.913,90258.7,97643.42,166143.47,1.87
2016-09-23,18.68,18.76,18.25,18.24,90497.91,-0.49,-2.62,18.56,18.616,19.124,75896.62,94686.54,182986.38,1.27
2016-09-22,18.7,18.91,18.74,18.65,102546.62,0.11,0.59,18.58,18.701,19.258,75487.09,102277.03,199523.37,1.44
2016-09-21,18.55,18.74,18.63,18.54,61073.54,0.02,0.11,18.548,18.775,19.344,75404.89,110435.4,208174.37,0.86
2016-09-20,18.6,18.79,18.61,18.5,64441.6,0.04,0.21,18.462,18.817,19.404,93011.63,119398.51,225235.4,0.91
2016-09-19,18.46,18.65,18.57,18.35,60923.45,0.22,1.2,18.536,18.836,19.483,105028.15,134005.75,243650.82,0.86
2016-09-14,18.41,18.68,18.35,18.33,88450.22,-0.23,-1.24,18.672,18.896,19.501,113476.45,143975.24,250618.23,1.25
2016-09-13,18.41,18.63,18.58,18.29,102135.64,0.38,2.09,18.822,19.025,19.536,129066.98,154973.81,257760.63,1.44
2016-09-12,18.65,18.65,18.2,18.19,149107.23,-0.78,-4.11,19.002,19.117,19.562,145465.91,164591.5,266033.08,2.1
