date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-15,8.81,8.98,8.61,8.55,51969.19,-0.19,-2.16,8.67,8.454,8.238,68100.2,49261.5,44376.19,1.47
2017-02-14,8.81,8.92,8.8,8.75,76736.61,-0.11,-1.24,8.616,8.41,8.229,64583.72,46068.4,42877.1,2.17
2017-02-13,8.47,9.01,8.91,8.47,93496.0,0.4,4.7,8.52,8.339,8.214,59144.51,42347.66,40064.84,2.64
2017-02-10,8.51,8.58,8.51,8.43,48214.04,-0.01,-0.12,8.38,8.243,8.199,48386.9,36043.55,36531.91,1.36
2017-02-09,8.34,8.59,8.52,8.3,70085.14,0.18,2.16,8.306,8.193,8.21,44439.64,35702.1,35085.76,1.98
2017-02-08,8.31,8.37,8.34,8.26,34386.81,0.02,0.24,8.238,8.131,8.214,30422.81,32308.04,32941.43,0.97
2017-02-07,8.19,8.36,8.32,8.17,49540.55,0.11,1.34,8.204,8.07,8.234,27553.08,32801.8,33217.52,1.4
2017-02-06,8.13,8.24,8.21,8.13,39707.96,0.07,0.86,8.158,8.025,8.252,25550.82,34045.63,32550.94,1.12
2017-02-03,8.15,8.19,8.14,7.96,28477.74,-0.03,-0.37,8.106,8.021,8.274,23700.19,34209.09,31939.35,0.8
2017-02-02,8.18,8.18,8.18,8.18,1.0,0.01,0.12,8.08,8.01,8.297,26964.56,36766.33,32190.98,0.0
2017-01-26,8.14,8.19,8.17,8.11,20038.16,0.08,0.99,8.024,8.022,8.316,34193.26,39490.88,33771.16,0.57
2017-01-25,7.96,8.13,8.09,7.96,39529.22,0.14,1.76,7.936,8.048,8.331,38050.51,39685.8,34578.7,1.12
2017-01-24,8.0,8.0,7.95,7.87,30454.84,-0.06,-0.75,7.892,8.088,8.349,42540.45,37782.01,33746.21,0.86
2017-01-23,7.9,8.1,8.01,7.9,44799.56,0.11,1.39,7.936,8.155,8.373,44717.98,37020.27,33644.47,1.27
2017-01-20,7.74,7.95,7.9,7.74,36144.54,0.17,2.2,7.94,8.226,8.389,46568.11,34469.43,32368.08,1.02
2017-01-19,7.82,7.88,7.73,7.64,39324.41,-0.14,-1.78,8.02,8.296,8.413,44788.49,33574.82,31793.0,1.11
2017-01-18,8.15,8.17,7.87,7.82,61978.89,-0.3,-3.67,8.16,8.398,8.449,41321.08,33633.25,31517.13,1.75
2017-01-17,8.02,8.25,8.17,7.82,41342.5,0.14,1.74,8.284,8.479,8.47,33023.57,31056.25,30160.18,1.17
2017-01-16,8.3,8.3,8.03,7.85,54050.21,-0.27,-3.25,8.374,8.527,8.475,29322.57,29669.6,29615.77,1.53
2017-01-13,8.44,8.5,8.3,8.26,27246.42,-0.13,-1.54,8.512,8.584,8.485,22370.75,27615.63,28231.31,0.77
2017-01-12,8.49,8.57,8.43,8.39,21987.4,-0.06,-0.71,8.572,8.609,8.478,22361.16,28051.45,28479.39,0.62
2017-01-11,8.62,8.72,8.49,8.48,20491.32,-0.13,-1.51,8.636,8.613,8.458,25945.42,29471.6,28908.23,0.58
2017-01-10,8.72,8.77,8.62,8.61,22837.48,-0.1,-1.15,8.674,8.61,8.44,29088.94,29710.42,29844.8,0.65
2017-01-09,8.58,8.75,8.72,8.55,19291.13,0.12,1.4,8.68,8.591,8.416,30016.64,30268.67,32170.5,0.55
2017-01-06,8.76,8.85,8.6,8.57,27198.49,-0.15,-1.71,8.656,8.551,8.419,32860.5,30266.73,32747.88,0.77
2017-01-05,8.68,8.82,8.75,8.64,39908.66,0.07,0.81,8.646,8.529,8.429,33741.74,30011.17,33559.15,1.13
2017-01-04,8.67,8.73,8.68,8.52,36208.94,0.03,0.35,8.59,8.499,8.437,32997.79,29401.02,33338.38,1.02
2017-01-03,8.65,8.69,8.65,8.6,27475.99,0.05,0.58,8.546,8.461,8.443,30331.9,29264.1,33337.41,0.78
2016-12-30,8.54,8.67,8.6,8.52,33510.42,0.05,0.58,8.502,8.422,8.454,30520.7,29561.93,34088.02,0.95
2016-12-29,8.46,8.62,8.55,8.42,31604.67,0.08,0.94,8.446,8.385,8.468,27672.96,28846.99,35254.65,0.89
2016-12-28,8.5,8.57,8.47,8.42,36188.91,0.01,0.12,8.412,8.346,8.499,26280.6,28907.34,37310.27,1.02
2016-12-27,8.38,8.49,8.46,8.38,22879.5,0.03,0.36,8.408,8.303,8.525,25804.25,28344.86,37564.99,0.65
2016-12-26,8.32,8.43,8.43,8.27,28420.01,0.11,1.32,8.376,8.269,8.551,28196.3,29979.19,38811.32,0.8
2016-12-23,8.33,8.49,8.32,8.3,19271.73,-0.06,-0.72,8.342,8.241,8.585,28603.17,34072.32,40059.94,0.55
2016-12-22,8.47,8.47,8.38,8.33,24642.83,-0.07,-0.83,8.324,8.286,8.624,30021.01,35229.02,41835.1,0.7
2016-12-21,8.38,8.47,8.45,8.31,33807.17,0.15,1.81,8.28,8.328,8.658,31534.07,37107.13,43462.16,0.96
2016-12-20,8.37,8.38,8.3,8.24,34839.78,0.04,0.48,8.198,8.374,8.693,30885.47,37275.75,46195.42,0.99
2016-12-19,8.23,8.34,8.26,8.13,30454.32,0.03,0.36,8.162,8.425,8.742,31762.07,37410.72,47320.02,0.87
2016-12-16,8.16,8.28,8.23,8.13,26360.97,0.07,0.86,8.14,8.486,8.787,39541.48,38614.12,48167.15,0.75
2016-12-15,8.01,8.24,8.16,7.98,32208.13,0.12,1.49,8.248,8.55,8.834,40437.02,41662.32,49488.96,0.92
2016-12-14,8.12,8.19,8.04,8.03,30564.15,-0.08,-0.98,8.376,8.652,8.888,42680.18,45713.2,51234.46,0.87
2016-12-13,8.18,8.25,8.12,8.02,39222.77,-0.03,-0.37,8.55,8.747,8.956,43666.03,46785.12,57460.97,1.12
2016-12-12,8.77,8.79,8.15,8.08,69351.37,-0.62,-7.07,8.688,8.833,9.013,43059.38,47643.45,58952.54,2.0
2016-12-09,8.83,8.86,8.77,8.76,30838.7,-0.03,-0.34,8.832,8.929,9.068,37686.75,46047.56,61738.01,0.89
2016-12-08,8.92,8.94,8.8,8.77,43423.92,-0.11,-1.24,8.852,8.962,9.083,42887.61,48441.19,63594.53,1.25
2016-12-07,8.81,8.95,8.91,8.79,35493.39,0.1,1.14,8.928,8.988,9.095,48746.22,49817.2,64064.53,1.02
2016-12-06,8.89,8.96,8.81,8.8,36189.5,-0.06,-0.68,8.944,9.012,9.092,49904.22,55115.08,65469.89,1.04
2016-12-05,8.81,8.99,8.87,8.77,42488.25,0.0,0.0,8.978,9.059,9.103,52227.52,57229.32,65907.67,1.22
2016-12-02,9.18,9.18,8.87,8.87,56843.0,-0.31,-3.38,9.026,9.088,9.111,54408.37,57720.18,66967.19,1.64
2016-12-01,9.01,9.2,9.18,8.96,72716.97,0.19,2.11,9.072,9.117,9.126,53994.76,57315.59,67729.38,2.09
2016-11-30,8.97,9.07,8.99,8.91,41283.36,0.01,0.11,9.048,9.123,9.121,50888.17,56755.71,68852.23,1.19
2016-11-29,9.1,9.11,8.98,8.98,47806.02,-0.13,-1.43,9.08,9.165,9.122,60325.94,68136.81,69629.19,1.38
2016-11-28,9.09,9.18,9.11,9.04,53392.52,0.01,0.11,9.14,9.193,9.113,62231.13,70261.63,70670.38,1.54
2016-11-25,9.05,9.11,9.1,8.82,54774.94,0.04,0.44,9.15,9.206,9.106,61031.98,77428.46,70461.74,1.58
2016-11-24,9.16,9.18,9.06,9.02,57184.01,-0.09,-0.98,9.162,9.204,9.104,60636.43,78747.87,70388.58,1.65
2016-11-23,9.28,9.36,9.15,9.11,88472.23,-0.13,-1.4,9.198,9.201,9.105,62623.25,78311.86,70420.5,2.55
2016-11-22,9.16,9.28,9.28,9.15,57331.93,0.12,1.31,9.25,9.172,9.104,75947.68,75824.71,69009.86,1.65
2016-11-21,9.12,9.23,9.16,9.11,47396.79,0.0,0.0,9.246,9.147,9.091,78292.13,74586.01,69736.91,1.36
2016-11-18,9.19,9.27,9.16,9.13,52797.18,-0.08,-0.87,9.262,9.134,9.088,93824.94,76214.2,70960.09,1.52
2016-11-17,9.34,9.34,9.24,9.1,67118.1,-0.17,-1.81,9.246,9.134,9.087,96859.32,78143.17,71588.97,1.93
2016-11-16,9.27,9.56,9.41,9.23,155094.41,0.15,1.62,9.204,9.119,9.084,94000.47,80948.74,71244.07,4.46
2016-11-15,9.29,9.29,9.26,9.16,69054.16,0.02,0.22,9.094,9.079,9.068,75701.73,71121.57,68120.0,1.99
2016-11-14,9.09,9.29,9.24,9.08,125060.86,0.16,1.76,9.048,9.033,9.071,70879.9,71079.13,70388.91,3.6
2016-11-11,9.06,9.1,9.08,8.97,67969.07,0.05,0.55,9.006,9.006,9.075,58603.47,63495.03,71963.28,1.96
2016-11-10,8.94,9.03,9.03,8.94,52823.86,0.17,1.92,9.022,9.003,9.077,59427.01,62029.28,73013.59,1.52
2016-11-09,9.01,9.06,8.86,8.8,63600.71,-0.17,-1.88,9.034,9.009,9.082,67897.01,62529.15,75054.67,1.83
2016-11-08,9.05,9.07,9.03,8.99,44944.99,0.0,0.0,9.064,9.035,9.095,66541.4,62195.02,77012.57,1.29
2016-11-07,9.15,9.16,9.03,8.9,63678.71,-0.13,-1.42,9.018,9.034,9.093,71278.36,64887.81,78132.8,1.83
2016-11-04,9.09,9.18,9.16,9.05,72086.79,0.07,0.77,9.006,9.041,9.082,68386.58,65705.98,76630.33,2.08
2016-11-03,9.03,9.19,9.09,9.02,95173.87,0.08,0.89,8.984,9.04,9.063,64631.55,65034.77,74854.64,2.74
2016-11-02,9.06,9.08,9.01,8.99,56822.66,-0.03,-0.33,8.984,9.048,9.05,57161.29,61539.39,72724.22,1.64
2016-10-28,8.94,8.99,8.8,8.79,68629.79,-0.17,-1.9,9.006,9.056,9.034,57848.63,65118.43,72730.79,1.98
2016-10-27,9.05,9.06,8.97,8.96,49219.8,-0.08,-0.88,9.05,9.109,9.04,58497.26,69698.69,72306.09,1.42
2016-10-26,9.07,9.12,9.05,9.01,53311.63,-0.04,-0.44,9.076,9.144,9.036,63025.37,80431.53,73320.08,1.53
2016-10-25,9.15,9.17,9.09,9.07,57822.56,-0.03,-0.33,9.096,9.15,9.029,65437.98,83997.91,74418.53,1.66
2016-10-24,9.03,9.15,9.12,9.03,60259.35,0.1,1.11,9.112,9.155,9.011,65917.49,87580.18,74115.72,1.73
2016-10-21,9.12,9.15,9.02,8.91,71872.96,-0.08,-0.88,9.106,9.154,8.996,72388.22,91830.12,73106.14,2.07
2016-10-20,9.11,9.18,9.1,9.08,71860.35,-0.05,-0.55,9.168,9.151,8.979,80900.11,91377.79,71477.09,2.07
2016-10-19,9.19,9.24,9.15,9.13,65374.69,-0.02,-0.22,9.212,9.122,8.962,97837.69,87554.68,70388.77,1.88
2016-10-18,9.05,9.19,9.17,9.05,60220.12,0.08,0.88,9.204,9.086,8.936,102557.83,84674.51,71521.46,1.73
2016-10-17,9.29,9.31,9.09,9.03,92613.0,-0.24,-2.57,9.198,9.051,8.928,109242.87,83909.05,71579.92,2.67
2016-10-14,9.27,9.38,9.33,9.14,114432.39,0.01,0.11,9.202,9.011,8.928,111272.02,80343.15,70931.16,3.29
2016-10-13,9.08,9.38,9.32,9.05,156548.25,0.21,2.31,9.134,8.971,8.916,101855.48,74913.49,72496.43,4.51
2016-10-12,9.08,9.14,9.11,9.01,88975.4,-0.03,-0.33,9.032,8.927,8.901,77271.67,66208.62,69762.41,2.56
2016-10-11,9.07,9.18,9.14,9.05,93645.33,0.03,0.33,8.968,8.908,8.883,66791.19,64839.16,68324.14,2.7
2016-10-10,9.08,9.15,9.11,8.95,102758.73,0.12,1.33,8.904,8.866,8.861,58575.22,60651.26,71083.42,2.96
2016-09-30,8.83,9.0,8.99,8.8,67349.67,0.18,2.04,8.82,8.838,8.855,49414.28,54382.16,68427.76,1.94
2016-09-29,8.78,8.87,8.81,8.77,33629.22,0.02,0.23,8.808,8.807,8.859,47971.5,51576.38,68124.33,0.97
2016-09-28,8.89,8.89,8.79,8.76,36573.01,-0.03,-0.34,8.822,8.802,8.877,55145.58,53222.86,70142.64,1.05
2016-09-27,8.67,8.84,8.82,8.63,52565.48,0.13,1.5,8.848,8.786,8.894,62887.13,58368.42,71713.58,1.51
2016-09-26,8.91,8.99,8.69,8.69,56954.0,-0.24,-2.69,8.828,8.805,8.906,62727.29,59250.79,72474.51,1.64
2016-09-23,8.88,9.01,8.93,8.88,60135.77,0.05,0.56,8.856,8.845,8.922,59350.04,61519.17,73211.29,1.73
2016-09-22,8.97,9.02,8.88,8.87,69499.62,-0.04,-0.45,8.806,8.861,8.93,55181.26,70079.38,73671.17,2.0
2016-09-21,8.75,8.94,8.92,8.7,75280.78,0.2,2.29,8.782,8.875,8.937,51300.14,73316.19,74545.63,2.17
2016-09-20,8.83,8.86,8.72,8.68,51766.29,-0.11,-1.25,8.724,8.857,8.941,53849.7,71809.12,77379.71,1.49
2016-09-19,8.74,8.87,8.83,8.71,40067.76,0.15,1.73,8.782,8.855,8.974,55774.29,81515.59,80186.35,1.15
2016-09-14,8.7,8.79,8.68,8.66,39291.85,-0.08,-0.91,8.834,8.872,9.011,63688.29,82473.36,84937.2,1.13
2016-09-13,8.75,8.79,8.76,8.63,50094.03,0.13,1.51,8.916,8.911,9.056,84977.51,84672.28,90159.44,1.44
2016-09-12,8.8,8.89,8.63,8.63,88028.58,-0.38,-4.22,8.968,8.952,9.091,95332.24,87062.43,93821.85,2.53
