date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-14,27.05,27.5,26.93,26.68,11341.24,-0.27,-0.99,26.842,26.856,26.613,14307.72,11329.55,15023.91,0.84
2017-02-13,26.77,27.23,27.2,26.55,14454.45,0.43,1.61,26.834,26.837,26.645,14848.38,10879.32,15104.58,1.07
2017-02-10,26.75,26.99,26.77,26.71,12864.47,0.07,0.26,26.784,26.775,26.677,14795.42,11360.68,15346.53,0.95
2017-02-09,26.55,27.0,26.7,26.46,16467.26,0.09,0.34,26.794,26.743,26.763,13691.71,11772.1,15455.3,1.22
2017-02-08,26.78,26.78,26.61,26.01,16411.18,-0.28,-1.04,26.824,26.721,26.856,10399.26,13010.26,15233.0,1.21
2017-02-07,26.92,27.0,26.89,26.36,14044.52,-0.06,-0.22,26.87,26.571,26.975,8351.38,13307.62,15298.01,1.04
2017-02-06,26.8,27.13,26.95,26.61,14189.65,0.13,0.48,26.84,26.419,27.103,6910.26,13292.57,15401.97,1.05
2017-02-03,26.84,27.06,26.82,26.4,7345.96,-0.02,-0.07,26.766,26.334,27.213,7925.95,14460.94,15581.53,0.54
2017-02-02,26.85,26.85,26.85,26.85,5.0,0.01,0.04,26.692,26.261,27.302,9852.48,16346.99,16231.94,0.0
2017-01-26,26.76,26.9,26.84,26.55,6171.75,0.1,0.37,26.618,26.293,27.385,15621.26,18241.5,17396.52,0.46
2017-01-25,26.86,26.95,26.74,26.4,6838.92,0.16,0.6,26.272,26.37,27.435,18263.87,18718.27,17653.99,0.5
2017-01-24,26.44,26.97,26.58,26.05,19268.13,0.13,0.49,25.998,26.452,27.518,19674.88,19329.84,17945.28,1.42
2017-01-23,26.53,26.99,26.45,26.06,16978.59,-0.03,-0.11,25.902,26.579,27.61,20995.93,19332.37,17792.68,1.25
2017-01-20,25.12,27.16,26.48,24.8,28848.91,1.37,5.46,25.83,26.782,27.685,22841.51,19138.51,17527.48,3.23
2017-01-19,25.15,25.45,25.11,24.79,19384.81,-0.26,-1.02,25.968,26.99,27.784,20861.74,17455.73,16670.53,2.17
2017-01-18,26.0,26.0,25.37,25.32,13893.94,-0.73,-2.8,26.468,27.378,27.973,19172.67,17288.4,16764.56,1.55
2017-01-17,26.2,26.28,26.1,24.85,25873.38,0.01,0.04,26.906,27.786,28.122,18984.81,17511.37,17345.57,2.89
2017-01-16,26.9,26.9,26.09,24.45,26206.5,-1.08,-3.98,27.256,28.091,28.285,17668.82,16702.11,17024.89,2.93
2017-01-13,27.35,27.63,27.17,26.89,18950.08,-0.44,-1.59,27.734,28.342,28.434,15435.51,16116.89,17316.41,2.12
2017-01-12,27.69,27.95,27.61,27.3,10939.46,0.05,0.18,28.012,28.477,28.486,14049.72,16551.54,18343.87,1.22
2017-01-11,27.84,28.1,27.56,27.45,12954.64,-0.29,-1.04,28.288,28.5,28.499,15404.13,16589.71,19559.17,1.45
2017-01-10,28.86,28.87,27.85,27.8,19293.41,-0.63,-2.21,28.666,28.584,28.577,16037.94,16560.72,20170.47,2.16
2017-01-09,28.7,28.98,28.48,28.33,15039.95,-0.08,-0.28,28.926,28.641,28.64,15735.41,16253.0,21355.08,1.68
2017-01-06,28.83,28.99,28.56,28.56,12021.14,-0.43,-1.48,28.95,28.587,28.821,16798.27,15916.46,21654.19,1.34
2017-01-05,29.57,29.57,28.99,28.8,17711.5,-0.46,-1.56,28.942,28.578,29.035,19053.36,15885.33,22195.69,1.98
2017-01-04,29.18,29.53,29.45,29.07,16123.68,0.3,1.03,28.712,28.567,29.222,17775.28,16240.72,22116.03,1.8
2017-01-03,28.55,29.31,29.15,28.52,17780.77,0.55,1.92,28.502,28.457,29.38,17083.51,17179.76,22408.36,1.99
2016-12-30,28.62,29.19,28.6,28.43,20354.25,0.08,0.28,28.356,28.478,29.539,16770.59,17347.67,22998.1,2.27
2016-12-29,28.0,28.75,28.52,27.83,23296.58,0.68,2.44,28.224,28.526,29.707,15034.65,18515.94,23828.58,2.6
2016-12-28,28.16,28.4,27.84,27.78,11321.13,-0.56,-1.97,28.214,28.495,29.937,12717.31,20136.21,23990.08,1.26
2016-12-27,28.3,28.69,28.4,28.13,12664.84,-0.02,-0.07,28.422,28.498,30.225,14706.16,22528.64,24958.47,1.41
2016-12-26,28.0,28.55,28.42,27.31,16216.13,0.48,1.72,28.412,28.57,30.455,17276.0,23780.21,26923.36,1.81
2016-12-23,28.7,28.7,27.94,27.9,11674.59,-0.53,-1.86,28.6,28.638,30.754,17924.75,26457.17,29673.88,1.3
2016-12-22,28.74,29.2,28.47,28.38,11709.87,-0.41,-1.42,28.828,29.054,31.171,21997.22,27391.92,35905.97,1.31
2016-12-21,28.52,29.45,28.88,28.41,21265.39,0.53,1.87,28.776,29.492,31.588,27555.1,28506.04,39034.22,2.37
2016-12-20,29.18,29.76,28.35,28.0,25514.02,-1.01,-3.44,28.574,29.877,31.816,30351.11,27991.34,39319.87,2.85
2016-12-19,29.29,29.98,29.36,29.09,19459.88,0.28,0.96,28.728,30.303,32.036,30284.42,27636.96,39423.96,2.17
2016-12-16,28.5,29.84,29.08,28.1,32036.94,0.87,3.08,28.676,30.6,32.226,34989.59,28648.54,39405.53,3.58
2016-12-15,27.7,28.99,28.21,27.7,39499.28,0.34,1.22,29.28,30.887,32.429,32786.61,29141.23,38897.88,4.41
2016-12-14,29.45,29.45,27.87,27.73,35245.41,-1.25,-4.29,30.208,31.378,32.67,29456.98,27843.94,39068.57,3.94
2016-12-13,29.1,29.57,29.12,28.61,25180.58,0.02,0.07,31.18,31.951,32.984,25631.57,27388.3,39789.36,2.81
2016-12-12,31.82,32.28,29.1,28.89,42985.76,-3.0,-9.35,31.878,32.339,33.183,24989.5,30066.51,39802.79,4.8
2016-12-09,32.6,33.05,32.1,31.97,21022.04,-0.75,-2.28,32.524,32.87,33.406,22307.48,32890.58,39121.46,2.35
2016-12-08,32.82,33.39,32.85,32.68,22851.09,0.12,0.37,32.494,33.288,33.452,25495.85,44420.02,39499.5,2.55
2016-12-07,32.98,32.98,32.73,32.21,16118.36,0.12,0.37,32.548,33.683,33.489,26230.91,49562.41,39473.02,1.8
2016-12-06,32.35,33.0,32.61,32.18,21970.25,0.28,0.87,32.722,33.755,33.541,29145.04,50648.41,39920.59,2.45
2016-12-05,31.35,33.41,32.33,30.35,29575.65,0.38,1.19,32.8,33.768,33.642,35143.51,51210.96,39953.64,3.3
2016-12-02,33.0,33.11,31.95,31.77,36963.88,-1.17,-3.53,33.216,33.852,33.737,43473.68,50162.52,40051.71,4.13
2016-12-01,33.35,33.58,33.12,32.93,26526.41,-0.48,-1.43,34.082,33.97,33.909,63344.18,48654.52,39466.83,2.96
2016-11-30,32.86,33.75,33.6,32.7,30688.99,0.6,1.82,34.818,33.962,34.041,72893.9,50293.2,40033.97,3.43
2016-11-29,34.4,34.6,33.0,32.82,51962.63,-1.41,-4.1,34.788,34.017,34.118,72151.79,52190.41,40805.28,5.8
2016-11-28,35.5,35.87,34.41,34.3,71226.48,-1.87,-5.15,34.736,34.026,34.274,67278.41,49539.08,41893.84,7.95
2016-11-25,35.5,36.79,36.28,33.8,136316.41,-0.52,-1.41,34.488,33.941,34.289,56851.36,45352.35,39849.97,15.22
2016-11-16,33.41,36.8,36.8,33.4,74275.0,3.35,10.02,33.858,33.616,34.155,33964.86,34578.99,33849.85,8.29
2016-11-15,32.9,33.55,33.45,32.56,26978.42,0.71,2.17,33.106,33.294,33.982,27692.49,29383.64,30941.01,3.01
2016-11-14,33.18,33.28,32.74,32.68,27595.76,-0.43,-1.3,33.246,33.327,33.991,32229.03,29192.77,30375.08,3.08
2016-11-11,33.14,33.44,33.17,32.88,19091.2,0.04,0.12,33.316,33.515,34.082,31799.74,28696.33,30097.11,2.13
2016-11-10,33.29,33.39,33.13,33.04,21883.92,0.09,0.27,33.394,33.621,34.132,33853.34,29940.91,30037.34,2.44
2016-11-09,33.88,34.08,33.04,32.62,42913.14,-1.11,-3.25,33.374,33.848,34.206,35193.12,30279.14,30031.42,4.79
2016-11-08,33.14,34.18,34.15,32.5,49661.14,1.06,3.2,33.482,34.119,34.3,31074.79,29774.75,29992.97,5.55
2016-11-07,33.55,33.85,33.09,32.88,25449.32,-0.47,-1.4,33.408,34.218,34.27,26156.51,29420.15,29473.06,2.84
2016-11-04,33.1,33.9,33.56,33.0,29359.16,0.53,1.6,33.714,34.522,34.25,25592.91,34248.6,29775.77,3.28
2016-11-03,33.25,33.58,33.03,32.86,28582.83,-0.55,-1.64,33.848,34.637,34.162,26028.49,34347.6,28923.48,3.19
2016-11-02,34.18,34.18,33.58,33.2,22321.51,0.03,0.09,34.322,34.693,34.114,25365.16,33120.7,28171.13,2.49
2016-10-28,34.59,34.89,33.78,33.78,25069.72,-0.84,-2.43,34.756,34.67,34.022,28474.71,32498.37,28069.53,2.8
2016-10-27,34.26,34.97,34.62,34.04,22631.33,0.39,1.14,35.028,34.654,33.959,32683.79,31557.39,27744.04,2.53
2016-10-26,35.22,35.53,34.23,33.88,31537.04,-1.17,-3.31,35.33,34.648,33.876,42904.29,31497.89,27755.52,3.52
2016-10-25,35.75,35.96,35.4,35.22,25266.19,-0.35,-0.98,35.426,34.642,33.798,42666.71,30133.77,26946.31,2.82
2016-10-24,34.9,35.97,35.75,34.81,37869.27,0.61,1.74,35.064,34.563,33.673,40876.24,29783.71,26903.62,4.23
2016-10-21,35.79,35.88,35.14,34.7,46115.11,-0.99,-2.74,34.584,34.48,33.515,36522.03,30211.18,26268.15,5.15
2016-10-20,34.78,36.47,36.13,34.78,73733.85,1.42,4.09,34.28,34.322,33.372,30430.99,29525.98,25356.84,8.23
2016-10-19,33.59,34.75,34.71,33.56,30349.11,1.12,3.33,33.966,33.977,33.188,20091.49,25302.94,23137.64,3.39
2016-10-18,33.64,33.98,33.59,33.18,16313.88,0.24,0.72,33.858,33.686,33.063,17600.84,23499.37,23823.8,1.82
2016-10-17,33.05,33.92,33.35,33.0,16098.22,-0.27,-0.8,34.062,33.534,33.098,18691.17,23221.56,24479.36,1.8
2016-10-14,34.39,34.39,33.62,33.58,15659.9,-0.94,-2.72,34.376,33.374,33.158,23900.33,23640.69,25158.46,1.8
2016-10-13,34.1,34.95,34.56,34.1,22036.35,0.39,1.14,34.364,33.264,33.219,28620.97,23930.69,26283.27,2.53
2016-10-12,34.5,34.55,34.17,34.03,17895.84,-0.44,-1.27,33.988,33.103,33.251,30514.38,24013.15,27578.25,2.05
2016-10-11,34.85,35.0,34.61,34.35,21765.54,-0.31,-0.89,33.514,32.954,33.318,29397.89,23758.86,29926.64,2.5
2016-10-10,33.53,35.0,34.92,33.0,42144.01,1.36,4.05,33.006,32.782,33.316,27751.96,24023.54,31482.86,4.84
2016-09-30,32.43,34.43,33.56,32.43,39263.11,0.88,2.69,32.372,32.55,33.283,23381.05,22325.12,31878.11,4.5
2016-09-29,31.66,32.8,32.68,31.66,31503.42,0.88,2.77,32.164,32.422,33.349,19240.41,21187.7,33155.91,3.61
2016-09-28,32.13,32.13,31.8,31.62,12313.38,-0.27,-0.84,32.218,32.399,33.43,17511.91,20972.35,34884.49,1.41
2016-09-27,31.25,32.1,32.07,31.25,13535.87,0.32,1.01,32.394,32.439,33.594,18119.82,24148.24,37173.72,1.55
2016-09-26,32.51,33.01,31.75,31.75,20289.46,-0.77,-2.37,32.558,32.662,33.743,20295.11,25737.15,40280.59,2.33
2016-09-23,32.78,33.2,32.52,32.5,18559.94,-0.43,-1.3,32.728,32.942,33.925,21269.2,26676.24,45150.8,2.13
2016-09-22,32.7,33.04,32.95,32.7,22860.9,0.27,0.83,32.68,33.173,34.159,23134.98,28635.85,50826.54,2.62
2016-09-21,32.6,33.08,32.68,32.6,15352.94,-0.21,-0.64,32.58,33.399,34.428,24432.79,31143.36,61728.22,1.76
2016-09-20,32.49,33.09,32.89,32.3,24412.32,0.29,0.89,32.484,33.682,34.824,30176.65,36094.41,68928.32,2.8
2016-09-19,32.28,33.16,32.6,32.28,25159.9,0.32,0.99,32.766,33.849,35.026,31179.19,38942.18,76732.3,2.89
2016-09-14,32.1,33.08,32.28,31.7,27888.85,-0.17,-0.52,33.156,34.015,35.392,32083.28,41431.09,87397.73,3.2
2016-09-13,32.36,32.69,32.45,31.78,29349.92,0.25,0.78,33.666,34.275,35.869,34136.71,45124.13,101979.3,3.37
2016-09-12,33.21,33.76,32.2,32.06,44072.27,-2.1,-6.12,34.218,34.46,39.956,37853.93,48796.63,101848.87,5.06
