date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,11.53,11.68,11.65,11.45,106945.91,0.04,0.34,11.586,11.605,11.312,121940.03,187935.86,165548.4,0.78
2017-03-02,11.55,11.69,11.61,11.44,118700.5,0.08,0.69,11.602,11.53,11.272,137621.4,188573.46,163360.95,0.86
2017-03-01,11.58,11.75,11.53,11.47,119287.11,-0.09,-0.78,11.652,11.471,11.234,168403.24,184481.0,157427.02,0.87
2017-02-28,11.58,11.69,11.62,11.51,114520.0,0.1,0.87,11.698,11.414,11.2,218406.01,187662.69,156713.13,0.83
2017-02-27,11.69,11.69,11.52,11.43,150246.64,-0.21,-1.79,11.652,11.374,11.157,235820.5,195409.72,156397.14,1.09
2017-02-24,11.78,11.83,11.73,11.52,185352.77,-0.13,-1.1,11.624,11.342,11.111,253931.69,209224.03,152621.49,1.35
2017-02-23,11.69,11.94,11.86,11.5,272609.69,0.1,0.85,11.458,11.286,11.057,239525.52,209734.13,146908.05,1.98
2017-02-22,11.42,12.12,11.76,11.42,369300.97,0.37,3.25,11.29,11.214,10.997,200558.76,198176.79,139905.81,2.68
2017-02-21,11.35,11.58,11.39,11.31,201592.41,0.01,0.09,11.13,11.132,10.926,156919.36,169928.42,123597.97,1.46
2017-02-20,10.89,11.4,11.38,10.89,240802.59,0.48,4.4,11.096,11.072,10.874,154998.94,158784.72,117164.04,1.75
2017-02-17,11.01,11.14,10.9,10.86,113321.94,-0.12,-1.09,11.06,11.018,10.815,164516.37,143160.94,108558.87,0.82
2017-02-16,10.93,11.08,11.02,10.93,77775.87,0.06,0.55,11.114,11.014,10.775,179942.75,138148.44,108940.29,0.56
2017-02-15,11.19,11.19,10.96,10.94,151103.97,-0.26,-2.32,11.138,10.996,10.734,195794.82,130373.05,108755.92,1.1
2017-02-14,11.29,11.29,11.22,10.97,191990.31,0.02,0.18,11.134,10.985,10.703,182937.49,125763.58,106398.38,1.39
2017-02-13,11.31,11.45,11.2,11.18,288389.75,0.03,0.27,11.048,10.94,10.667,162570.51,117384.56,102112.4,2.09
2017-02-10,11.14,11.4,11.17,11.08,190453.84,0.03,0.27,10.976,10.88,10.633,121805.51,96018.95,92974.33,1.38
2017-02-09,10.94,11.18,11.14,10.92,157036.23,0.2,1.83,10.914,10.827,10.607,96354.12,84081.97,88392.6,1.14
2017-02-08,10.78,10.95,10.94,10.74,86817.31,0.15,1.39,10.854,10.779,10.581,64951.28,81634.83,90851.42,0.63
2017-02-07,10.84,10.95,10.79,10.76,90155.43,-0.05,-0.46,10.836,10.72,10.555,68589.68,77267.51,91534.1,0.65
2017-02-06,10.85,10.99,10.84,10.79,84564.75,-0.02,-0.18,10.832,10.675,10.54,72198.61,75543.36,91997.25,0.61
2017-02-03,10.85,10.88,10.86,10.76,63196.89,0.01,0.09,10.784,10.612,10.519,70232.39,73956.8,92788.03,0.46
2017-02-02,10.84,10.84,10.84,10.84,22.0,-0.01,-0.09,10.74,10.536,10.49,71809.82,79732.15,94968.77,0.0
2017-01-26,10.73,10.91,10.85,10.73,105009.33,0.08,0.74,10.704,10.472,10.461,98318.39,87138.79,101249.74,0.76
2017-01-25,10.57,10.78,10.77,10.48,108200.07,0.17,1.6,10.604,10.42,10.437,85945.34,87033.18,99750.4,0.79
2017-01-24,10.66,10.77,10.6,10.6,74733.64,-0.04,-0.38,10.518,10.393,10.431,78888.12,86840.23,98250.7,0.54
2017-01-23,10.65,10.71,10.64,10.61,71084.06,-0.02,-0.19,10.44,10.385,10.437,77681.22,89929.71,100359.35,0.52
2017-01-20,10.35,10.71,10.66,10.33,132564.84,0.31,3.0,10.332,10.386,10.433,87654.48,92703.23,100390.3,0.96
2017-01-19,10.27,10.44,10.35,10.26,43144.09,0.01,0.1,10.24,10.383,10.436,75959.19,100068.0,101064.3,0.31
2017-01-18,10.21,10.43,10.34,9.96,72913.95,0.13,1.27,10.236,10.389,10.459,88121.02,105800.69,111735.53,0.53
2017-01-17,10.05,10.24,10.21,10.03,68699.15,0.11,1.09,10.268,10.405,10.462,94792.35,108451.14,113992.16,0.5
2017-01-16,10.15,10.25,10.1,9.91,120950.37,-0.1,-0.98,10.33,10.425,10.462,102178.2,111619.26,113921.19,0.88
2017-01-13,10.33,10.4,10.2,10.2,74088.4,-0.13,-1.26,10.44,10.444,10.472,97751.98,110205.38,110704.91,0.54
2017-01-12,10.53,10.55,10.33,10.2,103953.23,-0.17,-1.62,10.526,10.449,10.475,124176.81,115360.68,110552.26,0.75
2017-01-11,10.51,10.56,10.5,10.41,106270.61,-0.02,-0.19,10.542,10.454,10.472,123480.36,112467.61,112316.61,0.77
2017-01-10,10.4,10.66,10.52,10.4,105628.38,-0.13,-1.22,10.542,10.468,10.458,122109.92,109661.16,110996.86,0.77
2017-01-09,10.61,10.69,10.65,10.57,98819.29,0.02,0.19,10.52,10.489,10.439,121060.32,110788.99,112653.93,0.72
2017-01-06,10.43,10.71,10.63,10.38,206212.56,0.22,2.11,10.448,10.48,10.432,122658.78,108077.37,112141.2,1.5
2017-01-05,10.5,10.5,10.41,10.37,100470.95,-0.09,-0.86,10.372,10.488,10.43,106544.55,102060.59,107913.79,0.73
2017-01-04,10.43,10.51,10.5,10.36,99418.43,0.09,0.86,10.366,10.528,10.448,101454.87,117670.37,105722.91,0.72
2017-01-03,10.25,10.5,10.41,10.25,100380.36,0.12,1.17,10.394,10.519,10.459,97212.4,119533.18,103449.13,0.73
2016-12-30,10.33,10.37,10.29,10.12,106811.61,0.04,0.39,10.458,10.498,10.476,100517.67,116223.12,107039.4,0.78
2016-12-29,10.39,10.47,10.25,10.22,125641.39,-0.13,-1.25,10.512,10.499,10.509,93495.96,111204.44,110205.59,0.91
2016-12-28,10.61,10.69,10.38,10.37,75022.56,-0.26,-2.44,10.604,10.501,10.542,97576.64,105743.84,109959.02,0.54
2016-12-27,10.65,10.78,10.64,10.57,78206.07,-0.09,-0.84,10.69,10.49,10.57,133885.87,112165.61,115460.41,0.57
2016-12-26,10.52,10.81,10.73,10.24,116906.71,0.17,1.61,10.644,10.447,10.599,141853.95,112332.55,125635.36,0.85
2016-12-23,10.63,10.68,10.56,10.53,71703.07,-0.15,-1.4,10.538,10.389,10.622,131928.56,114518.86,129571.76,0.52
2016-12-22,10.69,10.78,10.71,10.5,146044.77,-0.1,-0.93,10.486,10.383,10.652,128912.93,116205.02,135165.47,1.06
2016-12-21,10.42,10.89,10.81,10.42,256568.72,0.4,3.84,10.398,10.372,10.668,113911.04,113766.98,134778.22,1.86
2016-12-20,10.18,10.42,10.41,10.1,118046.5,0.21,2.06,10.29,10.368,10.681,90445.35,93775.44,129107.23,0.86
2016-12-19,10.29,10.4,10.2,10.1,67279.76,-0.1,-0.97,10.25,10.398,10.719,82811.15,87365.08,128726.68,0.49
2016-12-16,10.27,10.39,10.3,10.25,56624.89,0.03,0.29,10.24,10.453,10.767,97109.15,97855.68,132005.46,0.41
2016-12-15,10.22,10.35,10.27,10.15,71035.34,0.0,0.0,10.28,10.518,10.803,103497.11,109206.73,136332.18,0.52
2016-12-14,10.18,10.53,10.27,10.14,139240.27,0.06,0.59,10.346,10.583,10.848,113622.92,114174.2,139370.13,1.01
2016-12-13,10.15,10.24,10.21,10.02,79875.5,0.06,0.59,10.446,10.65,10.89,97105.53,118755.22,139170.98,0.58
2016-12-12,10.46,10.59,10.15,10.13,138769.77,-0.35,-3.33,10.546,10.75,10.94,91919.01,138938.17,144183.94,1.01
2016-12-09,10.59,10.66,10.5,10.47,88564.67,-0.1,-0.94,10.666,10.855,10.991,98602.21,144624.65,150313.81,0.64
2016-12-08,10.77,10.79,10.6,10.53,121664.4,-0.17,-1.58,10.756,10.92,11.023,114916.36,154125.93,160786.84,0.88
2016-12-07,10.71,10.78,10.77,10.65,56653.32,0.06,0.56,10.82,10.963,11.046,114725.47,155789.46,165897.01,0.41
2016-12-06,10.78,10.81,10.71,10.68,53942.87,-0.04,-0.37,10.854,10.994,11.05,140404.9,164439.02,175527.43,0.39
2016-12-05,10.86,10.93,10.75,10.61,172185.77,-0.2,-1.83,10.954,11.039,11.071,185957.33,170088.27,185378.46,1.25
2016-12-02,10.95,11.14,10.95,10.83,170135.44,0.03,0.28,11.044,11.081,11.078,190647.1,166155.23,191067.86,1.23
2016-12-01,10.97,11.03,10.92,10.84,120709.95,-0.02,-0.18,11.084,11.088,11.068,193335.5,163457.62,191167.33,0.88
2016-11-30,11.28,11.28,10.94,10.9,185050.48,-0.27,-2.41,11.106,11.112,11.059,196853.45,164566.05,192652.18,1.34
2016-11-29,11.2,11.39,11.21,11.09,281705.0,0.01,0.09,11.134,11.13,11.047,188473.13,159586.75,190881.72,2.04
2016-11-28,11.23,11.26,11.2,11.08,195634.64,0.05,0.45,11.124,11.13,11.013,154219.22,149429.71,187236.73,1.42
2016-11-25,11.02,11.16,11.15,10.85,183577.41,0.12,1.09,11.118,11.127,10.976,141663.37,156002.97,189049.99,1.33
2016-11-24,11.03,11.08,11.03,10.97,138299.73,-0.05,-0.45,11.092,11.126,10.948,133579.75,167447.75,194189.76,1.0
2016-11-23,11.22,11.25,11.08,11.02,143148.88,-0.08,-0.72,11.118,11.128,10.937,132278.66,176004.56,198777.53,1.04
2016-11-22,11.17,11.2,11.16,11.07,110435.45,-0.01,-0.09,11.126,11.105,10.921,130700.36,186615.83,202096.64,0.8
2016-11-21,11.04,11.18,11.17,10.93,132855.36,0.15,1.36,11.136,11.102,10.9,144640.2,200668.65,208928.94,0.96
2016-11-18,11.15,11.19,11.02,11.01,143159.31,-0.14,-1.25,11.136,11.075,10.879,170342.57,215980.49,209480.32,1.04
2016-11-17,11.16,11.23,11.16,11.1,131794.28,0.04,0.36,11.16,11.047,10.865,201315.76,218877.03,211439.23,0.96
2016-11-16,11.21,11.24,11.12,11.09,135257.41,-0.09,-0.8,11.138,11.005,10.85,219730.46,220738.31,217257.47,0.98
2016-11-15,11.16,11.26,11.21,11.02,180134.64,0.04,0.36,11.084,10.963,10.833,242531.31,222176.7,230022.27,1.31
2016-11-14,11.19,11.44,11.17,11.11,261367.22,0.03,0.27,11.068,10.896,10.806,256697.11,225043.75,231005.31,1.9
2016-11-11,11.07,11.26,11.14,11.01,298025.25,0.09,0.81,11.014,10.825,10.783,261618.41,222097.0,231255.99,2.16
2016-11-10,10.98,11.13,11.05,10.92,223867.8,0.2,1.84,10.934,10.77,10.763,236438.31,220931.77,227487.58,1.62
2016-11-09,11.1,11.1,10.85,10.77,249261.62,-0.28,-2.52,10.872,10.745,10.751,221746.16,221550.5,237825.91,1.81
2016-11-08,10.93,11.14,11.13,10.83,250963.64,0.23,2.11,10.842,10.737,10.754,201822.08,217577.44,282817.9,1.82
2016-11-07,10.74,10.97,10.9,10.67,285973.75,0.16,1.49,10.724,10.697,10.783,193390.4,217189.23,281096.51,2.08
2016-11-04,10.77,10.87,10.74,10.71,172124.72,0.0,0.0,10.636,10.683,10.828,182575.59,202980.16,278615.04,1.25
2016-11-03,10.63,10.83,10.74,10.62,150407.09,0.04,0.37,10.606,10.683,10.877,205425.24,204001.43,279480.02,1.09
2016-11-02,10.79,10.9,10.7,10.63,149641.22,-0.11,-1.02,10.618,10.695,10.926,221354.85,213776.63,286018.79,1.09
2016-10-28,10.59,10.64,10.54,10.51,208805.23,0.08,0.77,10.632,10.702,10.96,233332.8,237867.85,300700.28,1.52
2016-10-27,10.6,10.6,10.46,10.36,231899.7,-0.13,-1.23,10.67,10.716,11.025,240988.07,236966.86,310233.77,1.68
2016-10-26,10.77,10.79,10.59,10.54,286372.94,-0.21,-1.94,10.73,10.74,11.093,223384.72,240414.97,326457.71,2.08
2016-10-25,10.77,10.84,10.8,10.68,230055.14,0.03,0.28,10.76,10.756,11.132,202577.62,234043.38,321317.9,1.67
2016-10-24,10.76,10.78,10.77,10.61,209530.97,0.04,0.37,10.772,10.757,11.161,206198.41,254101.31,322274.12,1.52
2016-10-21,10.76,10.96,10.73,10.64,247081.58,-0.03,-0.28,10.772,10.77,11.204,242402.9,348058.37,327998.73,1.79
2016-10-20,10.8,10.84,10.76,10.67,143882.98,0.02,0.19,10.762,10.869,11.243,232945.66,345003.79,334937.75,1.04
2016-10-19,10.85,10.89,10.74,10.7,182337.44,-0.12,-1.1,10.75,10.972,11.285,257445.21,354249.92,358265.18,1.32
2016-10-18,10.76,10.87,10.86,10.62,248159.09,0.09,0.84,10.752,11.07,11.308,265509.14,354958.61,375331.7,1.8
2016-10-17,10.77,10.98,10.77,10.7,390553.41,0.09,0.84,10.742,11.157,11.332,302004.21,358260.95,414318.39,2.83
2016-10-14,10.69,10.71,10.68,10.5,199795.38,-0.02,-0.19,10.768,11.218,11.351,453713.83,363532.7,449978.2,1.45
2016-10-13,10.71,10.79,10.7,10.59,266380.75,-0.05,-0.47,10.976,11.334,11.323,457061.93,383500.67,443972.41,1.93
2016-10-12,10.78,10.84,10.75,10.7,222657.06,-0.06,-0.56,11.194,11.445,11.294,451054.62,412500.45,436643.48,1.62
2016-10-11,10.73,10.86,10.81,10.64,430634.47,-0.09,-0.83,11.388,11.508,11.268,444408.08,408592.43,430784.52,3.13
2016-10-10,11.85,11.85,10.9,10.55,1149101.5,-0.82,-7.0,11.572,11.564,11.234,414517.68,390446.92,417278.43,8.34
2016-09-30,11.78,11.94,11.72,11.6,216535.86,-0.07,-0.59,11.668,11.638,11.202,273351.57,307939.09,367614.98,1.57
2016-09-29,11.73,11.99,11.79,11.61,236344.23,0.07,0.6,11.692,11.617,11.125,309939.42,324871.7,366976.5,1.72
2016-09-28,11.72,11.83,11.72,11.53,189424.34,-0.01,-0.09,11.696,11.598,11.06,373946.27,362280.44,376064.51,1.37
2016-09-27,11.3,11.75,11.73,11.18,281182.47,0.35,3.08,11.628,11.546,10.985,372776.77,395704.79,373757.55,2.04
2016-09-26,11.78,12.06,11.38,11.36,443270.97,-0.46,-3.88,11.556,11.507,10.91,366376.17,470375.83,369984.23,3.22
2016-09-23,11.78,12.04,11.84,11.6,399475.09,0.03,0.25,11.608,11.483,10.862,342526.61,536423.7,360440.77,2.9
2016-09-22,11.46,12.15,11.81,11.42,556378.5,0.43,3.78,11.542,11.312,10.79,339803.98,504444.15,352882.45,4.04
2016-09-21,11.21,11.58,11.38,11.21,183576.84,0.01,0.09,11.5,11.142,10.713,350614.6,460786.52,351689.59,1.33
2016-09-20,11.62,11.67,11.37,11.32,249179.44,-0.27,-2.32,11.464,11.027,10.653,418632.81,452976.62,358683.4,1.81
2016-09-19,11.5,11.67,11.64,11.31,324023.16,0.13,1.13,11.458,10.903,10.577,574375.5,444109.94,351370.91,2.35
2016-09-14,11.41,11.66,11.51,11.15,385861.94,-0.09,-0.78,11.358,10.765,10.481,730320.79,427290.87,343796.35,2.8
2016-09-13,11.14,11.68,11.6,11.09,610431.62,0.4,3.57,11.082,10.632,10.397,669084.32,409081.31,333930.82,4.43
2016-09-12,11.07,11.33,11.2,10.79,523667.88,-0.14,-1.24,10.784,10.521,10.312,570958.44,389848.59,313326.97,3.8
