date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-28,12.51,12.52,12.38,12.24,380.0,-0.02,-0.16,12.356,12.316,12.176,525.01,619.45,727.33,0.14
2017-02-27,12.44,12.48,12.4,12.4,759.0,0.01,0.08,12.34,12.312,12.143,615.41,856.47,771.62,0.29
2017-02-24,12.36,12.44,12.39,12.35,579.46,0.1,0.81,12.318,12.283,12.098,559.46,827.17,831.27,0.22
2017-02-23,12.31,12.41,12.29,12.23,434.46,-0.03,-0.24,12.286,12.241,12.042,582.36,842.21,878.0,0.16
2017-02-22,12.18,12.42,12.32,12.18,472.15,0.02,0.16,12.27,12.211,11.985,661.07,906.36,916.18,0.18
2017-02-21,12.35,12.4,12.3,12.29,832.0,0.01,0.08,12.276,12.188,11.924,713.88,889.65,1083.52,0.32
2017-02-20,12.24,12.39,12.29,12.2,479.21,0.06,0.49,12.284,12.155,11.846,1097.53,849.75,1091.48,0.18
2017-02-17,12.23,12.39,12.23,12.15,694.0,0.02,0.16,12.248,12.11,11.764,1094.89,829.43,1248.97,0.26
2017-02-16,12.45,12.45,12.21,12.17,828.0,-0.14,-1.13,12.196,12.079,11.729,1102.06,820.43,1385.93,0.31
2017-02-15,12.14,12.4,12.35,12.13,736.21,0.01,0.08,12.152,12.078,11.759,1151.65,858.03,1369.63,0.28
2017-02-14,12.0,12.5,12.34,12.0,2750.22,0.23,1.9,12.1,12.035,11.789,1065.42,835.2,1373.87,1.04
2017-02-13,12.11,12.12,12.11,11.89,466.0,0.14,1.17,12.026,11.973,11.827,601.98,686.78,1271.36,0.18
2017-02-10,11.85,12.04,11.97,11.85,729.86,-0.02,-0.17,11.972,11.912,11.887,563.98,835.38,1284.76,0.28
2017-02-09,12.02,12.05,11.99,11.88,1075.96,-0.1,-0.83,11.962,11.843,11.952,538.81,913.8,1268.61,0.41
2017-02-08,12.08,12.09,12.09,11.98,305.07,0.12,1.0,12.004,11.758,12.018,564.4,926.0,1256.56,0.12
2017-02-07,11.91,11.98,11.97,11.8,433.0,0.13,1.1,11.97,11.659,12.078,604.98,1277.4,1331.86,0.16
2017-02-06,11.65,11.86,11.84,11.65,276.0,-0.08,-0.67,11.92,11.537,12.152,771.58,1333.2,1334.11,0.1
2017-02-03,12.07,12.2,11.92,11.8,604.0,-0.28,-2.29,11.852,11.417,12.233,1106.78,1668.5,1334.86,0.23
2017-01-26,12.02,12.24,12.2,12.0,1203.93,0.28,2.35,11.724,11.379,12.306,1288.78,1951.42,1320.51,0.46
2017-01-25,11.6,11.98,11.92,11.58,507.99,0.2,1.71,11.512,11.44,12.368,1287.59,1881.23,1277.26,0.19
2017-01-24,11.65,11.73,11.72,11.59,1265.96,0.22,1.91,11.348,11.542,12.438,1949.81,1912.53,1275.12,0.48
2017-01-23,11.28,11.5,11.5,11.28,1952.0,0.22,1.95,11.154,11.681,12.518,1894.83,1855.93,1237.67,0.74
2017-01-20,10.86,11.34,11.28,10.86,1514.04,0.14,1.26,10.982,11.862,12.609,2230.22,1734.13,1197.57,0.57
2017-01-19,11.0,11.18,11.14,10.62,1197.97,0.04,0.36,11.034,12.06,12.723,2614.06,1623.43,1217.42,0.45
2017-01-18,10.78,11.24,11.1,10.78,3819.06,0.35,3.26,11.368,12.278,12.836,2474.87,1587.13,1179.12,1.45
2017-01-17,10.71,10.76,10.75,10.36,991.06,0.11,1.03,11.736,12.496,12.939,1875.25,1386.33,1017.66,0.38
2017-01-16,11.6,11.6,10.64,10.58,3628.97,-0.9,-7.8,12.208,12.766,13.068,1817.04,1335.02,1005.76,1.37
2017-01-13,12.18,12.78,11.54,11.53,3433.24,-1.27,-9.91,12.742,13.048,13.213,1238.05,1001.22,878.16,1.3
2017-01-12,12.88,12.9,12.81,12.8,502.0,-0.13,-1.0,13.086,13.232,13.301,632.8,689.6,771.34,0.19
2017-01-11,13.1,13.11,12.94,12.81,821.0,-0.17,-1.3,13.188,13.295,13.32,699.4,673.3,880.64,0.31
2017-01-10,13.11,13.25,13.11,13.05,700.0,-0.2,-1.5,13.256,13.334,13.336,897.4,637.7,992.63,0.27
2017-01-09,13.02,13.39,13.31,13.01,734.0,0.05,0.38,13.324,13.354,13.351,853.0,619.4,1325.82,0.28
2017-01-06,13.3,13.3,13.26,13.15,407.0,-0.06,-0.45,13.354,13.356,13.43,764.4,661.0,1635.17,0.15
2017-01-05,13.29,13.4,13.32,13.2,835.0,0.04,0.3,13.378,13.386,13.595,746.4,811.4,1643.85,0.32
2017-01-04,13.46,13.47,13.28,13.22,1811.0,-0.17,-1.26,13.402,13.393,13.768,647.2,771.1,1618.42,0.69
2017-01-03,13.34,13.55,13.45,13.31,478.0,-0.01,-0.07,13.412,13.381,13.944,378.0,649.0,1566.67,0.18
2016-12-30,13.44,13.64,13.46,13.38,291.0,0.08,0.6,13.384,13.37,14.103,385.8,676.5,1575.42,0.11
2016-12-29,13.01,13.44,13.38,13.0,317.0,-0.06,-0.45,13.358,13.377,14.262,557.6,755.1,1577.77,0.12
2016-12-28,13.44,13.56,13.44,13.33,339.0,0.11,0.82,13.394,13.369,14.436,876.4,853.09,1595.47,0.13
2016-12-27,13.44,13.48,13.33,13.26,465.0,0.02,0.15,13.384,13.344,14.608,895.0,1087.98,1604.37,0.18
2016-12-26,13.33,13.33,13.31,13.09,517.0,-0.02,-0.15,13.35,13.337,14.778,920.0,1347.55,1629.22,0.2
2016-12-23,13.42,13.5,13.33,13.32,1150.02,-0.23,-1.7,13.356,13.347,14.946,967.2,2032.23,1654.31,0.44
2016-12-22,13.39,13.78,13.56,13.14,1910.99,0.17,1.27,13.396,13.504,15.117,952.6,2609.34,1673.75,0.72
2016-12-21,13.16,13.49,13.39,13.16,432.0,0.23,1.75,13.344,13.804,15.287,829.77,2476.29,1675.3,0.16
2016-12-20,13.25,13.33,13.16,13.07,590.0,-0.18,-1.35,13.304,14.142,15.488,1280.96,2465.74,1689.2,0.22
2016-12-19,13.38,13.72,13.34,13.29,753.01,-0.19,-1.4,13.324,14.506,15.7,1775.1,2484.34,1703.5,0.29
2016-12-16,13.11,13.59,13.53,13.01,1076.99,0.23,1.73,13.338,14.836,15.898,3097.26,2474.34,1788.35,0.41
2016-12-15,13.18,13.45,13.3,13.18,1296.85,0.11,0.83,13.612,15.146,16.111,4266.08,2400.44,1811.3,0.49
2016-12-14,13.18,13.49,13.19,13.03,2687.95,-0.07,-0.53,14.264,15.503,16.354,4122.81,2337.86,2113.48,1.02
2016-12-13,13.42,13.69,13.26,12.8,3060.72,-0.15,-1.12,14.98,15.872,16.591,3650.52,2120.76,2067.51,1.16
2016-12-12,14.7,14.7,13.41,13.41,7363.81,-1.49,-10.0,15.688,16.218,16.819,3193.58,1910.89,1957.82,2.79
2016-12-09,16.55,16.58,14.9,14.9,6921.07,-1.66,-10.02,16.334,16.544,17.039,1851.42,1276.39,1640.13,2.62
2016-12-08,16.6,16.68,16.56,16.56,580.5,-0.21,-1.25,16.68,16.729,17.183,534.8,738.17,1403.98,0.22
2016-12-07,16.78,16.78,16.77,16.66,326.5,-0.03,-0.18,16.742,16.77,17.236,552.9,874.32,1492.3,0.12
2016-12-06,16.64,16.87,16.8,16.5,776.0,0.16,0.96,16.764,16.833,17.254,591.01,912.67,1514.52,0.29
2016-12-05,16.63,16.73,16.64,16.48,653.01,0.01,0.06,16.748,16.894,17.282,628.21,922.67,1518.37,0.25
2016-12-02,16.64,16.8,16.63,16.6,338.0,-0.24,-1.42,16.754,16.959,17.314,701.37,1102.37,1563.3,0.13
2016-12-01,16.72,16.88,16.87,16.65,671.0,-0.01,-0.06,16.778,17.075,17.352,941.53,1222.17,1643.44,0.25
2016-11-30,16.72,16.96,16.88,16.66,517.02,0.16,0.96,16.798,17.205,17.396,1195.73,1889.11,1642.44,0.2
2016-11-29,16.35,16.81,16.72,16.34,962.03,0.05,0.3,16.902,17.31,17.437,1234.33,2014.26,1696.84,0.36
2016-11-28,16.33,16.74,16.67,16.32,1018.79,-0.08,-0.48,17.04,17.419,17.492,1217.12,2004.76,1734.58,0.39
2016-11-25,16.86,16.96,16.75,16.46,1538.81,-0.22,-1.3,17.164,17.533,17.552,1503.36,2003.88,1826.89,0.58
2016-11-24,17.29,17.36,16.97,16.84,1942.0,-0.43,-2.47,17.372,17.637,17.63,1502.8,2069.8,2011.15,0.74
2016-11-23,17.4,17.54,17.4,17.31,710.0,-0.01,-0.06,17.612,17.701,17.756,2582.49,2110.28,2200.6,0.27
2016-11-22,17.2,17.47,17.41,17.2,876.0,0.12,0.69,17.718,17.674,17.782,2794.19,2116.38,2283.95,0.33
2016-11-21,17.88,17.88,17.29,17.13,2450.0,-0.5,-2.81,17.798,17.67,17.805,2792.39,2114.07,2316.1,0.93
2016-11-18,17.9,17.9,17.79,17.66,1536.0,-0.38,-2.09,17.902,17.668,17.85,2504.39,2024.23,2362.4,0.58
2016-11-17,17.96,19.13,18.17,17.78,7340.46,0.24,1.34,17.902,17.628,17.872,2636.79,2064.71,2366.8,2.78
2016-11-16,17.96,17.98,17.93,17.81,1768.49,0.12,0.67,17.79,17.586,17.897,1638.06,1395.76,2165.44,0.67
2016-11-15,17.76,17.86,17.81,17.72,867.0,0.0,0.0,17.63,17.564,17.929,1438.56,1379.41,2176.03,0.33
2016-11-14,17.75,17.9,17.81,17.61,1010.0,0.02,0.11,17.542,17.565,18.032,1435.76,1464.41,2194.65,0.38
2016-11-11,17.54,17.97,17.79,17.41,2198.0,0.18,1.02,17.434,17.571,18.102,1544.06,1649.91,2243.7,0.83
2016-11-10,17.3,17.67,17.61,17.3,2346.81,0.48,2.8,17.354,17.622,18.22,1492.63,1952.51,2243.68,0.89
2016-11-09,17.25,17.38,17.13,17.12,771.0,-0.24,-1.38,17.382,17.811,18.38,1153.46,2290.93,2231.32,0.29
2016-11-08,17.31,17.38,17.37,17.14,852.97,0.1,0.58,17.498,17.89,18.593,1320.26,2451.53,2218.32,0.32
2016-11-07,17.17,17.4,17.27,17.13,1551.54,-0.12,-0.69,17.588,17.939,18.788,1493.07,2518.13,2193.43,0.59
2016-11-04,17.72,17.72,17.39,17.29,1940.81,-0.36,-2.03,17.708,18.031,18.991,1755.76,2700.58,2127.2,0.74
2016-11-03,17.78,17.8,17.75,17.5,651.0,0.04,0.23,17.89,18.115,19.188,2412.4,2668.9,2043.91,0.25
2016-11-02,17.93,17.93,17.71,17.62,1605.0,-0.22,-1.23,18.24,18.208,19.359,3428.39,2935.12,2024.22,0.61
2016-10-28,17.87,18.0,17.82,17.71,1717.0,-0.05,-0.28,18.282,18.293,19.52,3582.79,2972.64,1975.09,0.65
2016-10-27,18.11,18.34,17.87,17.85,2865.0,-0.43,-2.35,18.29,18.499,19.701,3543.2,2924.89,1934.34,1.09
2016-10-26,19.36,19.76,18.3,18.1,5224.0,-1.2,-6.15,18.354,18.632,19.885,3645.4,2837.49,1837.19,1.98
2016-10-25,17.7,19.66,19.5,17.7,5730.93,1.58,8.82,18.34,18.817,20.06,2925.4,2534.84,1606.66,2.17
2016-10-24,17.86,18.28,17.92,17.86,2377.0,0.06,0.34,18.176,18.948,20.172,2441.85,2171.73,1330.37,0.9
2016-10-21,18.18,18.18,17.86,17.61,1519.06,-0.33,-1.81,18.304,19.295,20.37,2362.5,1985.13,1234.72,0.58
2016-10-20,18.22,18.6,18.19,17.7,3376.0,-0.04,-0.22,18.708,19.637,20.571,2306.59,1868.72,1177.26,1.28
2016-10-19,18.68,18.68,18.23,18.14,1624.0,-0.45,-2.41,18.91,19.95,20.756,2029.59,1553.82,1054.06,0.62
2016-10-18,18.49,18.79,18.68,17.93,3313.18,0.12,0.65,19.294,20.26,20.95,2144.29,1418.92,1015.46,1.25
2016-10-17,19.5,19.89,18.56,18.41,1980.25,-1.32,-6.64,19.72,20.51,21.135,1901.6,1113.33,880.65,0.75
2016-10-14,19.2,19.9,19.88,19.09,1239.51,0.68,3.54,20.286,20.746,21.339,1607.75,977.53,811.69,0.47
2016-10-13,20.16,20.16,19.2,19.12,1991.0,-0.95,-4.71,20.566,20.903,21.478,1430.85,943.78,819.34,0.75
2016-10-12,20.51,21.0,20.15,20.0,2197.5,-0.66,-3.17,20.99,21.138,21.634,1078.05,836.88,732.99,0.83
2016-10-11,21.2,21.39,20.81,20.72,2099.75,-0.58,-2.71,21.226,21.303,21.741,693.55,678.48,639.37,0.8
2016-10-10,21.27,21.69,21.39,21.2,511.0,0.11,0.52,21.3,21.395,21.815,325.05,489.01,552.08,0.19
2016-09-30,20.95,21.41,21.28,20.95,355.0,-0.04,-0.19,21.206,21.444,21.864,347.3,484.31,542.18,0.13
2016-09-29,20.85,21.39,21.32,20.85,227.0,-0.01,-0.05,21.24,21.505,21.918,456.72,485.81,536.43,0.09
2016-09-28,21.62,21.62,21.33,20.8,275.0,0.15,0.71,21.286,21.562,21.976,595.72,554.3,545.93,0.1
2016-09-27,21.43,21.43,21.18,20.66,257.26,0.26,1.24,21.38,21.639,22.028,663.42,612.0,567.08,0.1
2016-09-26,21.54,21.54,20.92,20.9,622.26,-0.53,-2.47,21.49,21.759,22.11,652.96,647.98,630.36,0.24
2016-09-23,21.66,21.7,21.45,21.45,902.06,-0.1,-0.46,21.682,21.932,22.181,621.31,645.85,629.75,0.34
2016-09-22,21.79,21.88,21.55,21.54,922.0,-0.25,-1.15,21.77,22.052,22.233,514.9,694.9,606.3,0.35
2016-09-21,21.6,22.08,21.8,21.51,613.5,0.07,0.32,21.838,22.129,22.275,512.89,629.1,568.9,0.23
2016-09-20,22.18,22.18,21.73,21.6,205.0,-0.15,-0.69,21.898,22.179,22.304,560.59,600.25,556.62,0.08
2016-09-19,21.8,22.19,21.88,21.5,464.0,-0.01,-0.05,22.028,22.235,22.337,642.99,615.15,570.87,0.18
2016-09-14,21.88,21.99,21.89,21.76,370.0,0.0,0.0,22.182,22.284,22.366,670.39,600.05,608.61,0.14
2016-09-13,22.18,22.3,21.89,21.89,911.94,-0.21,-0.95,22.334,22.33,22.404,874.91,587.05,777.85,0.35
2016-09-12,22.34,22.58,22.1,22.03,852.0,-0.28,-1.25,22.42,22.389,22.469,745.32,537.56,986.36,0.32
