date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-08,45.65,46.19,45.96,45.5,61498.52,0.15,0.33,45.608,45.688,45.283,57979.75,46201.54,50780.12,0.29
2017-02-07,45.46,45.86,45.81,45.0,66539.25,0.54,1.19,45.554,45.667,45.238,55382.31,44254.83,49585.75,0.32
2017-02-06,45.06,45.39,45.27,45.03,89227.58,0.44,0.98,45.572,45.631,45.198,49605.48,43204.59,50180.21,0.43
2017-02-03,46.08,46.08,44.83,44.78,40243.08,-1.34,-2.9,45.694,45.684,45.124,37681.21,47913.67,47310.94,0.19
2017-01-26,45.66,46.21,46.17,45.32,32390.31,0.48,1.05,45.89,45.702,45.05,34748.73,56082.27,46967.3,0.16
2017-01-25,45.68,45.92,45.69,44.99,48511.31,-0.21,-0.46,45.768,45.488,44.93,34423.33,55161.59,46425.99,0.23
2017-01-24,45.95,46.42,45.9,45.45,37655.13,0.02,0.04,45.78,45.37,44.829,33127.36,53262.52,45876.1,0.18
2017-01-23,45.9,46.5,45.88,45.73,29606.21,0.07,0.15,45.69,45.218,44.762,36803.71,50775.71,46259.84,0.14
2017-01-20,45.53,46.04,45.81,45.37,25580.67,0.25,0.55,45.674,45.1,44.678,58146.14,52420.49,46329.37,0.12
2017-01-19,45.48,46.0,45.56,45.28,30763.31,-0.19,-0.41,45.514,44.943,44.608,77415.81,55612.52,45981.82,0.15
2017-01-18,45.44,46.24,45.75,45.31,42031.48,0.3,0.66,45.208,44.877,44.564,75899.86,55358.71,46341.57,0.2
2017-01-17,45.47,46.32,45.45,45.1,56036.86,-0.35,-0.76,44.96,44.809,44.47,73397.69,54916.67,46982.93,0.27
2017-01-16,45.0,45.95,45.8,44.6,136318.38,0.79,1.75,44.746,44.765,44.4,64747.72,57155.83,46189.59,0.65
2017-01-13,44.03,45.69,45.01,44.0,121929.04,0.98,2.23,44.526,44.563,44.304,46694.84,46708.21,41347.54,0.58
2017-01-12,44.52,44.88,44.03,43.8,23183.52,-0.48,-1.08,44.372,44.397,44.26,33809.23,37852.33,40111.36,0.11
2017-01-11,44.35,45.09,44.51,44.33,29520.63,0.13,0.29,44.546,44.372,44.358,34817.57,37690.39,41442.73,0.14
2017-01-10,44.67,44.84,44.38,44.36,12787.01,-0.32,-0.72,44.658,44.287,44.414,36435.65,38489.68,44058.97,0.06
2017-01-09,44.5,45.25,44.7,44.25,46054.02,0.46,1.04,44.784,44.306,44.493,49563.94,41743.96,48787.51,0.22
2017-01-06,44.81,45.2,44.24,44.16,57500.99,-0.66,-1.47,44.6,44.255,44.598,46721.57,40238.25,52265.49,0.28
2017-01-05,45.34,45.65,44.9,44.8,28225.18,-0.17,-0.38,44.422,44.272,44.666,41895.43,36351.12,52721.41,0.14
2017-01-04,44.99,45.35,45.07,44.67,37611.06,0.06,0.13,44.198,44.25,44.685,40563.22,37324.42,55555.26,0.18
2017-01-03,43.78,45.55,45.01,43.78,78428.45,1.23,2.81,43.916,44.131,44.678,40543.7,39049.18,56788.45,0.38
2016-12-30,43.36,43.8,43.78,43.36,31842.18,0.43,0.99,43.828,44.035,44.69,33923.98,35223.35,55977.98,0.15
2016-12-29,43.71,43.99,43.35,43.12,33370.3,-0.43,-0.98,43.91,44.044,44.776,33754.93,35986.87,58122.44,0.16
2016-12-28,43.52,43.97,43.78,43.5,21564.13,0.12,0.28,44.122,44.123,44.934,30806.81,42370.38,58838.66,0.1
2016-12-27,44.3,44.76,43.66,43.57,37513.46,-0.91,-2.04,44.302,44.343,45.057,34085.62,45195.06,63070.27,0.18
2016-12-26,43.89,44.6,44.57,42.9,45329.84,0.38,0.86,44.346,44.541,45.25,37554.66,49628.27,65455.14,0.22
2016-12-23,44.47,44.5,44.19,43.82,30996.92,-0.22,-0.49,44.242,44.68,45.427,36522.72,55831.05,68502.93,0.15
2016-12-22,44.56,44.58,44.41,44.02,18629.71,-0.27,-0.6,44.178,44.941,45.6,38218.81,64292.72,70432.06,0.09
2016-12-21,44.01,44.8,44.68,44.0,37958.17,0.8,1.82,44.124,45.06,45.744,53933.96,69091.69,75225.55,0.18
2016-12-20,44.4,44.5,43.88,43.42,54858.68,-0.17,-0.39,44.384,45.12,45.84,56304.5,73786.1,77754.73,0.26
2016-12-19,43.87,44.46,44.05,43.72,40170.13,0.18,0.41,44.736,45.225,46.033,61701.87,74527.73,84634.79,0.19
2016-12-16,44.01,44.37,43.87,43.7,39477.37,-0.27,-0.61,45.118,45.344,46.166,75139.39,76732.6,96448.37,0.19
2016-12-15,45.63,46.16,44.14,43.72,97205.43,-1.84,-4.0,45.704,45.507,46.183,90366.64,80258.0,97400.89,0.47
2016-12-14,45.4,46.76,45.98,45.31,49810.87,0.34,0.74,45.996,45.745,46.191,84249.42,75306.94,95246.36,0.24
2016-12-13,45.8,46.26,45.64,45.21,81845.57,-0.32,-0.7,45.856,45.771,46.109,91267.71,80945.48,96133.95,0.39
2016-12-12,46.82,47.4,45.96,45.72,107357.69,-0.84,-1.79,45.714,45.958,46.057,87353.58,81282.02,95715.04,0.51
2016-12-09,45.52,47.52,46.8,45.28,115613.62,1.2,2.63,45.57,46.174,46.006,78325.81,81174.81,97734.86,0.55
2016-12-08,45.5,46.2,45.6,45.3,66619.37,0.32,0.71,45.31,46.259,45.916,70149.36,76571.39,100489.36,0.32
2016-12-07,44.97,46.06,45.28,44.86,84902.3,0.36,0.8,45.494,46.427,45.812,66364.45,81359.41,100624.29,0.41
2016-12-06,45.25,45.49,44.93,44.84,62274.91,-0.32,-0.71,45.686,46.559,45.709,70623.25,81723.35,102298.23,0.3
2016-12-05,45.0,45.54,45.24,44.43,62218.87,-0.29,-0.64,46.202,46.84,45.636,75210.46,94741.86,102507.35,0.3
2016-12-02,46.41,46.45,45.5,45.4,74731.37,-1.01,-2.17,46.778,46.988,45.536,84023.81,116164.15,103740.72,0.36
2016-12-01,45.95,46.7,46.52,45.82,47694.79,0.27,0.58,47.208,46.859,45.406,82993.42,114543.79,104221.69,0.23
2016-11-30,47.4,47.93,46.24,45.9,106196.3,-1.28,-2.69,47.36,46.636,45.222,96354.38,115185.78,107346.92,0.51
2016-11-29,47.71,47.97,47.51,46.91,85210.96,-0.61,-1.27,47.432,46.446,45.016,92823.45,111322.42,104717.88,0.41
2016-11-28,47.64,48.8,48.12,47.45,106285.65,0.46,0.96,47.478,46.155,44.773,114273.26,110148.06,103092.4,0.51
2016-11-25,47.0,47.7,47.65,46.5,69579.41,0.37,0.78,47.198,45.838,44.481,148304.48,114294.91,101072.24,0.33
2016-11-24,46.61,48.5,47.28,46.57,114499.56,0.67,1.44,46.51,45.573,44.218,146094.15,124407.34,103308.77,0.55
2016-11-23,47.9,47.99,46.6,46.52,88541.67,-1.14,-2.39,45.912,45.197,43.955,134017.19,119889.16,99728.11,0.42
2016-11-22,46.45,48.56,47.74,46.45,192460.02,1.01,2.16,45.46,44.859,43.742,129821.39,122873.11,97505.41,0.92
2016-11-21,44.25,47.88,46.72,44.21,276441.75,2.52,5.7,44.832,44.432,43.475,106022.86,110272.84,90833.43,1.33
2016-11-18,44.17,44.66,44.21,43.94,58527.75,-0.06,-0.14,44.478,44.084,43.274,80285.35,91317.29,83825.79,0.28
2016-11-17,44.22,44.33,44.29,43.93,54114.76,-0.04,-0.09,44.636,43.952,43.154,102720.52,93899.6,84003.1,0.26
2016-11-16,44.51,45.03,44.34,44.08,67562.65,-0.26,-0.58,44.482,43.807,43.032,105761.13,99508.07,82596.19,0.32
2016-11-15,44.96,45.49,44.6,44.3,73467.38,-0.34,-0.76,44.258,43.586,42.908,115924.84,98113.34,80746.29,0.35
2016-11-14,44.92,45.86,44.95,44.32,147754.19,-0.03,-0.07,44.032,43.391,42.791,114522.82,96036.74,80110.04,0.71
2016-11-11,43.6,45.7,45.0,43.5,170703.62,1.46,3.35,43.69,43.123,42.623,102349.23,87849.57,74745.14,0.82
2016-11-10,43.8,43.94,43.52,43.28,69317.81,0.26,0.6,43.268,42.862,42.479,85078.69,82210.21,67862.9,0.33
2016-11-09,43.2,43.77,43.22,42.7,118381.2,-0.25,-0.57,43.132,42.713,42.403,93255.0,79567.05,65671.84,0.57
2016-11-08,43.4,43.66,43.47,43.18,66457.29,0.25,0.58,42.914,42.625,42.345,80301.85,72137.71,61834.3,0.32
2016-11-07,42.99,43.44,43.24,42.7,86886.25,0.35,0.82,42.75,42.518,42.277,77550.66,71394.02,62108.29,0.42
2016-11-04,42.55,43.35,42.89,42.54,84350.88,0.11,0.26,42.556,42.463,42.206,73349.91,76334.29,60828.66,0.4
2016-11-03,41.98,43.1,42.84,41.9,110199.39,0.72,1.71,42.456,42.356,42.123,79341.72,74106.61,59732.47,0.53
2016-11-02,42.5,42.67,42.13,41.96,53615.42,-0.5,-1.17,42.294,42.257,42.059,65879.1,65684.31,56299.04,0.26
2016-11-01,42.25,42.77,42.65,42.09,52701.36,0.36,0.85,42.336,42.23,42.015,63973.57,63379.23,54846.6,0.25
2016-10-31,42.01,42.45,42.27,41.65,65882.52,-0.09,-0.21,42.286,42.19,41.95,65237.37,64183.34,54209.65,0.32
2016-10-28,41.95,43.12,42.39,41.95,114309.93,0.37,0.88,42.37,42.123,41.886,79318.66,61640.7,53247.79,0.55
2016-10-27,42.23,42.29,42.03,41.9,42886.28,-0.31,-0.73,42.256,42.096,41.864,68871.49,53515.59,49801.21,0.21
2016-10-26,42.51,42.6,42.34,42.1,44087.76,-0.07,-0.17,42.22,42.093,41.871,65489.51,51776.63,52905.19,0.21
2016-10-25,42.69,42.7,42.4,42.22,59020.37,-0.29,-0.68,42.124,42.065,41.825,62784.89,51530.9,52422.75,0.28
2016-10-24,41.7,43.27,42.69,41.63,136288.94,0.89,2.13,42.094,42.035,41.774,63129.31,52822.55,51078.86,0.65
2016-10-21,41.85,42.3,41.82,41.55,62074.09,-0.02,-0.05,41.876,41.949,41.704,43962.75,45323.04,46378.9,0.3
2016-10-20,41.89,42.06,41.85,41.79,25976.38,-0.02,-0.05,41.936,41.89,41.666,38159.7,45358.33,45701.9,0.12
2016-10-19,42.18,42.26,41.86,41.79,30564.65,-0.38,-0.9,41.966,41.861,41.643,38063.75,46913.77,47907.86,0.15
2016-10-18,41.52,42.3,42.25,41.3,60742.51,0.66,1.59,42.006,41.8,41.645,40276.9,46313.96,53693.83,0.29
2016-10-17,42.16,42.17,41.6,41.55,40456.13,-0.51,-1.21,41.976,41.709,41.675,42515.79,44235.96,54863.46,0.19
2016-10-14,41.91,42.19,42.12,41.66,33058.83,0.14,0.33,42.022,41.649,41.753,46683.33,44854.88,56400.96,0.16
2016-10-13,42.04,42.23,42.0,41.84,25496.64,-0.06,-0.14,41.844,41.632,41.816,52556.95,46086.82,62329.65,0.12
2016-10-12,42.09,42.27,42.06,41.8,41630.41,-0.05,-0.12,41.756,41.648,41.874,55763.79,54033.74,65582.99,0.2
2016-10-11,41.7,42.37,42.1,41.7,71936.96,0.3,0.72,41.594,41.585,41.896,52351.02,53314.6,67029.21,0.34
2016-10-10,41.41,41.87,41.83,41.25,61293.81,0.62,1.5,41.442,41.512,41.927,45956.13,49335.17,68024.6,0.29
2016-09-30,41.39,41.56,41.23,41.1,62426.94,-0.34,-0.82,41.276,41.459,41.956,43026.42,47434.76,70199.35,0.3
2016-09-29,41.77,41.8,41.56,41.38,41530.82,0.3,0.73,41.42,41.441,42.078,39616.69,46045.47,72863.22,0.2
2016-09-28,41.3,41.64,41.25,41.15,24566.59,-0.08,-0.19,41.54,41.425,42.156,52303.7,48901.95,75253.98,0.12
2016-09-27,40.96,41.48,41.34,40.8,39962.51,0.34,0.83,41.576,41.489,42.243,54278.17,61073.69,76435.56,0.19
2016-09-26,41.8,41.8,41.0,40.9,46645.24,-0.94,-2.24,41.582,41.64,42.314,52714.21,65490.96,78711.54,0.22
2016-09-23,42.14,42.41,41.95,41.91,45378.27,-0.17,-0.4,41.642,41.856,42.415,51843.11,67947.05,80934.03,0.22
2016-09-22,41.74,42.7,42.16,41.6,104965.88,0.72,1.74,41.462,41.999,42.482,52474.24,78572.49,86166.56,0.5
2016-09-21,41.29,41.69,41.43,41.12,34438.97,0.06,0.14,41.31,42.1,42.595,45500.2,77132.23,86836.7,0.17
2016-09-20,41.39,41.4,41.37,41.05,32142.67,0.06,0.14,41.402,42.208,42.725,67869.21,80743.81,91116.04,0.15
2016-09-19,41.19,41.48,41.3,41.07,42289.74,0.23,0.56,41.698,42.341,42.869,78267.72,86714.03,96594.5,0.2
2016-09-14,41.12,41.4,41.05,40.85,48533.96,-0.34,-0.82,42.07,42.453,43.054,84051.0,92963.95,104448.04,0.23
2016-09-13,41.73,41.83,41.4,40.97,70095.68,-0.49,-1.17,42.536,42.714,43.268,104670.73,99680.97,112157.48,0.34
2016-09-12,41.64,42.09,41.89,41.05,146284.02,-0.96,-2.24,42.89,42.887,43.482,108764.26,101606.0,123581.65,0.7
