date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-25,10.18,10.29,10.23,10.08,20436.93,0.03,0.29,10.244,10.393,10.886,23649.7,34446.66,35403.84,0.66
2017-01-24,10.36,10.45,10.2,10.19,28948.53,-0.16,-1.54,10.228,10.494,10.947,24137.41,35517.81,36666.98,0.93
2017-01-23,10.32,10.48,10.36,10.25,21678.23,0.07,0.68,10.25,10.611,10.99,26262.88,38176.52,36551.47,0.7
2017-01-20,10.08,10.32,10.29,10.08,24719.86,0.15,1.48,10.212,10.717,11.031,42208.52,39616.05,36872.43,0.79
2017-01-19,10.11,10.2,10.14,10.03,22464.93,-0.01,-0.1,10.346,10.823,11.075,44597.78,40775.03,37189.04,0.72
2017-01-18,10.23,10.41,10.15,10.14,22875.52,-0.16,-1.55,10.542,10.953,11.12,45243.62,43414.94,37673.57,0.74
2017-01-17,9.91,10.36,10.31,9.91,39575.88,0.14,1.38,10.76,11.094,11.165,46898.2,45676.79,37741.38,1.27
2017-01-16,10.95,10.95,10.17,9.86,101406.4,-0.79,-7.21,10.972,11.207,11.191,50090.16,45489.47,37306.66,3.26
2017-01-13,11.1,11.15,10.96,10.84,36666.19,-0.16,-1.44,11.222,11.316,11.229,37023.59,37285.08,33944.14,1.18
2017-01-12,11.2,11.34,11.12,11.02,25694.09,-0.12,-1.07,11.3,11.352,11.225,36952.27,36074.96,33508.47,0.83
2017-01-11,11.39,11.43,11.24,11.2,31148.45,-0.13,-1.14,11.364,11.378,11.213,41586.27,36361.03,33465.23,1.0
2017-01-10,11.43,11.65,11.37,11.36,55535.65,-0.05,-0.44,11.428,11.399,11.195,44455.37,37816.15,33614.89,1.79
2017-01-09,11.39,11.43,11.42,11.26,36073.55,0.07,0.62,11.442,11.368,11.18,40888.79,34926.42,33603.24,1.16
2017-01-06,11.47,11.47,11.35,11.23,36309.61,-0.09,-0.79,11.41,11.344,11.188,37546.57,34128.8,33855.57,1.17
2017-01-05,11.55,11.63,11.44,11.43,48864.07,-0.12,-1.04,11.404,11.326,11.202,35197.66,33603.05,33898.91,1.57
2017-01-04,11.47,11.58,11.56,11.34,45493.97,0.12,1.05,11.392,11.286,11.206,31135.8,31932.2,33018.0,1.46
2017-01-03,11.29,11.46,11.44,11.22,37702.74,0.18,1.6,11.37,11.235,11.188,31176.93,29805.98,31913.11,1.21
2016-12-30,11.33,11.42,11.26,11.21,19362.44,-0.06,-0.53,11.294,11.174,11.176,28964.04,29123.85,31974.5,0.62
2016-12-29,11.32,11.36,11.32,11.14,24565.07,-0.06,-0.53,11.278,11.142,11.181,30711.03,30603.2,33501.14,0.79
2016-12-28,11.43,11.44,11.38,11.28,28554.76,-0.07,-0.61,11.248,11.098,11.192,32008.44,30941.98,35533.24,0.92
2016-12-27,11.07,11.49,11.45,11.02,45699.64,0.39,3.53,11.18,11.047,11.186,32728.6,30569.44,36846.35,1.47
2016-12-26,11.1,11.17,11.06,10.9,26638.31,-0.12,-1.07,11.1,10.991,11.169,28435.02,29413.63,37692.13,0.86
2016-12-23,11.06,11.36,11.18,11.06,28097.37,0.01,0.09,11.054,10.991,11.181,29283.66,32280.05,38937.93,0.9
2016-12-22,11.09,11.22,11.17,10.92,31052.12,0.13,1.18,11.006,11.032,11.186,30495.37,33582.34,41571.21,1.0
2016-12-21,11.1,11.14,11.04,10.98,32155.56,-0.01,-0.09,10.948,11.077,11.195,29875.53,34194.77,45063.48,1.03
2016-12-20,10.84,11.08,11.05,10.84,24231.75,0.22,2.03,10.914,11.125,11.227,28410.27,34103.81,48262.03,0.78
2016-12-19,10.87,10.9,10.83,10.71,30881.49,-0.11,-1.0,10.882,11.141,11.266,30392.25,34020.25,52033.47,0.99
2016-12-16,10.96,11.21,10.94,10.81,34155.92,0.06,0.55,10.928,11.178,11.297,35276.45,34825.15,53322.37,1.1
2016-12-15,10.76,10.95,10.88,10.75,27952.92,0.01,0.09,11.058,11.219,11.32,36669.3,36399.07,53747.3,0.9
2016-12-14,10.86,10.94,10.87,10.71,24829.29,-0.02,-0.18,11.206,11.286,11.344,38514.01,40124.49,54432.79,0.8
2016-12-13,11.0,11.0,10.89,10.7,34141.61,-0.17,-1.54,11.336,11.324,11.369,39797.34,43123.27,56161.93,1.1
2016-12-12,11.54,11.69,11.06,10.92,55302.51,-0.53,-4.57,11.4,11.347,11.39,37648.26,45970.63,56436.18,1.78
2016-12-09,11.59,11.72,11.59,11.42,41120.18,-0.03,-0.26,11.428,11.371,11.402,34373.85,45595.81,57538.86,1.32
2016-12-08,11.52,11.74,11.62,11.44,37176.46,0.1,0.87,11.38,11.34,11.386,36128.84,49560.08,59038.73,1.2
2016-12-07,11.2,11.54,11.52,11.17,31245.92,0.31,2.77,11.366,11.313,11.362,41734.97,55932.19,60855.08,1.0
2016-12-06,11.3,11.31,11.21,11.14,23396.22,-0.01,-0.09,11.312,11.329,11.327,46449.19,62420.25,61278.8,0.75
2016-12-05,11.01,11.37,11.2,11.01,38930.47,-0.13,-1.15,11.294,11.39,11.313,54293.0,70046.69,62762.27,1.25
2016-12-02,11.59,11.59,11.35,11.16,49895.15,-0.22,-1.9,11.314,11.415,11.301,56817.76,71819.58,63103.55,1.6
2016-12-01,11.31,11.65,11.55,11.23,65207.08,0.3,2.67,11.3,11.421,11.275,62991.31,71095.53,62541.65,2.1
2016-11-30,11.1,11.38,11.25,11.0,54817.05,0.13,1.17,11.26,11.401,11.241,70129.41,68741.09,63413.23,1.76
2016-11-29,11.3,11.41,11.12,11.0,62615.25,-0.18,-1.59,11.346,11.414,11.208,78391.3,69200.59,62662.71,2.01
2016-11-28,11.35,11.45,11.3,11.11,51554.29,0.02,0.18,11.486,11.432,11.181,85800.39,66901.74,61171.21,1.66
2016-11-25,11.35,11.45,11.28,10.92,80762.86,-0.07,-0.62,11.516,11.433,11.141,86821.4,69481.9,61832.71,2.6
2016-11-24,11.68,11.79,11.35,11.21,100897.62,-0.35,-2.99,11.542,11.432,11.115,79199.75,68517.39,59624.61,3.24
2016-11-23,11.75,12.1,11.68,11.63,96126.46,-0.13,-1.1,11.542,11.411,11.093,67352.76,65777.98,56657.59,3.09
2016-11-22,11.5,11.96,11.82,11.4,99660.71,0.37,3.23,11.482,11.324,11.048,60009.89,60137.35,54175.27,3.2
2016-11-21,11.4,11.65,11.45,11.3,56659.33,0.04,0.35,11.378,11.236,11.001,48003.09,55477.85,51900.75,1.82
2016-11-18,11.38,11.47,11.41,11.3,42654.63,0.05,0.44,11.35,11.187,10.964,52142.41,54387.52,50881.45,1.37
2016-11-17,11.44,11.51,11.35,11.31,41662.69,-0.05,-0.44,11.322,11.129,10.928,57835.03,53987.77,50890.77,1.34
2016-11-16,11.27,11.55,11.38,11.27,59412.08,0.08,0.71,11.28,11.081,10.901,64203.19,58085.38,50788.24,1.91
2016-11-15,11.32,11.4,11.3,11.2,39626.73,0.0,0.0,11.166,11.001,10.869,60264.81,56124.83,50910.37,1.27
2016-11-14,11.19,11.67,11.31,11.18,77355.92,0.04,0.35,11.094,10.93,10.839,62952.61,55440.68,50874.45,2.49
2016-11-11,11.1,11.3,11.27,11.06,71117.73,0.13,1.17,11.024,10.849,10.8,56632.62,54183.53,49516.87,2.29
2016-11-10,10.9,11.16,11.14,10.85,73503.47,0.33,3.05,10.936,10.798,10.774,50140.5,50731.83,50161.57,2.36
2016-11-09,10.95,10.99,10.81,10.65,39720.19,-0.12,-1.1,10.882,10.774,10.745,51967.57,47537.21,48278.49,1.28
2016-11-08,10.96,11.02,10.94,10.84,53065.74,-0.02,-0.18,10.836,10.772,10.737,51984.85,48213.2,48695.16,1.71
2016-11-07,10.82,10.97,10.96,10.71,45755.97,0.14,1.29,10.766,10.766,10.724,47928.75,48323.64,48629.24,1.47
2016-11-04,10.81,10.94,10.83,10.73,38657.14,-0.05,-0.46,10.674,10.741,10.708,51734.43,47375.38,49704.52,1.24
2016-11-03,10.62,11.09,10.87,10.51,82638.81,0.27,2.55,10.66,10.727,10.69,51323.17,47793.78,50205.85,2.66
2016-11-02,10.6,10.69,10.58,10.46,39806.61,-0.01,-0.09,10.666,10.72,10.664,43106.85,43491.1,48627.54,1.28
2016-11-01,10.48,10.63,10.59,10.45,32785.2,0.1,0.95,10.708,10.737,10.646,44441.55,45695.91,49352.01,1.05
2016-10-31,10.66,10.73,10.5,10.32,64784.39,-0.27,-2.51,10.766,10.748,10.624,48718.54,46308.22,50322.43,2.08
2016-10-28,10.91,10.94,10.76,10.76,36600.82,-0.15,-1.38,10.808,10.75,10.603,43016.32,44850.22,50549.12,1.18
2016-10-27,10.8,10.93,10.9,10.71,41557.23,0.12,1.11,10.794,10.749,10.582,44264.39,49591.3,52507.65,1.34
2016-10-26,10.8,10.88,10.79,10.68,46480.1,-0.1,-0.92,10.774,10.715,10.564,43875.34,49019.77,55511.07,1.49
2016-10-25,10.76,10.9,10.88,10.66,54170.16,0.16,1.49,10.766,10.702,10.551,46950.26,49177.12,60939.0,1.74
2016-10-24,10.67,10.78,10.71,10.61,36273.3,0.03,0.28,10.73,10.682,10.517,43897.9,48934.83,60237.46,1.17
2016-10-21,10.83,10.84,10.69,10.52,42841.16,-0.1,-0.93,10.692,10.675,10.487,46684.12,52033.67,60296.3,1.38
2016-10-20,10.8,10.86,10.8,10.71,39611.99,0.06,0.56,10.704,10.652,10.456,54918.21,52617.92,59624.82,1.27
2016-10-19,10.66,10.94,10.75,10.65,61854.71,0.03,0.28,10.656,10.607,10.418,54164.19,53763.98,58986.28,1.99
2016-10-18,10.4,10.78,10.7,10.4,38908.36,0.18,1.71,10.638,10.554,10.38,51403.97,53008.12,58374.37,1.25
2016-10-17,10.77,10.84,10.52,10.46,50204.36,-0.25,-2.32,10.634,10.5,10.361,53971.76,54336.63,60249.08,1.61
2016-10-14,10.56,10.95,10.75,10.52,84011.61,0.19,1.8,10.658,10.456,10.347,57383.23,56248.02,60326.65,2.7
2016-10-13,10.67,10.67,10.56,10.55,35841.92,-0.08,-0.75,10.6,10.415,10.316,50317.64,55424.01,58481.1,1.15
2016-10-12,10.63,10.68,10.66,10.45,48053.61,-0.02,-0.19,10.558,10.413,10.296,53363.76,62002.38,59161.46,1.54
2016-10-11,10.64,10.72,10.68,10.57,51747.32,0.04,0.38,10.47,10.399,10.262,54612.27,72700.89,59236.99,1.66
2016-10-10,10.48,10.67,10.64,10.42,67261.67,0.19,1.82,10.366,10.352,10.218,54701.49,71540.09,59580.22,2.16
2016-09-30,10.33,10.51,10.46,10.2,48683.66,0.11,1.06,10.254,10.298,10.183,55112.81,68558.93,58088.76,1.56
2016-09-29,10.22,10.41,10.35,10.12,51072.56,0.12,1.17,10.23,10.26,10.162,60530.37,66631.73,57816.26,1.64
2016-09-28,10.18,10.36,10.22,10.12,54296.16,0.08,0.79,10.268,10.229,10.145,70640.99,64208.58,57524.71,1.75
2016-09-27,10.05,10.2,10.16,10.02,52193.41,0.06,0.59,10.328,10.206,10.132,90789.51,63740.62,56379.8,1.68
2016-09-26,10.31,10.48,10.08,10.06,69318.25,-0.26,-2.52,10.338,10.221,10.119,88378.7,66161.54,55051.8,2.23
2016-09-23,10.52,10.74,10.34,10.3,75771.49,-0.2,-1.9,10.342,10.237,10.109,82005.05,64405.29,53307.33,2.44
2016-09-22,10.42,10.63,10.54,10.39,101625.66,0.02,0.19,10.29,10.217,10.093,72733.08,61538.2,51955.93,3.27
2016-09-21,10.42,10.83,10.52,10.42,155038.72,0.31,3.04,10.19,10.178,10.075,57776.16,56320.54,50015.66,4.98
2016-09-20,10.1,10.23,10.21,10.06,40139.36,0.11,1.09,10.084,10.124,10.05,36691.74,45773.1,45210.2,1.29
2016-09-19,10.05,10.16,10.1,10.03,37450.0,0.03,0.3,10.104,10.083,10.034,43944.38,47620.34,45667.63,1.2
2016-09-14,9.96,10.16,10.08,9.91,29411.65,0.04,0.4,10.132,10.067,10.029,46805.52,47618.59,46593.65,0.95
2016-09-13,10.01,10.12,10.04,9.97,26841.07,0.04,0.4,10.144,10.064,10.026,50343.32,49000.8,48326.36,0.86
2016-09-12,10.18,10.18,9.99,9.94,49616.6,-0.34,-3.29,10.166,10.061,10.031,54864.91,50840.85,51048.14,1.59
