date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,20.14,20.15,19.92,19.83,17316.71,-0.22,-1.09,20.34,20.278,20.144,15963.66,15276.25,13803.41,1.04
2017-03-10,20.44,20.44,20.14,20.06,13521.09,-0.37,-1.8,20.438,20.301,20.146,16065.2,14476.39,13638.67,0.82
2017-03-09,20.64,20.73,20.51,20.12,17232.91,-0.26,-1.25,20.484,20.336,20.131,15817.19,15031.0,13691.25,1.04
2017-03-08,20.47,20.8,20.77,20.31,20885.96,0.41,2.01,20.376,20.297,20.086,14634.28,14698.03,13341.0,1.26
2017-03-07,20.54,20.54,20.36,20.28,10861.65,-0.05,-0.24,20.278,20.246,20.03,13833.63,14457.1,12679.63,0.66
2017-03-06,20.26,20.75,20.41,20.26,17824.4,0.04,0.2,20.216,20.21,19.985,14588.84,14739.34,12576.87,1.08
2017-03-03,19.99,20.39,20.37,19.87,12281.05,0.4,2.0,20.164,20.163,19.938,12887.58,13871.66,12398.97,0.74
2017-03-02,20.36,20.36,19.97,19.89,11318.35,-0.31,-1.53,20.188,20.093,19.868,14244.8,13438.54,12071.66,0.68
2017-03-01,20.05,20.41,20.28,20.0,16882.7,0.23,1.15,20.218,20.089,19.826,14761.77,13542.46,11808.17,1.02
2017-02-28,19.97,20.07,20.05,19.75,14637.71,-0.1,-0.5,20.214,20.019,19.755,15080.56,12988.44,11308.52,0.88
2017-02-27,20.56,20.66,20.15,20.12,9318.08,-0.34,-1.66,20.204,20.01,19.686,14889.83,12330.56,11050.63,0.56
2017-02-24,20.19,20.66,20.49,20.05,19067.15,0.37,1.84,20.162,19.991,19.615,14855.75,12800.95,11029.49,1.15
2017-02-23,20.21,20.37,20.12,20.01,13903.22,-0.14,-0.69,19.998,19.925,19.516,12632.29,12351.5,10702.22,0.84
2017-02-22,20.0,20.35,20.26,20.0,18476.66,0.26,1.3,19.96,19.874,19.425,12323.16,11983.97,10520.21,1.11
2017-02-21,19.99,20.16,20.0,19.93,13684.06,0.06,0.3,19.824,19.814,19.321,10896.31,10902.17,10136.82,0.83
2017-02-20,19.67,19.97,19.94,19.64,9147.66,0.27,1.37,19.816,19.76,19.254,9771.28,10414.39,9950.06,0.55
2017-02-17,19.96,19.99,19.67,19.55,7949.84,-0.26,-1.3,19.82,19.713,19.18,10746.15,10926.27,10313.3,0.48
2017-02-16,19.5,19.97,19.93,19.47,12357.56,0.35,1.79,19.852,19.643,19.161,12070.7,10704.78,10583.9,0.75
2017-02-15,20.18,20.18,19.58,19.51,11342.42,-0.38,-1.9,19.788,19.563,19.155,11644.79,10073.88,10509.02,0.68
2017-02-14,19.88,20.2,19.96,19.84,8058.94,0.0,0.0,19.804,19.49,19.171,10908.03,9628.6,10471.25,0.49
2017-02-13,19.69,20.18,19.96,19.69,14021.97,0.13,0.66,19.704,19.361,19.181,11057.5,9770.69,10607.24,0.85
2017-02-10,19.53,19.95,19.83,19.53,14572.63,0.22,1.12,19.606,19.239,19.206,11106.39,9258.03,10870.11,0.88
2017-02-09,19.75,19.93,19.61,19.48,10227.97,-0.05,-0.25,19.434,19.107,19.208,9338.85,9052.94,10675.28,0.62
2017-02-08,19.42,19.69,19.66,19.42,7658.64,0.2,1.03,19.338,18.975,19.23,8502.96,9056.45,10769.57,0.46
2017-02-07,19.45,19.7,19.46,19.28,8806.29,-0.01,-0.05,19.176,18.828,19.252,8349.17,9371.48,11008.39,0.53
2017-02-06,18.97,19.55,19.47,18.96,14266.44,0.5,2.64,19.018,18.748,19.277,8483.89,9485.72,11115.63,0.86
2017-02-03,19.16,19.16,18.97,18.86,5734.9,-0.16,-0.84,18.872,18.646,19.294,7409.66,9700.32,10842.73,0.35
2017-01-26,18.97,19.2,19.13,18.89,6048.55,0.28,1.49,18.78,18.679,19.333,8767.03,10463.03,10932.95,0.36
2017-01-25,18.79,18.95,18.85,18.65,6889.67,0.18,0.96,18.612,18.746,19.362,9609.93,10944.17,11245.6,0.42
2017-01-24,18.87,18.87,18.67,18.65,9479.88,-0.07,-0.37,18.48,18.851,19.42,10393.79,11313.89,11486.95,0.57
2017-01-23,18.65,18.89,18.74,18.55,8895.31,0.23,1.24,18.478,19.001,19.484,10487.55,11443.78,12276.33,0.54
2017-01-20,18.43,18.66,18.51,18.08,12521.76,0.22,1.2,18.42,19.172,19.511,11990.98,12482.18,12269.13,0.76
2017-01-19,18.1,18.43,18.29,17.93,10263.04,0.1,0.55,18.578,19.309,19.562,12159.02,12297.61,12158.32,0.62
2017-01-18,18.65,18.65,18.19,18.08,10808.95,-0.47,-2.52,18.88,19.484,19.629,12278.41,12482.68,12336.82,0.65
2017-01-17,18.44,18.76,18.66,18.24,9948.68,0.21,1.14,19.222,19.676,19.692,12234.0,12645.31,12330.74,0.6
2017-01-16,19.3,19.34,18.45,17.58,16412.47,-0.85,-4.4,19.524,19.806,19.722,12400.01,12745.54,12342.45,0.99
2017-01-13,19.9,19.9,19.3,19.23,13361.98,-0.5,-2.52,19.924,19.941,19.776,12973.39,11985.14,12162.67,0.81
2017-01-12,20.0,20.28,19.8,19.8,10859.99,-0.1,-0.5,20.04,19.986,19.769,12436.2,11402.87,12045.31,0.66
2017-01-11,20.08,20.21,19.9,19.83,10586.87,-0.27,-1.34,20.088,19.978,19.726,12686.95,11547.03,12130.3,0.64
2017-01-10,20.5,20.5,20.17,20.1,10778.75,-0.28,-1.37,20.13,19.988,19.691,13056.62,11660.01,12455.79,0.65
2017-01-09,20.25,20.53,20.45,20.0,19279.34,0.57,2.87,20.088,19.966,19.643,13091.06,13108.87,13361.39,1.16
2017-01-06,20.01,20.1,19.88,19.8,10676.05,-0.16,-0.8,19.958,19.85,19.645,10996.88,12056.08,13307.98,0.64
2017-01-05,20.11,20.34,20.04,20.0,12113.76,-0.07,-0.35,19.932,19.815,19.674,10369.53,12019.02,13690.92,0.73
2017-01-04,20.06,20.19,20.11,19.87,12435.19,0.15,0.75,19.868,19.773,19.711,10407.11,12190.95,14043.55,0.75
2017-01-03,19.71,20.08,19.96,19.71,10950.96,0.16,0.81,19.846,19.707,19.728,10263.41,12016.18,14043.34,0.66
2016-12-30,19.67,19.99,19.8,19.66,8808.46,0.05,0.25,19.844,19.637,19.75,13126.68,11939.35,14344.3,0.53
2016-12-29,19.72,19.91,19.75,19.56,7539.3,0.03,0.15,19.742,19.611,19.779,13115.28,12340.2,15525.39,0.45
2016-12-28,20.08,20.15,19.72,19.7,12301.64,-0.28,-1.4,19.698,19.552,19.848,13668.5,12687.74,16911.26,0.74
2016-12-27,19.8,20.03,20.0,19.8,11716.69,0.05,0.25,19.678,19.474,19.9,13974.8,12713.58,17475.51,0.71
2016-12-26,19.13,20.04,19.95,19.11,25267.32,0.66,3.42,19.568,19.393,19.933,13768.94,13251.57,18571.05,1.52
2016-12-23,19.57,19.68,19.29,19.17,8751.44,-0.24,-1.23,19.43,19.319,19.992,10752.03,13613.91,18919.36,0.53
2016-12-22,19.62,19.75,19.53,19.45,10305.43,-0.09,-0.46,19.48,19.44,20.091,11565.12,14559.88,22059.55,0.62
2016-12-21,19.45,19.8,19.62,19.45,13833.1,0.17,0.87,19.406,19.533,20.202,11706.98,15362.82,23913.71,0.83
2016-12-20,19.26,19.58,19.45,19.23,10687.43,0.19,0.99,19.27,19.648,20.329,11452.36,15896.14,26397.2,0.64
2016-12-19,19.52,19.53,19.26,19.19,10182.73,-0.28,-1.43,19.218,19.749,20.489,12734.2,16070.5,29025.33,0.61
2016-12-16,19.23,19.58,19.54,19.11,12816.9,0.38,1.98,19.208,19.862,20.656,16475.8,16749.26,34036.88,0.77
2016-12-15,18.94,19.26,19.16,18.82,11014.75,0.22,1.16,19.4,19.946,20.736,17554.64,18710.58,36131.16,0.66
2016-12-14,19.31,19.31,18.94,18.86,12559.97,-0.25,-1.3,19.66,20.143,20.809,19018.66,21134.77,37013.83,0.76
2016-12-13,19.3,19.47,19.19,18.84,17096.64,-0.02,-0.1,20.026,20.325,20.906,20339.92,22237.44,37655.37,1.03
2016-12-12,20.5,20.55,19.21,19.09,28890.75,-1.29,-6.29,20.28,20.472,20.985,19406.8,23890.52,38157.48,1.74
2016-12-09,20.53,20.7,20.5,20.22,18211.11,0.04,0.2,20.516,20.664,21.072,17022.71,24224.8,38635.89,1.1
2016-12-08,20.67,20.87,20.46,20.44,18334.84,-0.31,-1.49,20.492,20.742,21.089,19866.52,29559.22,39793.06,1.11
2016-12-07,20.35,20.8,20.77,20.35,19166.26,0.31,1.51,20.626,20.871,21.1,23250.89,32464.6,40520.2,1.16
2016-12-06,20.39,20.55,20.46,20.31,12431.05,0.07,0.34,20.624,21.009,21.063,24134.95,36898.27,41057.12,0.75
2016-12-05,20.13,20.49,20.39,20.13,16970.29,0.01,0.05,20.664,21.229,21.062,28374.24,41980.15,41838.66,1.02
2016-12-02,21.12,21.2,20.38,20.32,32430.16,-0.75,-3.55,20.812,21.449,21.061,31426.89,51324.51,42423.93,1.96
2016-12-01,20.77,21.14,21.13,20.66,35256.67,0.37,1.78,20.992,21.526,21.061,39251.93,53551.73,42540.88,2.13
2016-11-30,20.56,20.88,20.76,20.55,23586.59,0.1,0.48,21.116,21.474,21.032,41678.31,52892.9,43703.99,1.42
2016-11-29,21.13,21.36,20.66,20.61,33627.5,-0.47,-2.22,21.394,21.486,21.017,49661.58,53073.3,46832.39,2.03
2016-11-28,21.28,21.4,21.13,21.09,32233.54,-0.15,-0.7,21.794,21.497,20.95,55586.06,52424.44,46183.06,1.94
2016-11-25,21.76,21.88,21.28,20.8,71555.33,-0.47,-2.16,22.086,21.48,20.868,71222.14,53046.98,45327.9,4.32
2016-11-24,22.28,22.46,21.75,21.66,47388.57,-0.4,-1.81,22.06,21.435,20.787,67851.54,50026.9,42786.19,2.86
2016-11-23,22.48,23.48,22.15,21.99,63502.95,-0.51,-2.25,21.832,21.329,20.698,64107.48,48575.8,41326.97,3.83
2016-11-22,22.35,22.78,22.66,22.12,63249.9,0.07,0.31,21.578,21.116,20.577,56485.02,45215.98,39314.01,3.82
2016-11-21,21.8,22.99,22.59,21.3,110413.93,1.44,6.81,21.2,20.895,20.43,49262.81,41697.17,37547.81,6.66
2016-11-18,20.61,21.19,21.15,20.57,54702.34,0.54,2.62,20.874,20.673,20.293,34871.83,33523.34,33043.44,3.3
2016-11-17,20.89,20.97,20.61,20.42,28668.3,-0.27,-1.29,20.81,20.595,20.239,32202.27,31530.02,31696.76,1.73
2016-11-16,20.78,21.1,20.88,20.65,25390.65,0.11,0.53,20.826,20.589,20.216,33044.11,34515.09,31849.65,1.53
2016-11-15,20.95,21.05,20.77,20.68,27138.85,-0.19,-0.91,20.654,20.547,20.162,33946.93,40591.47,32112.09,1.64
2016-11-14,20.71,21.19,20.96,20.71,38459.02,0.13,0.62,20.59,20.402,20.144,34131.52,39941.69,33194.87,2.32
2016-11-11,20.69,21.18,20.83,20.55,41354.54,0.14,0.68,20.472,20.255,20.105,32174.85,37608.81,32895.56,2.5
2016-11-10,20.25,20.76,20.69,20.16,32877.51,0.67,3.35,20.38,20.139,20.055,30857.77,35545.48,31848.83,1.98
2016-11-09,20.47,20.54,20.02,19.82,29904.74,-0.43,-2.1,20.352,20.066,20.015,35986.06,34078.15,31891.0,1.8
2016-11-08,20.49,20.55,20.45,20.2,28061.8,0.08,0.39,20.44,20.037,19.994,47236.01,33412.04,31997.71,1.69
2016-11-07,20.36,20.56,20.37,20.09,28675.66,0.0,0.0,20.214,19.965,19.93,45751.85,33398.46,31452.01,1.73
2016-11-04,20.5,20.9,20.37,20.22,34769.12,-0.18,-0.88,20.038,19.912,19.877,43042.78,32563.53,31262.19,2.1
2016-11-03,20.22,20.74,20.55,20.05,58518.97,0.09,0.44,19.898,19.882,19.81,40233.2,31863.49,30456.65,3.53
2016-11-02,19.9,21.21,20.46,19.82,86154.51,0.53,2.66,19.78,19.843,19.736,32170.23,29184.22,28825.73,5.2
2016-10-28,19.49,19.67,19.32,19.27,20641.01,-0.17,-0.87,19.634,19.777,19.665,19588.07,23632.71,26182.07,1.25
2016-10-27,19.61,19.77,19.49,19.44,15130.28,-0.18,-0.92,19.716,19.885,19.68,21045.07,26448.05,26922.29,0.91
2016-10-26,19.77,19.92,19.67,19.54,20721.22,-0.29,-1.45,19.786,19.955,19.718,22084.29,28182.31,29673.55,1.25
2016-10-25,19.83,19.97,19.96,19.65,18204.14,0.23,1.17,19.866,19.971,19.741,23493.79,28152.19,33384.69,1.1
2016-10-24,19.6,19.89,19.73,19.55,23243.7,0.0,0.0,19.906,19.963,19.743,26198.2,29703.86,35679.14,1.4
2016-10-21,19.99,20.18,19.73,19.52,27926.01,-0.11,-0.55,19.92,19.951,19.736,27677.36,30583.39,37547.04,1.69
2016-10-20,20.0,20.07,19.84,19.72,20326.36,-0.23,-1.15,20.054,19.895,19.688,31851.04,29505.56,37522.25,1.23
2016-10-19,20.31,20.47,20.07,19.94,27768.73,-0.09,-0.45,20.124,19.842,19.666,34280.34,29960.85,38776.8,1.68
2016-10-18,19.94,20.28,20.16,19.71,31726.2,0.36,1.82,20.076,19.738,19.62,32810.58,29049.81,40051.04,1.91
2016-10-17,20.25,20.48,19.8,19.78,30639.48,-0.6,-2.94,20.02,19.628,19.586,33209.52,28467.23,41662.53,1.85
2016-10-14,20.2,20.56,20.4,20.1,48794.41,0.21,1.04,19.982,19.553,19.53,33489.41,28731.43,41016.4,2.94
2016-10-13,19.83,20.22,20.19,19.73,32472.87,0.36,1.81,19.736,19.474,19.435,27160.08,27396.52,39505.35,1.96
2016-10-12,19.88,19.88,19.83,19.6,20419.96,-0.05,-0.25,19.56,19.48,19.35,25641.36,31164.79,38737.23,1.23
2016-10-11,19.55,20.07,19.88,19.52,33720.9,0.27,1.38,19.4,19.511,19.276,25289.05,38617.19,38341.18,2.03
2016-10-10,19.36,19.65,19.61,19.15,32038.93,0.44,2.29,19.236,19.523,19.189,23724.94,41654.42,37859.93,1.93
2016-09-30,19.32,19.43,19.17,19.15,17147.73,-0.14,-0.72,19.124,19.52,19.105,23973.45,44510.7,37559.15,1.03
2016-09-29,19.1,19.45,19.31,19.1,24879.29,0.28,1.47,19.212,19.48,19.063,27632.96,45538.94,37426.68,1.5
2016-09-28,18.94,19.16,19.03,18.88,18658.38,-0.03,-0.16,19.4,19.489,19.023,36688.21,47592.75,37091.17,1.13
2016-09-27,18.9,19.07,19.06,18.63,25900.39,0.01,0.05,19.622,19.502,18.997,51945.34,51052.26,37257.23,1.56
2016-09-26,19.62,19.81,19.05,19.0,33281.44,-0.56,-2.86,19.81,19.544,18.947,59583.9,54857.83,37888.98,2.01
2016-09-23,20.03,20.04,19.61,19.53,35445.32,-0.64,-3.16,19.916,19.506,18.924,65047.94,53301.38,37094.6,2.14
2016-09-22,20.06,20.3,20.25,19.68,70155.54,0.11,0.55,19.748,19.396,18.868,63444.92,51614.18,36237.96,4.23
2016-09-21,20.7,21.35,20.14,20.1,94944.02,0.14,0.7,19.578,19.22,18.774,58497.28,46309.68,34011.99,5.73
2016-09-20,19.57,20.09,20.0,19.35,64093.2,0.42,2.15,19.382,19.04,18.71,50159.18,38065.17,30844.81,3.87
2016-09-19,19.16,20.16,19.58,19.16,60601.64,0.81,4.32,19.278,18.855,18.663,50131.76,34065.44,29218.04,3.66
2016-09-14,19.15,19.17,18.77,18.68,27430.2,-0.63,-3.25,19.096,18.69,18.611,41554.81,30607.61,26963.95,1.66
2016-09-13,19.29,19.97,19.4,19.07,45417.36,0.24,1.25,19.044,18.645,18.602,39783.44,29314.42,26596.56,2.74
2016-09-12,19.0,19.34,19.16,18.76,53253.52,-0.32,-1.64,18.862,18.556,18.555,34122.07,26589.6,25153.57,3.21
