date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-13,16.21,16.57,16.25,16.0,22731.82,0.06,0.37,16.406,16.207,16.078,27054.7,22530.41,16764.95,0.73
2017-03-10,16.37,16.37,16.19,16.1,14576.74,-0.16,-0.98,16.406,16.152,16.099,26525.38,21292.94,17060.45,0.47
2017-03-09,16.23,16.78,16.35,16.22,20433.92,-0.06,-0.37,16.378,16.147,16.082,27159.84,20807.06,16738.58,0.65
2017-03-08,16.88,16.99,16.41,16.4,27325.35,-0.42,-2.5,16.338,16.13,16.055,28414.24,19969.38,16157.64,0.87
2017-03-07,16.39,17.6,16.83,16.21,50205.68,0.58,3.57,16.21,16.087,16.019,26093.97,18384.42,15142.77,1.61
2017-03-06,15.98,16.38,16.25,15.97,20085.23,0.2,1.25,16.008,15.995,15.952,18006.11,14463.88,13009.47,0.64
2017-03-03,16.1,16.29,16.05,15.71,17749.02,-0.1,-0.62,15.898,15.938,15.921,16060.5,13199.66,12497.77,0.57
2017-03-02,15.65,16.15,16.15,15.65,26705.91,0.38,2.41,15.916,15.894,15.9,14454.27,12568.13,11962.75,0.85
2017-03-01,15.9,16.05,15.77,15.72,15723.99,-0.05,-0.32,15.922,15.885,15.876,11524.51,10596.33,10631.1,0.5
2017-02-28,15.62,15.89,15.82,15.59,9766.39,0.12,0.76,15.964,15.91,15.872,10674.88,10070.79,10290.31,0.31
2017-02-27,16.22,16.22,15.7,15.67,10357.2,-0.44,-2.73,15.982,15.949,15.855,10921.65,10999.49,10241.54,0.33
2017-02-24,16.26,16.3,16.14,16.1,9717.86,-0.04,-0.25,15.978,16.046,15.844,10338.82,12827.95,10104.21,0.31
2017-02-23,15.95,16.19,16.18,15.88,12057.12,0.2,1.25,15.872,16.017,15.809,10681.98,12670.1,10058.56,0.39
2017-02-22,16.0,16.25,15.98,15.92,11475.81,0.07,0.44,15.848,15.979,15.754,9668.14,12345.9,9925.08,0.37
2017-02-21,15.8,16.14,15.91,15.69,11000.25,0.23,1.47,15.856,15.95,15.69,9466.71,11901.12,9926.95,0.35
2017-02-20,15.57,15.75,15.68,15.5,7443.07,0.07,0.45,15.916,15.908,15.639,11077.33,11555.05,9957.08,0.24
2017-02-17,16.08,16.18,15.61,15.59,11433.66,-0.45,-2.8,16.114,15.903,15.617,15317.08,11795.88,11334.69,0.37
2017-02-16,16.37,16.37,16.06,16.01,6987.9,0.04,0.25,16.162,15.905,15.589,14658.22,11357.37,11661.33,0.22
2017-02-15,15.93,16.38,16.02,15.93,10468.67,-0.19,-1.17,16.11,15.867,15.615,15023.66,10665.88,11725.85,0.33
2017-02-14,16.55,16.65,16.21,16.15,19053.33,-0.46,-2.76,16.044,15.833,15.647,14335.54,10509.82,11943.74,0.61
2017-02-13,15.69,17.43,16.67,15.68,28641.84,0.82,5.17,15.9,15.76,15.677,12032.78,9483.58,11615.36,0.92
2017-02-10,15.81,15.9,15.85,15.72,8139.34,0.05,0.32,15.692,15.641,15.672,8274.68,7380.47,10872.52,0.26
2017-02-09,15.69,15.94,15.8,15.59,8815.13,0.11,0.7,15.648,15.601,15.729,8056.51,7447.03,10999.27,0.28
2017-02-08,15.6,15.74,15.69,15.44,7028.05,0.2,1.29,15.624,15.528,15.794,6308.09,7504.27,10927.95,0.22
2017-02-07,15.64,15.67,15.49,15.4,7539.54,-0.14,-0.9,15.622,15.429,15.869,6684.11,7952.78,10968.42,0.24
2017-02-06,15.7,15.7,15.63,15.3,9851.36,0.0,0.0,15.62,15.369,15.959,6934.39,8359.1,11260.5,0.31
2017-02-03,15.68,16.0,15.63,15.45,7048.49,-0.05,-0.32,15.59,15.33,16.028,6486.26,10873.5,11577.79,0.23
2017-02-02,15.68,15.68,15.68,15.68,73.0,0.0,0.0,15.554,15.272,16.072,6837.55,11965.29,11676.11,0.0
2017-01-26,15.48,15.68,15.68,15.33,8908.14,0.2,1.29,15.432,15.362,16.109,8700.45,12785.82,12293.54,0.28
2017-01-25,15.3,15.58,15.48,15.24,8790.94,0.0,0.0,15.236,15.46,16.155,9221.45,13377.66,12378.64,0.28
2017-01-24,15.45,15.66,15.48,15.18,7610.74,0.03,0.19,15.118,15.594,16.211,9783.82,13747.14,12552.57,0.24
2017-01-23,14.95,15.5,15.45,14.95,8804.91,0.38,2.52,15.07,15.703,16.255,15260.75,14364.57,12932.12,0.28
2017-01-20,14.7,15.2,15.07,14.7,9387.51,0.37,2.52,14.99,15.857,16.297,17093.04,14551.51,12926.04,0.3
2017-01-19,14.96,14.96,14.7,14.6,11513.13,-0.19,-1.28,15.292,16.06,16.373,16871.19,14351.64,12983.87,0.37
2017-01-18,14.88,15.1,14.89,14.85,11602.8,-0.35,-2.3,15.684,16.309,16.476,17533.88,13984.06,13241.93,0.37
2017-01-17,15.04,15.38,15.24,13.66,34995.38,0.19,1.26,16.07,16.549,16.562,17710.46,14161.9,14020.27,1.12
2017-01-16,16.33,16.48,15.05,14.92,17966.39,-1.53,-9.23,16.336,16.725,16.617,13468.39,12282.08,13245.1,0.57
2017-01-13,16.67,16.75,16.58,16.53,8278.25,-0.08,-0.48,16.724,16.871,16.697,12009.98,11386.92,12917.09,0.26
2017-01-12,16.8,16.97,16.66,16.48,14826.56,-0.16,-0.95,16.828,16.856,16.698,11832.09,11801.26,13167.87,0.47
2017-01-11,16.53,16.84,16.82,16.51,12485.73,0.25,1.51,16.934,16.849,16.694,10434.24,11379.62,13122.04,0.4
2017-01-10,17.14,17.14,16.57,16.51,13785.0,-0.42,-2.47,17.028,16.827,16.696,10613.33,11357.99,13557.35,0.44
2017-01-09,16.9,17.17,16.99,16.81,10674.37,-0.11,-0.64,17.114,16.806,16.722,11095.77,11499.68,14633.62,0.34
2017-01-06,17.29,17.3,17.1,16.9,7388.78,-0.09,-0.52,17.018,16.737,16.822,10763.85,11300.56,14916.2,0.24
2017-01-05,17.35,17.47,17.19,17.11,7837.32,-0.1,-0.58,16.884,16.685,16.943,11770.43,11616.1,15295.25,0.25
2017-01-04,17.01,17.45,17.29,17.01,13381.18,0.29,1.71,16.764,16.642,17.066,12325.0,12499.81,15541.55,0.43
2017-01-03,16.7,17.15,17.0,16.55,16197.21,0.49,2.97,16.626,16.574,17.167,12102.65,13878.64,15371.74,0.52
2016-12-30,16.42,16.65,16.51,16.36,9014.78,0.08,0.49,16.498,16.509,17.267,11903.58,14208.12,15082.84,0.29
2016-12-29,16.59,16.73,16.43,16.43,12421.67,-0.16,-0.96,16.456,16.523,17.394,11837.27,14447.25,15534.85,0.4
2016-12-28,16.62,16.76,16.59,16.5,10610.18,-0.01,-0.06,16.486,16.54,17.561,11461.76,14534.48,16015.76,0.34
2016-12-27,16.25,16.8,16.6,16.18,12269.43,0.24,1.47,16.52,16.539,17.734,12674.61,14864.46,16808.03,0.39
2016-12-26,16.19,16.38,16.36,15.67,15201.85,0.06,0.37,16.522,16.564,17.912,15654.62,15756.71,17318.06,0.49
2016-12-23,16.4,16.61,16.3,16.25,8683.22,-0.28,-1.69,16.52,16.638,18.093,16512.66,17767.55,17891.08,0.28
2016-12-22,16.77,16.87,16.58,16.52,10544.11,-0.18,-1.07,16.59,16.906,18.292,17057.23,18531.84,18738.27,0.34
2016-12-21,16.75,16.88,16.76,16.51,16674.43,0.15,0.9,16.594,17.2,18.483,17607.19,18974.4,20365.04,0.53
2016-12-20,16.41,16.72,16.61,16.22,27169.5,0.26,1.59,16.558,17.489,18.67,17054.31,18583.28,20940.25,0.87
2016-12-19,16.65,16.93,16.35,16.24,19492.03,-0.3,-1.8,16.606,17.76,18.877,15858.79,16864.84,21116.01,0.62
2016-12-16,16.6,17.0,16.65,16.48,11406.1,0.05,0.3,16.756,18.025,19.095,19022.45,15957.55,22611.54,0.36
2016-12-15,16.58,16.97,16.6,16.5,13293.91,0.02,0.12,17.222,18.265,19.257,20006.44,16622.45,24294.9,0.43
2016-12-14,16.94,17.08,16.58,16.58,13910.01,-0.27,-1.6,17.806,18.582,19.418,20341.61,17497.03,25084.15,0.44
2016-12-13,16.55,17.24,16.85,16.55,21191.92,-0.25,-1.46,18.42,18.929,19.561,20112.26,18751.61,26338.39,0.68
2016-12-12,18.98,19.3,17.1,17.08,35310.31,-1.88,-9.9,18.914,19.259,19.713,17870.88,18879.42,27032.93,1.13
2016-12-09,19.5,19.58,18.98,18.95,16326.05,-0.54,-2.77,19.294,19.547,19.812,12892.65,18014.61,26647.33,0.52
2016-12-08,19.8,19.8,19.52,19.38,14969.74,-0.13,-0.66,19.308,19.678,19.808,13238.46,18944.71,27999.11,0.48
2016-12-07,19.31,19.72,19.65,19.13,12763.28,0.33,1.71,19.358,19.766,19.808,14652.46,21755.68,28561.38,0.41
2016-12-06,19.18,19.38,19.32,19.0,9985.01,0.32,1.68,19.438,19.851,19.783,17390.96,23297.22,29905.45,0.32
2016-12-05,19.0,19.2,19.0,18.72,10419.17,-0.05,-0.26,19.604,19.993,19.782,19887.96,25367.18,31406.14,0.33
2016-12-02,19.77,19.79,19.05,19.02,18055.09,-0.72,-3.64,19.8,20.164,19.813,23136.57,29265.54,32917.81,0.58
2016-12-01,20.04,20.14,19.77,19.5,22039.77,-0.28,-1.4,20.048,20.249,19.835,24650.96,31967.35,34538.64,0.7
2016-11-30,20.16,20.35,20.05,19.4,26455.75,-0.1,-0.5,20.174,20.253,19.836,28858.89,32671.26,37316.18,0.85
2016-11-29,20.0,20.59,20.15,19.86,22470.0,0.17,0.85,20.264,20.193,19.807,29203.49,33925.17,40725.3,0.72
2016-11-28,20.21,20.57,19.98,19.81,26662.23,-0.31,-1.53,20.382,20.167,19.731,30846.41,35186.44,43275.91,0.85
2016-11-25,20.2,20.7,20.29,19.8,25627.03,-0.11,-0.54,20.528,20.077,19.642,35394.5,35280.05,44398.85,0.82
2016-11-24,20.42,21.39,20.4,20.33,43079.44,-0.1,-0.49,20.45,19.938,19.537,39283.74,37053.51,47421.22,1.38
2016-11-23,20.74,20.9,20.5,20.35,28178.75,-0.24,-1.16,20.332,19.85,19.368,36483.63,35367.09,46171.02,0.9
2016-11-22,20.6,20.83,20.74,20.25,30684.58,0.03,0.14,20.122,19.715,19.184,38646.86,36513.67,45939.79,0.98
2016-11-21,19.86,20.89,20.71,19.8,49402.71,0.81,4.07,19.952,19.571,18.987,39526.47,37445.1,45614.26,1.58
2016-11-18,19.88,20.25,19.9,19.56,45073.24,0.09,0.45,19.626,19.461,18.799,35165.59,36570.09,44151.48,1.44
2016-11-17,19.23,19.87,19.81,19.23,29078.85,0.36,1.85,19.426,19.421,18.659,34823.27,37109.92,43193.65,0.93
2016-11-16,19.89,20.24,19.45,19.43,38994.9,-0.44,-2.21,19.368,19.418,18.517,34250.55,41961.11,42631.92,1.25
2016-11-15,19.03,19.97,19.89,19.03,35082.64,0.81,4.25,19.308,19.421,18.388,34380.48,47525.43,41754.24,1.12
2016-11-14,18.96,19.29,19.08,18.83,27598.34,0.18,0.95,19.19,19.295,18.243,35363.73,51365.38,41027.86,0.88
2016-11-11,19.52,19.77,18.9,18.85,43361.61,-0.62,-3.18,19.296,19.207,18.134,37974.59,53517.66,40597.85,1.39
2016-11-10,19.25,19.8,19.52,19.22,26215.25,0.37,1.93,19.416,19.135,18.043,39396.57,57788.93,39738.62,0.84
2016-11-09,19.31,19.5,19.15,19.02,39644.54,-0.15,-0.78,19.468,18.886,17.929,49671.67,56974.96,39871.42,1.27
2016-11-08,19.55,19.7,19.3,19.05,39998.89,-0.31,-1.58,19.534,18.652,17.838,60670.38,55365.91,39575.63,1.28
2016-11-07,19.8,20.17,19.61,19.53,40652.65,0.11,0.56,19.4,18.402,17.735,67367.04,53783.41,38771.84,1.3
2016-11-04,19.75,19.75,19.5,19.4,50471.54,-0.28,-1.42,19.118,18.136,17.612,69060.72,51732.87,38495.84,1.61
2016-11-03,19.5,20.28,19.78,19.29,77590.73,0.3,1.54,18.854,17.897,17.484,76181.28,49277.38,37798.44,2.48
2016-11-02,18.4,19.53,19.48,18.4,94638.09,0.94,5.07,18.304,17.616,17.355,64278.24,43302.73,36590.37,3.03
2016-10-28,17.96,18.84,18.63,17.96,73482.19,0.43,2.36,17.77,17.354,17.217,50061.45,35983.05,34201.18,2.35
2016-10-27,18.0,18.45,18.2,17.87,49121.07,0.02,0.11,17.404,17.19,17.107,40199.79,30690.33,31731.33,1.57
2016-10-26,17.07,18.59,18.18,16.98,86074.3,1.15,6.75,17.154,17.061,17.008,34405.02,27678.04,30373.06,2.75
2016-10-25,16.81,17.08,17.03,16.81,18075.55,0.22,1.31,16.94,16.951,16.904,22373.48,21688.31,26998.04,0.58
2016-10-24,16.78,17.18,16.81,16.78,23554.13,0.01,0.06,16.928,16.972,16.855,22327.22,22767.89,27155.5,0.75
2016-10-21,16.94,16.94,16.8,16.66,24173.89,-0.15,-0.89,16.938,17.023,16.823,21904.65,23785.36,27561.63,0.77
2016-10-20,17.0,17.1,16.95,16.89,20147.21,-0.16,-0.94,16.976,17.067,16.779,21180.87,23760.28,27493.41,0.64
2016-10-19,16.91,17.37,17.11,16.91,25916.62,0.14,0.82,16.968,17.087,16.738,20951.07,25258.81,27570.35,0.83
2016-10-18,16.98,17.1,16.97,16.75,17844.26,0.11,0.65,16.962,17.07,16.688,21003.14,26319.5,28691.83,0.57
2016-10-17,17.0,17.24,16.86,16.81,21441.25,-0.13,-0.77,17.016,17.094,16.687,23208.55,29878.02,30258.04,0.69
2016-10-14,16.91,17.03,16.99,16.77,20554.99,0.08,0.47,17.108,17.08,16.707,25666.07,32419.32,31562.58,0.66
2016-10-13,17.0,17.07,16.91,16.83,18998.22,-0.17,-0.99,17.158,17.024,16.712,26339.68,32772.34,33878.06,0.61
2016-10-12,17.24,17.25,17.08,16.95,26176.99,-0.16,-0.93,17.206,16.954,16.711,29566.55,33068.08,35292.8,0.84
2016-10-11,17.42,17.47,17.24,17.16,28871.29,-0.08,-0.46,17.178,16.856,16.682,31635.86,32307.76,35778.66,0.92
2016-10-10,17.29,17.54,17.32,17.09,33728.84,0.08,0.46,17.172,16.737,16.639,36547.48,31543.11,36635.31,1.08
2016-09-30,17.2,17.27,17.24,17.02,23923.08,0.09,0.53,17.052,16.622,16.607,39172.57,31337.91,37282.62,0.76
2016-09-29,16.91,17.32,17.15,16.87,35132.56,0.21,1.24,16.89,16.491,16.587,39204.99,31226.54,39107.41,1.12
2016-09-28,17.06,17.33,16.94,16.93,36523.54,-0.27,-1.57,16.702,16.388,16.582,36569.6,29881.9,40608.79,1.17
2016-09-27,16.72,17.28,17.21,16.53,53429.4,0.49,2.93,16.534,16.306,16.59,32979.66,31064.16,46845.8,1.71
2016-09-26,16.35,17.04,16.72,16.35,46854.26,0.29,1.76,16.302,16.28,16.644,26538.74,30638.07,53319.05,1.5
2016-09-23,16.3,16.65,16.43,16.18,24085.2,0.22,1.36,16.192,16.334,16.777,23503.24,30705.84,65996.78,0.77
2016-09-22,16.15,16.39,16.21,16.15,21955.61,0.11,0.68,16.092,16.4,16.85,23248.09,34983.78,65277.89,0.7
2016-09-21,16.2,16.2,16.1,16.0,18573.85,0.05,0.31,16.074,16.467,16.854,23194.19,37517.52,68189.54,0.59
2016-09-20,16.11,16.25,16.05,15.97,21224.77,-0.12,-0.74,16.078,16.507,16.85,29148.66,39249.56,72116.34,0.68
2016-09-19,15.96,16.27,16.17,15.92,31676.78,0.24,1.51,16.258,16.54,16.889,34737.39,41727.51,75814.96,1.01
2016-09-14,15.9,16.12,15.93,15.75,22809.42,-0.19,-1.18,16.476,16.592,16.915,37908.44,43227.34,79273.93,0.73
2016-09-13,16.14,16.37,16.12,16.03,21686.12,0.0,0.0,16.708,16.683,16.953,46719.48,46988.28,85670.74,0.69
2016-09-12,16.2,16.41,16.12,16.02,48346.22,-0.83,-4.9,16.86,16.775,16.949,51840.85,51335.68,93698.15,1.55
