date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-17,19.37,19.96,19.88,18.91,33198.16,0.58,3.0,21.008,21.824,21.987,30525.96,30503.65,26494.19,1.74
2017-01-16,21.3,21.43,19.3,19.24,64692.75,-2.08,-9.73,21.552,22.068,22.119,28332.13,29160.44,26235.24,3.4
2017-01-13,22.28,22.35,21.38,21.38,19457.82,-0.74,-3.35,22.206,22.326,22.288,19966.16,24540.5,25714.28,1.02
2017-01-12,22.29,22.45,22.12,22.12,15711.44,-0.24,-1.07,22.41,22.399,22.303,20271.76,25274.72,26309.42,0.82
2017-01-11,22.52,22.82,22.36,22.25,19569.62,-0.24,-1.06,22.514,22.439,22.262,23305.34,28396.57,27935.98,1.03
2017-01-10,22.5,22.92,22.6,22.45,22229.02,0.03,0.13,22.64,22.405,22.254,30481.33,28152.33,29311.62,1.17
2017-01-09,22.41,23.15,22.57,22.33,22862.91,0.17,0.76,22.584,22.355,22.256,29988.75,28407.09,31705.2,1.2
2017-01-06,22.6,22.72,22.4,22.31,20985.8,-0.24,-1.06,22.446,22.271,22.385,29114.85,27739.75,32512.6,1.1
2017-01-05,22.84,22.98,22.64,22.61,30879.35,-0.35,-1.52,22.388,22.234,22.558,30277.68,27522.14,32675.78,1.62
2017-01-04,22.3,23.45,22.99,22.19,55449.58,0.67,3.0,22.364,22.21,22.727,33487.79,25967.46,32196.48,2.91
2017-01-03,21.95,22.33,22.32,21.83,19766.13,0.44,2.01,22.17,22.149,22.858,25823.33,22484.74,30640.57,1.04
2016-12-30,22.16,22.27,21.88,21.88,18493.37,-0.23,-1.04,22.126,22.17,23.009,26825.43,23310.03,30920.32,0.97
2016-12-29,22.47,22.47,22.11,22.1,26799.97,-0.41,-1.82,22.096,22.249,23.204,26364.65,26888.06,32051.63,1.41
2016-12-28,22.19,22.85,22.52,22.16,46929.91,0.5,2.27,22.08,22.206,23.408,24766.59,27344.12,31645.18,2.46
2016-12-27,22.12,22.28,22.02,21.9,17127.26,-0.08,-0.36,22.056,22.085,23.592,18447.13,27475.39,30441.83,0.9
2016-12-26,21.66,22.22,22.1,21.0,24776.66,0.37,1.7,22.128,22.103,23.806,19146.15,30470.92,31333.89,1.3
2016-12-23,22.06,22.19,21.73,21.73,16189.45,-0.3,-1.36,22.214,22.157,24.044,19794.63,35003.3,32200.89,0.85
2016-12-22,22.42,22.48,22.03,21.9,18809.67,-0.37,-1.65,22.402,22.499,24.291,27411.48,37285.46,33722.53,0.99
2016-12-21,22.34,22.66,22.4,22.32,15332.6,0.02,0.09,22.332,22.882,24.507,29921.65,37829.42,34691.59,0.8
2016-12-20,22.23,22.82,22.38,22.23,20622.37,-0.15,-0.67,22.114,23.243,24.733,36503.64,38425.5,36673.78,1.08
2016-12-19,22.52,23.0,22.53,22.28,28019.04,-0.14,-0.62,22.078,23.567,24.954,41795.69,38796.41,37059.68,1.47
2016-12-16,21.76,23.64,22.67,21.61,54273.71,0.99,4.57,22.1,23.848,25.154,50211.97,38530.6,36893.01,2.85
2016-12-15,21.25,21.89,21.68,20.93,31360.54,0.37,1.74,22.596,24.158,25.348,47159.45,37215.2,35503.01,1.65
2016-12-14,22.12,22.43,21.31,21.31,48242.55,-0.89,-4.01,23.432,24.61,25.609,45737.2,35946.25,35254.13,2.53
2016-12-13,22.52,22.61,22.2,21.3,47082.61,-0.44,-1.94,24.372,25.098,25.908,40347.35,33408.28,34471.58,2.47
2016-12-12,24.97,25.09,22.64,22.64,70100.45,-2.51,-9.98,25.056,25.508,26.154,35797.13,32196.85,33386.87,3.68
2016-12-09,25.8,26.06,25.15,25.08,39011.08,-0.71,-2.75,25.596,25.93,26.386,26849.24,29398.48,32130.04,2.05
2016-12-08,25.86,26.08,25.86,25.8,24249.29,-0.15,-0.58,25.72,26.083,26.481,27270.95,30159.6,31992.62,1.27
2016-12-07,25.7,26.18,26.01,25.66,21293.33,0.39,1.52,25.788,26.132,26.527,26155.3,31553.76,32177.46,1.12
2016-12-06,25.34,25.91,25.62,25.26,24331.48,0.28,1.1,25.824,26.223,26.546,26469.2,34922.06,32694.25,1.28
2016-12-05,25.68,25.85,25.34,25.34,25361.0,-0.43,-1.67,25.96,26.341,26.606,28596.57,35322.95,32621.99,1.33
2016-12-02,26.38,26.38,25.77,25.75,41119.66,-0.43,-1.64,26.264,26.459,26.671,31947.73,35255.42,32799.18,2.16
2016-12-01,26.38,26.38,26.2,26.11,18671.02,0.01,0.04,26.446,26.538,26.725,33048.25,33790.82,32696.19,0.98
2016-11-30,26.2,26.65,26.19,26.16,22862.84,-0.11,-0.42,26.476,26.608,26.782,36952.22,34562.01,34409.59,1.2
2016-11-29,26.95,26.95,26.3,26.3,34968.35,-0.56,-2.08,26.622,26.718,26.837,43374.93,35534.89,35745.33,1.84
2016-11-28,26.72,27.08,26.86,26.6,42116.79,0.18,0.68,26.722,26.799,26.892,42049.32,34576.89,35991.46,2.21
2016-11-25,26.42,26.75,26.68,25.68,46622.26,0.33,1.25,26.654,26.841,26.954,38563.11,34861.59,35230.51,2.45
2016-11-24,27.0,27.0,26.35,26.31,38190.88,-0.57,-2.12,26.63,26.878,27.019,34533.39,33825.64,34949.13,2.0
2016-11-23,26.9,27.58,26.92,26.8,54976.36,0.12,0.45,26.74,26.922,27.114,32171.8,32801.15,34640.4,2.89
2016-11-22,26.58,26.86,26.8,26.5,28340.31,0.28,1.06,26.814,26.868,27.192,27694.84,30466.44,33788.45,1.49
2016-11-21,26.57,26.83,26.52,26.47,24685.73,-0.04,-0.15,26.876,26.87,27.268,27104.46,29921.03,34712.61,1.3
2016-11-18,26.99,27.1,26.56,26.51,26473.65,-0.34,-1.26,27.028,26.883,27.382,31160.07,30342.94,35718.15,1.39
2016-11-17,27.28,27.28,26.9,26.77,26382.95,-0.39,-1.43,27.126,26.912,27.502,33117.89,31601.56,37724.08,1.39
2016-11-16,27.21,27.37,27.29,27.06,32591.57,0.18,0.66,27.104,26.955,27.632,33430.51,34257.18,43018.3,1.71
2016-11-15,27.3,27.35,27.11,26.97,25388.39,-0.17,-0.62,26.922,26.955,27.671,33238.03,35955.77,45945.94,1.33
2016-11-14,26.84,27.49,27.28,26.61,44963.77,0.23,0.85,26.864,26.985,27.71,32737.6,37406.03,46661.91,2.36
2016-11-11,26.71,27.16,27.05,26.65,36262.75,0.26,0.97,26.738,27.066,27.732,29525.81,35599.44,45984.03,1.9
2016-11-10,26.5,26.98,26.79,26.5,27946.06,0.41,1.55,26.698,27.159,27.775,30085.23,36072.63,46450.14,1.47
2016-11-09,26.88,26.89,26.38,26.28,31629.18,-0.44,-1.64,26.806,27.306,27.824,35083.85,36479.64,47891.27,1.66
2016-11-08,26.86,27.1,26.82,26.65,22886.22,0.17,0.64,26.988,27.516,27.913,38673.51,37110.47,49521.86,1.2
2016-11-07,26.74,26.83,26.65,26.37,28904.82,-0.2,-0.74,27.106,27.665,27.952,42074.47,39504.2,51333.81,1.52
2016-11-04,27.21,27.39,26.85,26.78,39059.85,-0.48,-1.76,27.394,27.88,27.999,41673.06,41093.37,54247.11,2.05
2016-11-03,27.19,27.55,27.33,26.75,52939.16,0.04,0.15,27.62,28.092,28.046,42060.03,43846.61,58889.21,2.78
2016-11-02,27.09,27.78,27.29,26.73,49577.51,0.3,1.11,27.806,28.309,28.099,37875.44,51779.42,66924.49,2.6
2016-10-28,28.27,28.27,27.41,27.4,39891.03,-0.68,-2.42,28.044,28.387,28.024,35547.43,55936.11,66133.24,2.09
2016-10-27,27.92,28.38,28.09,27.85,26897.77,0.11,0.39,28.224,28.435,27.957,36933.93,55917.78,65562.03,1.41
2016-10-26,28.11,28.35,27.98,27.9,40994.69,-0.28,-0.99,28.366,28.398,27.87,40513.67,56368.63,65520.59,2.15
2016-10-25,28.48,28.59,28.26,28.18,32016.21,-0.22,-0.77,28.564,28.391,27.791,45633.18,56827.65,64829.17,1.68
2016-10-24,28.43,28.6,28.48,28.17,37937.45,0.17,0.6,28.812,28.342,27.706,65683.4,59302.9,65149.19,1.99
2016-10-21,28.85,29.03,28.31,28.03,46823.53,-0.49,-1.7,28.73,28.309,27.598,76324.8,61933.25,64827.35,2.46
2016-10-20,28.87,29.29,28.8,28.77,44796.49,-0.17,-0.59,28.646,28.238,27.487,74901.62,63163.41,64518.54,2.35
2016-10-19,29.28,29.39,28.97,28.85,66592.23,-0.53,-1.8,28.43,28.118,27.366,72223.59,67400.85,63771.16,3.5
2016-10-18,27.85,29.87,29.5,27.8,132267.3,1.43,5.09,28.218,28.0,27.234,68022.11,73931.82,64130.86,6.94
2016-10-17,27.95,28.69,28.07,27.72,91144.43,0.18,0.65,27.872,27.888,27.179,52922.4,82069.56,58885.4,4.78
2016-10-14,27.63,28.02,27.89,27.61,39707.65,0.17,0.61,27.888,27.661,27.206,47541.7,76330.37,56532.28,2.08
2016-10-13,28.06,28.11,27.72,27.63,31406.36,-0.19,-0.68,27.83,27.479,27.256,51425.2,75206.29,57116.81,1.65
2016-10-12,27.65,28.04,27.91,27.56,45584.8,0.14,0.5,27.806,27.342,27.343,62578.1,74672.55,58638.95,2.39
2016-10-11,28.2,28.2,27.77,27.6,56768.76,-0.38,-1.35,27.782,27.19,27.359,79841.53,72830.7,57396.05,2.98
2016-10-10,27.73,28.29,28.15,27.73,64240.94,0.55,1.99,27.904,27.069,27.392,111216.72,70995.48,56357.27,3.37
2016-09-30,27.4,27.79,27.6,27.32,59125.16,0.0,0.0,27.434,26.886,27.433,105119.04,67721.44,54076.94,3.1
2016-09-29,27.79,27.94,27.6,27.22,87170.82,-0.19,-0.68,27.128,26.736,27.504,98987.37,65873.67,52130.36,4.58
2016-09-28,28.38,28.45,27.79,27.53,131901.97,-0.59,-2.08,26.878,26.614,27.571,86767.01,60141.47,48654.06,6.92
2016-09-27,25.8,28.38,28.38,25.8,213644.72,2.58,10.0,26.598,26.467,27.627,65819.87,54329.89,42994.69,11.22
2016-09-26,26.09,26.09,25.8,25.54,33752.53,-0.27,-1.04,26.234,26.469,27.657,30774.23,35701.24,33415.18,1.77
2016-09-23,26.47,26.47,26.07,25.91,28466.82,-0.28,-1.06,26.338,26.751,27.82,30323.84,36734.18,33164.8,1.49
2016-09-22,26.61,26.67,26.35,26.28,26069.03,-0.04,-0.15,26.344,27.032,27.999,32759.98,39027.33,33176.83,1.37
2016-09-21,26.68,26.77,26.39,26.28,27166.27,-0.17,-0.64,26.35,27.343,28.154,33515.93,42605.35,33505.1,1.43
2016-09-20,26.37,26.87,26.56,26.03,38416.49,0.24,0.91,26.336,27.527,28.327,42839.91,41961.39,33548.06,2.02
2016-09-19,26.11,26.56,26.32,26.11,31500.61,0.22,0.84,26.704,27.714,28.512,40628.25,41719.07,33572.36,1.65
2016-09-14,26.0,26.18,26.1,25.61,40647.48,-0.28,-1.06,27.164,27.979,28.733,43144.52,40432.44,34363.31,2.13
2016-09-13,26.58,26.68,26.38,26.28,29848.81,0.06,0.23,27.72,28.271,28.961,45294.68,38387.05,35078.75,1.57
2016-09-12,28.01,28.01,26.32,26.31,73786.18,-2.08,-7.32,28.336,28.528,29.198,51694.76,37166.65,38861.59,3.87
