date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-22,13.78,14.36,14.23,13.55,236949.72,0.5,3.64,13.94,14.157,14.325,195302.24,226814.07,305779.59,6.35
2017-02-21,13.59,13.87,13.73,13.58,126980.13,0.1,0.73,13.974,14.223,14.307,217249.27,230174.72,330219.55,3.4
2017-02-20,13.78,13.95,13.63,13.39,152237.69,-0.16,-1.16,14.048,14.324,14.25,226071.62,245308.3,340543.03,4.08
2017-02-17,14.13,14.43,13.79,13.66,226825.92,-0.53,-3.7,14.202,14.462,14.187,234445.04,267535.43,350323.6,6.08
2017-02-16,14.2,14.67,14.32,14.05,233517.72,-0.08,-0.56,14.286,14.556,14.102,247558.02,283155.78,357552.8,6.26
2017-02-15,14.13,14.88,14.4,14.1,346684.88,0.3,2.13,14.374,14.524,14.057,258325.9,259805.31,370440.95,9.29
2017-02-14,14.34,14.45,14.1,14.05,171091.88,-0.3,-2.08,14.472,14.518,14.044,243100.18,258605.5,390482.28,4.59
2017-02-13,14.04,14.52,14.4,14.03,194104.8,0.19,1.34,14.6,14.548,13.982,264544.98,304545.32,409165.63,5.2
2017-02-10,14.62,14.67,14.21,14.16,292390.84,-0.55,-3.73,14.722,14.635,13.952,300625.82,329727.7,432387.34,7.84
2017-02-09,14.7,15.29,14.76,14.58,287357.09,-0.13,-0.87,14.826,14.602,13.869,318753.54,352953.0,431260.66,7.7
2017-02-08,14.58,15.1,14.89,14.52,270556.28,0.15,1.02,14.674,14.493,13.749,261284.72,384745.11,435919.81,7.25
2017-02-07,14.9,15.15,14.74,14.61,278315.91,-0.27,-1.8,14.564,14.39,13.659,274110.83,430264.37,443255.98,7.46
2017-02-06,14.52,15.3,15.01,14.26,374508.97,0.28,1.9,14.496,14.176,13.594,344545.66,435777.75,449864.4,10.04
2017-02-03,14.25,15.35,14.73,13.92,383029.44,0.39,2.72,14.548,13.911,13.523,358829.59,433111.77,461091.32,10.27
2017-02-02,14.34,14.34,14.0,14.0,13.0,-0.34,-2.37,14.378,13.647,13.497,387152.46,431949.82,484398.8,0.0
2017-01-26,14.33,14.7,14.34,13.92,334686.81,-0.06,-0.42,14.312,13.59,13.457,508205.5,481076.59,496229.57,8.97
2017-01-25,15.66,15.99,14.4,14.25,630490.06,-0.87,-5.7,14.216,13.57,13.34,586417.91,522359.06,493588.66,16.9
2017-01-24,13.8,15.27,15.27,13.56,445928.62,1.39,10.01,13.856,13.415,13.23,527009.84,513785.94,478320.92,11.96
2017-01-23,13.76,14.56,13.88,13.51,524643.81,0.21,1.54,13.274,13.269,13.044,507393.96,535046.98,467661.17,14.07
2017-01-20,13.55,14.15,13.67,13.37,605278.19,-0.19,-1.37,12.916,13.136,12.93,476747.17,509568.33,457974.25,16.23
2017-01-19,12.33,13.86,13.86,12.12,725748.88,1.26,10.0,12.868,13.004,12.892,453947.68,487094.51,456996.95,19.46
2017-01-18,12.28,13.38,12.6,12.24,333449.72,0.24,1.94,12.924,12.927,12.796,458300.2,456247.58,434663.42,8.94
2017-01-17,11.74,12.7,12.36,11.72,347849.19,0.27,2.23,12.974,13.011,12.74,500562.03,463951.04,432153.13,9.33
2017-01-16,13.15,13.41,12.09,12.09,371409.88,-1.34,-9.98,13.264,13.135,12.684,562700.01,489070.87,424896.64,9.96
2017-01-13,13.78,14.09,13.43,13.4,491280.72,-0.71,-5.02,13.356,13.347,12.59,542389.49,536847.78,408199.09,13.17
2017-01-12,12.7,14.14,14.14,12.42,747511.5,1.29,10.04,13.14,13.324,12.421,520241.34,511382.55,385555.32,20.04
2017-01-11,13.5,14.09,12.85,12.62,544758.88,-0.96,-6.95,12.93,13.11,12.215,454194.96,464818.26,350127.43,14.6
2017-01-10,12.42,13.81,13.81,12.21,658539.06,1.26,10.04,13.048,13.045,12.083,427340.05,442855.9,324712.54,17.66
2017-01-09,12.4,12.65,12.55,12.35,269857.28,0.2,1.62,13.006,12.818,11.898,415441.74,400275.35,295847.96,7.23
2017-01-06,12.83,13.07,12.35,12.22,380540.0,-0.74,-5.65,13.338,12.724,11.809,531306.07,406380.16,284523.84,10.2
2017-01-05,13.28,13.84,13.09,13.06,417279.59,-0.35,-2.6,13.508,12.779,11.734,502523.76,426899.39,268175.03,11.19
2017-01-04,13.5,13.65,13.44,13.0,410484.31,-0.16,-1.18,13.29,12.665,11.619,475441.55,413079.26,249520.98,11.0
2017-01-03,13.4,13.93,13.6,13.09,599047.5,-0.61,-4.29,13.042,12.469,11.483,458371.75,400355.22,231311.72,16.06
2016-12-30,14.52,14.52,14.21,14.0,849178.94,1.01,7.65,12.63,12.232,11.333,385108.96,360722.4,203232.27,22.77
2016-12-29,12.05,13.2,13.2,11.97,236628.48,1.2,10.0,12.11,11.832,11.151,281454.26,279550.4,163267.21,6.34
2016-12-28,12.3,12.55,12.0,11.76,281868.53,-0.2,-1.64,12.05,11.517,11.025,351275.02,259728.09,154192.97,7.56
2016-12-27,11.39,12.32,12.2,11.35,325135.31,0.66,5.72,12.04,11.32,10.956,350716.96,235436.6,142640.91,8.72
2016-12-26,11.21,11.55,11.54,11.06,232733.55,-0.07,-0.6,11.896,11.12,10.887,342338.69,206569.17,130430.73,6.24
2016-12-23,12.52,12.52,11.61,11.61,330905.44,-1.29,-10.0,11.834,10.977,10.866,336335.84,191420.56,122415.0,8.87
2016-12-22,11.89,13.15,12.9,11.79,585732.25,0.95,7.95,11.554,10.893,10.844,277646.54,162667.51,111689.09,15.7
2016-12-21,11.32,12.62,11.95,11.22,279078.25,0.47,4.09,10.984,10.689,10.768,168181.16,109450.66,92530.01,7.48
2016-12-20,11.4,11.56,11.48,10.99,283243.97,0.25,2.23,10.6,10.573,10.725,120156.24,85962.7,82670.35,7.59
2016-12-19,10.29,11.23,11.23,10.29,202719.3,1.02,9.99,10.344,10.497,10.708,70799.65,62268.22,73821.7,5.43
2016-12-16,10.08,10.23,10.21,10.03,37458.93,0.16,1.59,10.12,10.433,10.699,46505.28,45742.13,68558.23,1.0
2016-12-15,10.04,10.2,10.05,9.96,38405.34,0.02,0.2,10.232,10.469,10.743,47688.48,46984.02,73308.46,1.03
2016-12-14,10.2,10.2,10.03,10.0,38953.67,-0.17,-1.67,10.394,10.533,10.788,50720.17,48657.85,74723.48,1.04
2016-12-13,10.11,10.25,10.2,9.96,36461.01,0.09,0.89,10.546,10.592,10.833,51769.15,49845.23,75986.35,0.98
2016-12-12,10.8,10.8,10.11,10.09,81247.46,-0.66,-6.13,10.65,10.653,10.869,53736.8,54292.29,77175.15,2.18
2016-12-09,10.86,10.96,10.77,10.71,43374.93,-0.09,-0.83,10.746,10.754,10.915,44978.98,53409.44,80275.66,1.16
2016-12-08,10.8,10.98,10.86,10.75,53563.76,0.07,0.65,10.706,10.794,10.923,46279.57,60710.67,85010.8,1.44
2016-12-07,10.72,10.84,10.79,10.61,44198.61,0.07,0.65,10.672,10.847,10.912,46595.54,75609.35,86762.13,1.18
2016-12-06,10.61,10.74,10.72,10.6,46299.22,0.13,1.23,10.638,10.876,10.894,47921.3,79378.0,90034.67,1.24
2016-12-05,10.5,10.69,10.59,10.35,37458.4,0.02,0.19,10.656,10.919,10.892,54847.78,85375.18,91049.89,1.0
2016-12-02,10.66,10.72,10.57,10.55,49877.84,-0.12,-1.12,10.762,10.965,10.897,61839.9,91374.32,92434.53,1.34
2016-12-01,10.67,10.76,10.69,10.6,55143.63,0.07,0.66,10.882,11.016,10.9,75141.78,99632.89,96284.09,1.48
2016-11-30,10.77,10.78,10.62,10.6,50827.41,-0.19,-1.76,11.022,11.043,10.91,104623.17,100789.11,102103.75,1.36
2016-11-29,11.1,11.11,10.81,10.78,80931.63,-0.31,-2.79,11.114,11.074,10.913,110834.7,102127.48,105146.11,2.17
2016-11-28,11.17,11.24,11.12,11.05,72419.0,-0.05,-0.45,11.182,11.085,10.917,115902.58,100058.02,108103.94,1.94
2016-11-25,11.36,11.37,11.17,10.83,116387.24,-0.22,-1.93,11.168,11.075,10.927,120908.74,107141.88,109161.52,3.12
2016-11-24,10.99,11.48,11.39,10.97,202550.56,0.31,2.8,11.15,11.051,10.936,124123.99,109310.93,110067.01,5.43
2016-11-23,11.2,11.2,11.08,10.98,81885.08,-0.07,-0.63,11.064,10.977,10.949,96955.05,97914.9,109923.34,2.2
2016-11-22,11.05,11.2,11.15,11.01,106271.0,0.1,0.91,11.034,10.912,10.984,93420.25,100691.34,121183.41,2.85
2016-11-21,11.01,11.13,11.05,10.94,97449.81,-0.03,-0.27,10.988,10.865,10.993,84213.46,96724.6,124744.79,2.61
2016-11-18,10.96,11.27,11.08,10.91,132463.52,0.12,1.09,10.982,10.828,11.0,93375.03,93494.75,128400.61,3.55
2016-11-17,10.88,10.96,10.96,10.72,66705.86,0.03,0.27,10.952,10.784,11.018,94497.87,92935.29,138880.64,1.79
2016-11-16,10.99,11.0,10.93,10.88,64211.07,0.01,0.09,10.89,10.776,11.024,98874.74,103418.39,147585.05,1.72
2016-11-15,11.0,11.01,10.92,10.88,60237.05,-0.1,-0.91,10.79,10.751,11.032,107962.43,108164.73,160649.58,1.61
2016-11-14,10.93,11.11,11.02,10.84,143257.66,0.09,0.82,10.742,10.749,11.064,109235.73,116149.86,181167.42,3.84
2016-11-11,10.7,10.95,10.93,10.66,138077.69,0.28,2.63,10.674,10.778,11.064,93614.46,111181.16,184262.91,3.7
2016-11-10,10.51,10.7,10.65,10.51,88590.22,0.22,2.11,10.616,10.82,11.018,91372.7,110823.08,182425.99,2.38
2016-11-09,10.7,10.73,10.43,10.24,109649.55,-0.25,-2.34,10.662,10.921,10.989,107962.04,121931.78,184620.51,2.94
2016-11-08,10.77,10.8,10.68,10.66,66603.52,0.0,0.0,10.712,11.056,10.959,108367.03,141675.49,182250.76,1.79
2016-11-07,10.61,10.79,10.68,10.58,65151.33,0.04,0.38,10.756,11.12,10.911,123063.99,152764.99,181240.05,1.75
2016-11-04,10.81,10.94,10.64,10.6,126868.9,-0.24,-2.21,10.882,11.172,10.859,128747.85,163306.48,181564.1,3.4
2016-11-03,10.58,11.1,10.88,10.55,171536.92,0.2,1.87,11.024,11.252,10.801,130273.46,184826.0,176910.99,4.6
2016-11-02,10.68,10.84,10.68,10.6,111674.5,-0.06,-0.56,11.18,11.272,10.733,135901.51,191751.7,171081.28,2.99
2016-10-28,11.26,11.34,10.9,10.9,140088.3,-0.41,-3.62,11.4,11.312,10.668,174983.94,213134.42,168389.6,3.76
2016-10-27,11.35,11.48,11.31,11.15,93570.62,-0.04,-0.35,11.484,11.379,10.609,182465.99,246184.99,163693.44,2.51
2016-10-26,11.63,11.74,11.35,11.32,134496.94,-0.31,-2.66,11.462,11.349,10.527,197865.12,257344.66,161452.28,3.61
2016-10-25,11.64,11.78,11.66,11.4,199677.2,-0.12,-1.02,11.48,11.215,10.442,239378.55,254028.89,157436.02,5.35
2016-10-24,11.27,11.94,11.78,11.22,307086.62,0.46,4.06,11.364,11.057,10.337,247601.89,247309.25,149106.28,8.23
2016-10-21,11.12,11.45,11.32,10.9,177498.59,0.12,1.07,11.224,10.861,10.225,251284.9,222826.03,135816.34,4.76
2016-10-20,11.31,11.36,11.2,11.1,170566.23,-0.24,-2.1,11.274,10.702,10.128,309903.98,209715.1,128932.19,4.57
2016-10-19,11.08,11.74,11.44,11.03,342064.12,0.36,3.25,11.236,10.546,10.043,316824.21,199821.72,123632.11,9.17
2016-10-18,10.95,11.14,11.08,10.86,240793.88,0.0,0.0,10.95,10.35,9.935,268679.23,168995.98,110996.42,6.46
2016-10-17,11.47,11.7,11.08,11.02,325501.69,-0.49,-4.24,10.75,10.194,9.871,247016.61,150410.86,103517.69,8.73
2016-10-14,11.2,11.88,11.57,11.07,470593.97,0.56,5.09,10.498,10.024,9.817,194367.16,123644.78,92723.29,12.62
2016-10-13,10.04,11.01,11.01,9.96,205167.39,1.0,9.99,10.13,9.839,9.725,109526.23,81201.9,74317.79,5.5
2016-10-12,10.0,10.24,10.01,9.88,101339.21,-0.07,-0.69,9.856,9.705,9.657,82819.23,65559.89,67910.89,2.72
2016-10-11,9.79,10.18,10.08,9.79,132480.78,0.26,2.65,9.75,9.669,9.636,69312.72,60843.15,66165.76,3.55
2016-10-10,9.73,9.84,9.82,9.69,62254.46,0.09,0.93,9.638,9.616,9.612,53805.12,50903.31,66039.43,1.67
2016-09-30,9.62,9.74,9.73,9.54,46389.31,0.09,0.93,9.55,9.589,9.591,52922.4,48806.66,66628.47,1.24
2016-09-29,9.47,9.7,9.64,9.43,71632.41,0.16,1.69,9.548,9.553,9.57,52877.57,48149.28,67029.87,1.92
2016-09-28,9.5,9.51,9.48,9.41,33806.66,-0.04,-0.42,9.554,9.539,9.558,48300.54,47442.51,65964.02,0.91
2016-09-27,9.4,9.52,9.52,9.24,54942.75,0.14,1.49,9.588,9.52,9.558,52373.57,52996.86,66351.8,1.47
2016-09-26,9.64,9.79,9.38,9.38,57840.88,-0.34,-3.5,9.594,9.548,9.549,48001.5,56624.52,65789.11,1.55
2016-09-23,9.65,9.79,9.72,9.61,46165.15,0.05,0.52,9.628,9.61,9.547,44690.91,61801.81,65489.65,1.24
2016-09-22,9.71,9.78,9.67,9.64,48747.28,0.02,0.21,9.558,9.61,9.533,43420.98,67433.67,65251.29,1.31
2016-09-21,9.55,9.75,9.65,9.52,54171.77,0.1,1.05,9.524,9.608,9.523,46584.47,70261.89,65457.2,1.45
2016-09-20,9.55,9.6,9.55,9.49,33082.44,0.0,0.0,9.452,9.602,9.506,53620.15,71488.38,66006.13,0.89
2016-09-19,9.4,9.56,9.55,9.37,41287.9,0.18,1.92,9.502,9.607,9.5,65247.54,81175.54,67684.56,1.11
2016-09-14,9.48,9.48,9.37,9.3,39815.53,-0.13,-1.37,9.592,9.592,9.49,78912.71,84450.29,68602.33,1.07
2016-09-13,9.34,9.51,9.5,9.3,64564.71,0.21,2.26,9.662,9.587,9.494,91446.36,85910.47,69018.48,1.73
2016-09-12,9.65,9.65,9.29,9.29,89350.16,-0.51,-5.2,9.692,9.577,9.489,93939.31,84485.53,68907.34,2.4
