date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-09,20.79,21.59,21.09,20.78,16756.69,0.37,1.79,20.912,21.3,21.043,12632.34,12337.74,17571.23,1.15
2017-02-08,21.05,21.05,20.72,20.48,13199.6,-0.13,-0.62,21.294,21.263,21.151,9281.61,12921.21,17783.51,0.91
2017-02-07,21.24,21.49,20.85,20.78,11610.69,-0.3,-1.42,21.458,21.19,21.263,7863.2,13208.37,17698.8,0.8
2017-02-06,20.95,21.27,21.15,20.74,10107.3,0.4,1.93,21.604,21.119,21.366,8493.73,15376.99,17815.74,0.7
2017-02-03,21.54,21.64,20.75,20.68,11487.44,-0.79,-3.67,21.672,20.987,21.449,11357.56,17673.6,17989.08,0.79
2017-02-02,21.54,23.0,23.0,21.54,3.0,1.46,6.78,21.688,20.832,21.563,12043.13,19802.33,18143.24,0.0
2017-01-26,21.21,21.54,21.54,21.13,6107.58,-0.04,-0.18,21.232,20.529,21.564,16560.8,21604.97,18932.08,0.42
2017-01-25,21.2,21.6,21.58,21.0,14763.31,0.09,0.42,20.922,20.46,21.657,18553.54,22909.75,19114.43,1.02
2017-01-24,20.78,21.78,21.49,20.63,24426.45,0.66,3.17,20.634,20.424,21.74,22260.25,23607.82,19168.7,1.68
2017-01-23,20.72,21.0,20.83,20.5,14915.32,0.11,0.53,20.302,20.542,21.835,23989.64,22525.96,18584.15,1.03
2017-01-20,20.07,20.95,20.72,20.0,22591.36,0.73,3.65,19.976,20.786,21.947,27561.53,22804.72,18505.71,1.56
2017-01-19,20.34,20.42,19.99,19.51,16071.27,-0.15,-0.74,19.826,21.039,22.09,26649.13,22645.82,17958.36,1.11
2017-01-18,19.95,20.86,20.14,19.71,33296.85,0.31,1.56,19.998,21.336,22.282,27265.96,22189.23,17934.92,2.31
2017-01-17,19.3,19.86,19.83,18.36,33073.38,0.63,3.28,20.214,21.612,22.455,24955.39,20254.5,17172.79,2.29
2017-01-16,19.85,19.85,19.2,18.18,32774.78,-0.77,-3.86,20.782,21.91,22.689,21062.28,18304.57,16562.53,2.27
2017-01-13,20.95,21.1,19.97,19.9,18029.35,-0.88,-4.22,21.596,22.293,22.954,18047.91,16484.16,17289.22,1.25
2017-01-12,21.33,21.54,20.85,20.82,19155.46,-0.37,-1.74,22.252,22.598,23.118,18642.51,16259.19,17764.78,1.33
2017-01-11,22.67,22.67,21.22,21.03,21744.0,-1.45,-6.4,22.674,22.853,23.235,17112.49,15319.1,17848.14,1.51
2017-01-10,23.27,23.27,22.67,22.6,13607.83,-0.6,-2.58,23.01,23.056,23.399,15553.6,14729.58,17764.98,0.94
2017-01-09,23.4,23.58,23.27,22.69,17702.89,0.02,0.09,23.038,23.128,23.479,15546.86,14642.34,18367.52,1.23
2017-01-06,23.0,23.69,23.25,22.86,21002.39,0.29,1.26,22.99,23.108,23.607,14920.41,14206.7,18188.48,1.45
2017-01-05,22.91,23.45,22.96,22.91,11505.32,0.06,0.26,22.944,23.141,23.762,13875.87,13270.9,17949.94,0.8
2017-01-04,23.1,23.1,22.9,22.66,13949.59,0.09,0.4,23.032,23.227,23.967,13525.71,13680.61,17834.08,0.97
2017-01-03,22.9,23.43,22.81,22.71,13574.12,-0.22,-0.95,23.102,23.298,24.187,13905.55,14091.08,17432.75,0.94
2016-12-30,23.01,23.2,23.03,22.15,14570.63,0.01,0.04,23.218,23.468,24.418,13737.82,14820.48,17093.41,1.01
2016-12-29,23.21,23.46,23.02,22.9,15779.68,-0.38,-1.62,23.226,23.615,24.63,13492.99,18094.28,16953.42,1.09
2016-12-28,23.38,23.5,23.4,22.95,9754.55,0.15,0.65,23.338,23.638,24.851,12665.93,19270.37,17010.36,0.68
2016-12-27,23.4,23.68,23.25,23.05,15848.75,-0.14,-0.6,23.422,23.617,25.076,13835.5,20377.18,17290.84,1.1
2016-12-26,23.0,23.72,23.39,22.77,12735.5,0.32,1.39,23.494,23.742,25.29,14276.62,20800.39,17532.8,0.88
2016-12-23,23.67,23.67,23.07,22.8,13346.45,-0.51,-2.16,23.718,23.829,25.483,15903.14,22092.7,17867.27,0.92
2016-12-22,23.82,24.0,23.58,23.45,11644.39,-0.24,-1.01,24.004,24.106,25.719,22695.57,22170.26,17840.09,0.81
2016-12-21,23.82,24.05,23.82,23.52,15602.42,0.21,0.89,23.938,24.382,25.947,25874.81,22628.99,19206.15,1.08
2016-12-20,24.31,24.79,23.61,23.5,18054.35,-0.9,-3.67,23.812,24.707,26.153,26918.85,21987.55,20322.34,1.25
2016-12-19,24.49,24.95,24.51,23.7,20868.07,0.01,0.04,23.99,25.076,26.413,27324.15,20774.42,20166.95,1.44
2016-12-16,23.28,25.58,24.5,23.06,47308.6,1.25,5.38,23.94,25.367,26.637,28282.27,19366.34,20068.52,3.28
2016-12-15,23.58,23.97,23.25,22.66,27540.59,0.06,0.26,24.208,25.645,26.848,21644.95,15812.55,18420.29,1.91
2016-12-14,24.21,24.37,23.19,22.81,20822.64,-1.31,-5.35,24.826,26.064,27.136,19383.17,14750.36,17966.18,1.44
2016-12-13,23.9,24.7,24.5,23.0,20080.84,0.24,0.99,25.602,26.535,27.4,17056.24,14204.5,18137.5,1.39
2016-12-12,25.84,26.1,24.26,24.01,25658.69,-1.58,-6.12,26.162,26.837,27.636,14224.69,14265.21,18301.63,1.78
2016-12-09,26.46,26.58,25.84,25.71,14121.98,-0.5,-1.9,26.794,27.136,27.91,10450.4,13641.83,17854.28,0.98
2016-12-08,27.12,27.25,26.34,26.01,16231.71,-0.73,-2.7,27.082,27.331,28.085,9980.16,13509.92,18832.13,1.12
2016-12-07,27.5,27.5,27.07,27.05,9188.0,-0.23,-0.84,27.302,27.512,28.283,10117.54,15783.31,19638.93,0.64
2016-12-06,27.46,27.62,27.3,27.22,5923.08,-0.12,-0.44,27.468,27.598,28.384,11352.75,18657.14,20521.41,0.41
2016-12-05,27.2,27.68,27.42,27.0,6787.24,0.14,0.51,27.512,27.749,28.457,14305.73,19559.48,21215.57,0.47
2016-12-02,27.47,27.85,27.28,27.26,11770.77,-0.16,-0.58,27.478,27.906,28.486,16833.26,20770.7,22104.93,0.81
2016-12-01,27.9,28.29,27.44,27.2,16918.61,-0.46,-1.65,27.58,28.051,28.556,17039.69,21028.03,22427.32,1.17
2016-11-30,27.53,28.13,27.9,27.18,15364.07,0.38,1.38,27.722,28.207,28.628,21449.08,21182.0,22712.42,1.06
2016-11-29,27.25,28.4,27.52,27.1,20687.96,0.27,0.99,27.728,28.265,28.675,25961.52,22070.5,23314.9,1.43
2016-11-28,27.9,27.9,27.25,27.2,19424.91,-0.54,-1.94,27.986,28.435,28.814,24813.24,22338.05,24635.16,1.34
2016-11-25,28.11,28.12,27.79,27.2,12802.88,-0.36,-1.28,28.334,28.684,28.937,24708.13,22066.73,26401.97,0.89
2016-11-24,27.88,28.55,28.15,26.56,38965.59,0.22,0.79,28.522,28.838,29.01,25016.38,24154.34,27596.78,2.7
2016-11-23,28.78,28.97,27.93,27.5,37926.25,-0.88,-3.05,28.692,29.053,29.059,20914.92,23494.54,28192.02,2.63
2016-11-22,28.99,29.06,28.81,28.4,14946.55,-0.18,-0.62,28.802,29.17,29.12,18179.48,22385.68,30393.04,1.03
2016-11-21,28.7,29.1,28.99,28.58,18899.38,0.26,0.91,28.884,29.164,29.005,19862.85,22871.65,30628.82,1.31
2016-11-18,29.15,29.15,28.73,28.5,14344.13,-0.27,-0.93,29.034,29.065,28.938,19425.32,23439.16,30861.0,0.99
2016-11-17,28.48,29.2,29.0,28.31,18458.31,0.52,1.83,29.154,29.061,28.846,23292.3,23826.6,30551.9,1.28
2016-11-16,29.03,29.22,28.48,28.45,24249.01,-0.74,-2.53,29.414,29.049,28.76,26074.15,24242.83,30311.99,1.68
2016-11-15,29.96,30.05,29.22,28.86,23363.44,-0.52,-1.75,29.538,29.085,28.686,26591.89,24559.31,30193.53,1.62
2016-11-14,28.99,30.15,29.74,28.88,16711.71,0.41,1.4,29.444,29.193,28.565,25880.45,26932.27,29635.82,1.16
2016-11-11,30.38,30.84,29.33,29.16,33679.02,-0.97,-3.2,29.096,29.19,28.422,27453.0,30737.21,29614.17,2.33
2016-11-10,29.35,30.75,30.3,29.35,32367.59,1.2,4.12,28.968,29.182,28.317,24360.9,31039.22,28748.13,2.24
2016-11-09,28.83,29.64,29.1,28.32,26837.68,0.35,1.22,28.684,29.064,28.178,22411.51,32889.5,28912.31,1.86
2016-11-08,28.1,28.87,28.75,27.84,19806.27,0.75,2.68,28.632,29.07,28.063,22526.73,38400.39,28676.49,1.37
2016-11-07,28.69,28.98,28.0,27.89,24574.45,-0.69,-2.4,28.942,28.846,27.923,27984.08,38385.99,28259.76,1.7
2016-11-04,28.99,29.0,28.69,28.4,18218.53,-0.19,-0.66,29.284,28.811,27.834,34021.42,38282.85,27800.03,1.26
2016-11-03,28.84,29.36,28.88,28.31,22620.6,0.04,0.14,29.396,28.631,27.726,37717.53,37277.21,27747.51,1.57
2016-11-02,29.3,29.78,28.84,28.5,27413.78,-0.66,-2.24,29.444,28.471,27.618,43367.49,36381.14,27237.52,1.9
2016-10-28,29.71,31.2,30.3,29.71,47093.02,0.59,1.99,29.508,28.287,27.508,54274.05,35827.76,26823.44,3.26
2016-10-27,29.08,30.85,29.71,29.08,54761.15,0.46,1.57,28.75,27.937,27.369,48787.9,32339.37,25317.49,3.8
2016-10-26,28.88,29.75,29.25,28.56,36699.1,0.13,0.45,28.338,27.654,27.274,42544.28,28491.13,25249.29,2.54
2016-10-25,29.2,29.66,29.12,28.43,50870.4,-0.04,-0.14,27.866,27.452,27.141,36836.89,26457.05,25342.07,3.53
2016-10-24,26.39,29.16,29.16,26.39,81946.59,2.65,10.0,27.498,27.292,26.92,29394.8,24935.12,23407.85,5.68
2016-10-21,27.65,27.65,26.51,26.03,19662.25,-1.14,-4.12,27.066,27.056,26.685,17381.47,18952.6,19931.96,1.36
2016-10-20,26.89,27.66,27.65,26.73,23543.05,0.76,2.83,27.124,26.999,26.583,15890.84,18133.54,19678.31,1.63
2016-10-19,27.28,27.28,26.89,26.73,8162.14,-0.39,-1.43,26.97,26.857,26.458,14437.98,17317.22,20170.9,0.57
2016-10-18,26.78,27.3,27.28,26.5,13659.97,0.28,1.04,27.038,26.821,26.392,16077.21,18217.81,20769.46,0.95
2016-10-17,26.8,27.55,27.0,26.76,21879.95,0.2,0.75,27.086,26.764,26.322,20475.45,18093.89,20769.99,1.52
2016-10-14,26.56,26.96,26.8,26.4,12209.07,-0.08,-0.3,27.046,26.728,26.26,20523.73,17819.12,20382.15,0.85
2016-10-13,27.35,27.45,26.88,26.3,16278.79,-0.35,-1.28,26.874,26.801,26.204,20376.25,18295.62,21374.29,1.13
2016-10-12,27.48,27.72,27.23,26.7,16358.29,-0.29,-1.05,26.744,26.893,26.196,20196.45,22007.46,21748.79,1.13
2016-10-11,26.81,27.65,27.52,26.7,35651.14,0.72,2.69,26.604,26.83,26.151,20358.41,24227.1,22355.21,2.47
2016-10-10,25.93,26.8,26.8,25.82,22121.35,0.86,3.31,26.442,26.548,26.032,15712.34,21880.58,21492.73,1.53
2016-09-30,26.3,26.35,25.94,25.6,11471.68,-0.29,-1.11,26.41,26.314,25.987,15114.51,20911.31,21052.82,0.8
2016-09-29,26.61,26.78,26.23,26.2,15379.8,-0.3,-1.13,26.728,26.166,25.999,16214.98,21223.08,21441.05,1.07
2016-09-28,26.48,27.0,26.53,26.1,17168.08,-0.18,-0.67,27.042,26.058,26.007,23818.46,23024.59,21788.48,1.19
2016-09-27,27.03,27.6,26.71,26.26,12420.77,0.07,0.26,27.056,25.962,25.967,28095.78,23321.1,23088.86,0.86
2016-09-26,27.41,27.79,26.64,26.61,19132.22,-0.89,-3.23,26.654,25.88,25.954,28048.82,23446.09,24428.55,1.33
2016-09-23,28.39,28.39,27.53,27.39,16974.05,-0.27,-0.97,26.218,25.791,25.995,26708.12,22945.18,24817.18,1.18
2016-09-22,27.32,28.59,27.8,27.0,53397.19,1.2,4.51,25.604,25.607,26.027,26231.17,24452.96,24882.79,3.7
2016-09-21,24.88,27.1,26.6,24.73,38554.69,1.9,7.69,25.074,25.499,26.057,22230.71,21490.13,23449.09,2.67
2016-09-20,24.47,24.76,24.7,24.25,12185.93,0.24,0.98,24.868,25.472,26.163,18546.42,20483.32,24181.98,0.84
2016-09-19,24.75,24.8,24.46,24.2,12428.72,0.0,0.0,25.106,25.515,26.321,18843.37,21104.89,25332.16,0.86
2016-09-14,25.11,25.11,24.46,24.2,14589.34,-0.69,-2.74,25.364,25.66,26.456,19182.24,21194.33,26620.12,1.01
2016-09-13,25.5,25.9,25.15,24.34,33394.89,-0.42,-1.64,25.61,25.832,26.627,22674.75,21659.02,27138.34,2.32
2016-09-12,25.59,26.17,25.57,25.33,20133.24,-0.32,-1.24,25.924,25.956,26.791,20749.54,20552.36,27026.69,1.4
