date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-15,33.38,33.39,32.73,32.6,14544.26,-0.65,-1.95,33.31,33.339,33.386,12139.76,12571.53,15960.57,1.56
2017-02-14,33.75,33.75,33.38,33.15,10297.91,-0.17,-0.51,33.492,33.3,33.617,11798.0,12168.79,16084.02,1.11
2017-02-13,33.25,33.74,33.55,32.87,9213.67,0.3,0.9,33.414,33.182,33.864,12163.66,12453.17,16240.95,0.99
2017-02-10,33.81,33.97,33.25,33.2,11272.95,-0.39,-1.16,33.364,33.122,34.082,12397.15,13463.25,16408.04,1.21
2017-02-09,33.45,33.85,33.64,33.42,15370.0,0.0,0.0,33.334,33.056,34.27,13017.84,15971.59,17158.06,1.65
2017-02-08,32.99,33.9,33.64,32.62,12835.48,0.65,1.97,33.368,32.833,34.516,13003.31,18430.52,17018.26,1.38
2017-02-07,33.38,33.49,32.99,32.68,12126.21,-0.31,-0.93,33.108,32.816,34.774,12539.58,18106.5,17468.38,1.3
2017-02-06,33.05,33.47,33.3,32.95,10381.12,0.2,0.6,32.95,32.962,35.022,12742.68,18659.52,17473.92,1.12
2017-02-03,33.81,33.81,33.1,32.85,14376.41,-0.71,-2.1,32.88,33.003,35.266,14529.35,19557.44,17679.61,1.55
2017-01-26,32.5,33.89,33.81,32.38,15297.34,1.47,4.54,32.778,33.173,35.55,18925.34,19809.62,17857.26,1.64
2017-01-25,32.1,32.6,32.34,31.96,10516.83,0.14,0.43,32.298,33.433,35.763,23857.73,19349.6,17906.16,1.13
2017-01-24,32.95,33.29,32.2,32.11,13141.69,-0.75,-2.28,32.524,33.934,36.063,23673.41,19999.25,18559.54,1.41
2017-01-23,32.69,33.6,32.95,32.64,19314.46,0.36,1.1,32.974,34.546,36.349,24576.36,20028.73,18736.44,2.08
2017-01-20,31.91,33.15,32.59,31.6,36356.36,1.18,3.76,33.126,35.042,36.575,24585.53,19352.83,18838.5,3.91
2017-01-19,32.5,32.5,31.41,30.7,39959.29,-2.06,-6.16,33.568,35.483,36.853,20693.91,18344.53,19205.72,4.3
2017-01-18,34.3,34.43,33.47,33.3,9595.27,-0.98,-2.85,34.568,36.198,37.131,14841.48,15606.0,19140.94,1.03
2017-01-17,33.73,34.46,34.45,33.06,17656.44,0.74,2.19,35.344,36.732,37.23,16325.08,16830.26,19156.39,1.9
2017-01-16,34.99,35.3,33.71,31.81,19360.31,-1.09,-3.13,36.118,37.082,37.274,15481.1,16288.32,18754.99,2.08
2017-01-13,36.34,36.56,34.8,34.5,16898.23,-1.61,-4.42,36.958,37.529,37.346,14120.12,15801.79,18691.49,1.82
2017-01-12,37.35,37.54,36.41,36.4,10697.16,-0.94,-2.52,37.398,37.927,37.313,15995.15,15904.89,18968.46,1.15
2017-01-11,37.88,38.45,37.35,36.89,17013.26,-0.97,-2.53,37.828,38.093,37.183,16370.52,16462.72,19092.74,1.83
2017-01-10,37.8,38.6,38.32,37.7,13436.55,0.41,1.08,38.12,38.191,37.033,17335.45,17119.84,19006.36,1.44
2017-01-09,36.9,37.99,37.91,36.59,12555.4,0.91,2.46,38.046,38.151,36.833,17095.54,17444.15,19668.51,1.35
2017-01-06,38.77,38.77,37.0,36.88,26273.37,-1.56,-4.05,38.1,38.107,36.796,17483.45,18324.18,19442.94,2.82
2017-01-05,38.95,39.17,38.56,38.35,12574.0,-0.25,-0.64,38.456,38.222,36.807,15814.63,20066.91,18839.12,1.35
2017-01-04,37.81,39.26,38.81,37.79,21837.92,0.86,2.27,38.358,38.063,36.727,16554.92,22675.88,18745.77,2.35
2017-01-03,38.3,38.45,37.95,37.85,12237.0,-0.23,-0.6,38.262,37.727,36.637,16904.24,21482.51,18897.29,1.32
2016-12-30,38.7,39.05,38.18,37.97,14494.97,-0.6,-1.55,38.256,37.466,36.532,17792.76,21221.65,18866.6,1.56
2016-12-29,37.81,38.98,38.78,37.71,17929.28,0.71,1.86,38.114,37.162,36.406,19164.91,21581.19,19407.44,1.93
2016-12-28,38.33,38.7,38.07,37.71,16275.45,-0.26,-0.68,37.988,36.698,36.329,24319.19,22032.02,19224.39,1.75
2016-12-27,37.96,38.88,38.33,37.63,23584.48,0.41,1.08,37.768,36.273,36.275,28796.84,21722.75,19632.57,2.54
2016-12-26,37.5,38.06,37.92,36.5,16679.63,0.45,1.2,37.192,35.874,36.194,26060.78,20892.89,19340.85,1.79
2016-12-23,38.03,38.05,37.47,37.17,21355.7,-0.68,-1.78,36.676,35.514,36.179,24650.54,21892.87,19303.09,2.3
2016-12-22,36.62,38.5,38.15,36.62,43700.7,1.18,3.19,36.21,35.484,36.227,23997.47,20561.7,19193.27,4.7
2016-12-21,36.15,38.48,36.97,36.15,38663.68,1.52,4.29,35.408,35.392,36.238,19744.86,17611.32,18127.16,4.16
2016-12-20,35.01,35.55,35.45,34.91,9904.18,0.11,0.31,34.778,35.391,36.364,14648.67,14815.65,17359.56,1.06
2016-12-19,35.39,35.5,35.34,34.85,9628.46,0.2,0.57,34.556,35.546,36.579,15725.0,16312.07,18690.85,1.04
2016-12-16,34.2,35.33,35.14,34.02,18090.34,1.0,2.93,34.352,35.597,36.821,19135.2,16511.54,20753.03,1.94
2016-12-15,33.7,34.59,34.14,33.51,22437.62,0.32,0.95,34.758,35.65,36.99,17125.93,17233.69,21671.12,2.41
2016-12-14,34.34,34.57,33.82,33.51,13182.74,-0.52,-1.51,35.376,35.959,37.178,15477.79,16416.75,21358.84,1.42
2016-12-13,34.01,34.79,34.34,34.0,15285.82,0.02,0.06,36.004,36.277,37.385,14982.63,17542.39,21739.23,1.64
2016-12-12,37.1,37.16,34.32,34.04,26679.48,-2.85,-7.67,36.536,36.513,37.566,16899.15,17788.81,22444.79,2.87
2016-12-09,37.23,37.69,37.17,37.01,8044.0,-0.06,-0.16,36.842,36.844,37.775,13887.89,16713.31,22665.58,0.86
2016-12-08,36.87,37.72,37.23,36.72,14196.9,0.27,0.73,36.542,36.969,37.839,17341.46,17824.84,24273.58,1.53
2016-12-07,36.94,37.5,36.96,36.81,10706.96,-0.02,-0.05,36.542,37.083,37.958,17355.7,18643.0,25943.55,1.15
2016-12-06,36.0,37.81,37.0,35.8,24868.43,1.15,3.21,36.55,37.336,38.066,20102.15,19903.47,28001.11,2.67
2016-12-05,35.05,36.01,35.85,35.05,11623.14,0.22,0.62,36.49,37.611,38.146,18678.47,21069.62,29687.94,1.25
2016-12-02,37.2,37.62,35.67,35.2,25311.86,-1.56,-4.19,36.846,38.045,38.221,19538.74,24994.53,32387.72,2.72
2016-12-01,36.91,37.36,37.23,36.9,14268.13,0.26,0.7,37.396,38.329,38.344,18308.22,26108.55,37977.32,1.53
2016-11-30,36.8,37.36,37.0,36.15,24439.21,0.24,0.65,37.624,38.396,38.445,19930.3,26300.94,42275.47,2.63
2016-11-29,37.62,38.1,36.7,36.68,17750.0,-0.92,-2.45,38.122,38.492,38.379,19704.8,25936.07,42669.62,1.91
2016-11-28,38.58,38.58,37.63,37.6,15924.52,-0.77,-2.0,38.732,38.619,38.347,23460.77,27100.77,44528.34,1.71
2016-11-25,38.15,38.53,38.42,37.11,19159.22,0.05,0.13,39.244,38.706,38.256,30450.31,28617.85,46662.47,2.06
2016-11-24,39.49,39.65,38.37,38.18,22378.54,-1.1,-2.79,39.262,38.709,38.006,33908.88,30722.31,46841.67,2.41
2016-11-23,39.98,40.17,39.49,39.16,23311.7,-0.26,-0.65,39.168,38.832,37.781,32671.58,33244.1,46784.68,2.51
2016-11-22,39.79,40.2,39.75,39.25,36529.86,-0.43,-1.07,38.862,38.796,37.506,32167.34,36098.74,47601.7,3.93
2016-11-21,38.52,40.44,40.19,38.52,50872.21,1.67,4.33,38.506,38.681,37.223,30740.76,38306.26,48684.72,5.47
2016-11-18,37.88,39.16,38.51,37.75,36452.1,0.61,1.61,38.168,38.397,36.857,26785.4,39780.92,48341.33,3.92
2016-11-17,37.77,38.29,37.9,37.61,16192.01,-0.05,-0.13,38.156,38.358,36.53,27535.75,49846.09,47643.23,1.74
2016-11-16,37.98,38.1,37.96,37.46,20790.53,0.12,0.32,38.496,38.493,36.268,33816.63,58250.0,48036.25,2.23
2016-11-15,38.89,38.89,37.97,37.43,29396.96,-0.5,-1.3,38.73,38.266,35.991,40030.13,59403.17,47999.52,3.16
2016-11-14,38.9,39.03,38.5,38.15,31095.39,-0.01,-0.03,38.856,38.075,35.726,45871.77,61955.91,47987.42,3.34
2016-11-11,39.76,39.76,38.45,38.05,40203.84,-1.15,-2.9,38.626,37.805,35.413,52776.43,64707.09,47558.22,4.32
2016-11-10,39.5,40.54,39.6,38.89,47596.43,0.5,1.28,38.56,37.302,35.045,72156.43,62961.04,46025.93,5.12
2016-11-09,38.38,39.48,39.13,37.65,51858.02,0.49,1.27,38.49,36.729,34.616,82683.36,60325.26,44335.89,5.57
2016-11-08,37.58,39.26,38.6,37.35,58605.15,1.14,3.04,37.802,36.216,34.18,78776.22,59104.67,42193.01,6.3
2016-11-07,37.41,38.64,37.35,36.85,65618.72,-0.81,-2.12,37.294,35.764,33.786,78040.06,59063.18,39748.35,7.05
2016-11-04,40.5,41.45,38.12,37.82,137103.81,-1.13,-2.88,36.984,35.317,33.428,76637.74,56901.75,37224.33,14.74
2016-11-03,38.66,39.25,39.25,37.51,100231.12,3.57,10.01,36.044,34.702,33.085,53765.64,45440.38,31032.57,10.77
2016-10-26,35.83,36.19,35.69,35.25,32322.29,-0.39,-1.08,34.968,34.043,32.713,37967.17,37822.5,26967.77,3.47
2016-10-25,35.3,36.41,36.06,35.1,54924.37,0.41,1.15,34.63,33.715,32.505,39433.12,36595.86,26211.11,5.9
2016-10-24,33.53,35.81,35.8,33.53,58607.12,2.38,7.12,34.234,33.377,32.257,40086.3,34018.92,24357.41,6.3
2016-10-21,33.99,34.1,33.42,32.92,22743.32,-0.43,-1.27,33.65,33.021,31.99,37165.76,30409.35,22026.06,2.44
2016-10-20,33.99,34.34,33.87,33.56,21238.73,-0.09,-0.27,33.36,32.788,31.813,37115.12,29090.83,21881.01,2.28
2016-10-19,34.4,34.49,34.0,33.5,39652.06,-0.05,-0.15,33.118,32.503,31.655,37677.83,28346.52,21575.2,4.26
2016-10-18,32.7,34.21,34.08,32.57,58190.28,1.22,3.71,32.8,32.143,31.48,33758.61,25281.36,20918.55,6.26
2016-10-17,31.81,33.35,32.88,31.81,44004.43,0.91,2.85,32.52,31.807,31.358,27951.53,20433.51,19417.93,4.73
2016-10-14,32.5,32.57,31.97,31.58,22490.1,-0.69,-2.11,32.392,31.539,31.339,23652.93,17546.9,18571.12,2.42
2016-10-13,32.5,32.77,32.66,32.14,24052.26,0.25,0.77,32.216,31.468,31.338,21066.53,16624.75,19299.58,2.59
2016-10-12,32.48,32.67,32.41,32.12,20055.97,-0.26,-0.8,31.888,31.382,31.331,19015.21,16113.04,20761.39,2.16
2016-10-11,31.99,32.69,32.68,31.99,29154.9,0.45,1.4,31.486,31.295,31.356,16804.11,15826.36,22266.0,3.13
2016-10-10,31.29,32.4,32.24,31.28,22511.42,1.14,3.67,31.094,31.137,31.294,12915.48,14695.9,22547.27,2.42
2016-09-30,30.95,31.3,31.09,30.86,9558.11,0.06,0.19,30.686,30.959,31.279,11440.87,13642.77,23906.84,1.03
2016-09-29,30.42,31.2,31.02,30.32,13795.63,0.61,2.01,30.72,30.837,31.306,12182.97,14671.19,25073.24,1.48
2016-09-28,30.78,30.86,30.4,30.39,9000.5,-0.3,-0.98,30.876,30.807,31.328,13210.88,14803.88,27024.99,0.97
2016-09-27,30.23,30.73,30.72,30.03,9711.76,0.5,1.66,31.104,30.816,31.33,14848.61,16555.74,27416.77,1.04
2016-09-26,31.2,31.48,30.2,30.19,15138.36,-1.07,-3.42,31.18,30.909,31.284,16476.31,18402.36,27650.4,1.63
2016-09-23,31.7,31.97,31.26,31.25,13268.6,-0.56,-1.76,31.232,31.139,31.248,15844.66,19595.34,28099.04,1.43
2016-09-22,31.6,31.91,31.8,31.37,18935.18,0.27,0.86,30.954,31.208,31.205,17159.41,21974.4,28033.39,2.04
2016-09-21,31.0,31.84,31.54,30.78,17189.15,0.45,1.45,30.738,31.279,31.131,16396.87,25409.73,27990.45,1.85
2016-09-20,30.45,31.15,31.1,30.45,17850.28,0.64,2.1,30.528,31.416,31.083,18262.87,28705.64,28296.22,1.92
2016-09-19,29.85,30.5,30.46,29.85,11980.11,0.64,2.15,30.638,31.45,31.107,20328.4,30398.64,29304.62,1.29
2016-09-14,30.48,30.65,29.87,29.53,19842.31,-0.82,-2.67,31.046,31.598,31.126,23346.01,34170.92,30332.45,2.13
2016-09-13,30.69,30.97,30.72,30.3,15122.5,0.23,0.75,31.462,31.774,31.198,26789.39,35475.3,31518.79,1.63
2016-09-12,30.38,31.26,30.49,30.11,26519.16,-1.14,-3.6,31.82,31.849,31.157,34422.59,39246.1,31777.61,2.85
