date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-28,9.72,10.35,10.11,9.72,202257.89,0.3,3.06,9.872,9.826,9.673,103336.68,97170.88,74307.63,2.5
2017-02-27,9.8,9.96,9.81,9.75,74219.41,-0.02,-0.2,9.798,9.783,9.631,78064.73,82375.52,65854.26,0.92
2017-02-24,9.75,9.88,9.83,9.7,67057.57,0.08,0.82,9.792,9.763,9.604,75815.45,79671.64,64119.37,0.83
2017-02-23,9.82,9.85,9.75,9.68,66900.83,-0.11,-1.12,9.766,9.735,9.576,75846.69,80102.75,63358.51,0.83
2017-02-22,9.73,9.95,9.86,9.67,106247.7,0.12,1.23,9.788,9.727,9.545,83461.81,79115.18,61428.07,1.31
2017-02-21,9.81,9.84,9.74,9.7,75898.15,-0.04,-0.41,9.78,9.708,9.509,91005.08,78107.18,59032.4,0.94
2017-02-20,9.68,9.85,9.78,9.63,62972.99,0.08,0.82,9.768,9.684,9.484,86686.31,75214.77,57420.72,0.78
2017-02-17,9.88,9.89,9.7,9.65,67213.77,-0.16,-1.62,9.734,9.653,9.452,83527.83,72651.59,59392.02,0.83
2017-02-16,9.83,10.0,9.86,9.71,104976.46,0.04,0.41,9.704,9.62,9.426,84358.82,69138.67,59848.85,1.3
2017-02-15,9.73,9.92,9.82,9.59,143964.03,0.14,1.45,9.666,9.572,9.411,74768.54,62292.37,59304.06,1.78
2017-02-14,9.6,9.68,9.68,9.56,54304.31,0.07,0.73,9.636,9.52,9.41,65209.29,51444.39,57817.05,0.67
2017-02-13,9.54,9.64,9.61,9.52,47180.6,0.06,0.63,9.6,9.479,9.431,63743.22,49333.0,62102.67,0.58
2017-02-10,9.68,9.68,9.55,9.52,71368.71,-0.12,-1.24,9.572,9.445,9.467,61775.35,48567.11,63907.88,0.88
2017-02-09,9.65,9.8,9.67,9.6,57025.05,0.0,0.0,9.536,9.416,9.5,53918.52,46614.26,64974.1,0.71
2017-02-08,9.51,9.75,9.67,9.4,96167.76,0.17,1.79,9.478,9.362,9.526,49816.21,43740.97,66905.2,1.19
2017-02-07,9.47,9.52,9.5,9.42,46973.98,0.03,0.32,9.404,9.309,9.555,37679.49,39957.61,66360.17,0.58
2017-02-06,9.37,9.48,9.47,9.32,37341.27,0.1,1.07,9.358,9.284,9.584,34922.78,39626.68,67175.6,0.46
2017-02-03,9.37,9.41,9.37,9.26,32084.55,-0.01,-0.11,9.318,9.25,9.611,35358.86,46132.45,68131.0,0.4
2017-01-26,9.3,9.4,9.38,9.3,36513.48,0.08,0.86,9.296,9.231,9.646,39310.0,50559.02,68403.06,0.45
2017-01-25,9.28,9.35,9.3,9.21,35484.15,0.03,0.32,9.246,9.25,9.684,37665.74,56315.75,68863.2,0.44
2017-01-24,9.3,9.33,9.27,9.18,33190.47,0.0,0.0,9.214,9.3,9.728,42235.74,64189.72,69505.66,0.41
2017-01-23,9.25,9.34,9.27,9.25,39521.63,0.01,0.11,9.21,9.383,9.774,44330.58,74872.33,70889.17,0.49
2017-01-20,9.18,9.29,9.26,9.1,51840.26,0.13,1.42,9.182,9.488,9.813,56906.04,79248.65,72100.93,0.64
2017-01-19,9.16,9.18,9.13,9.05,28292.17,-0.01,-0.11,9.166,9.584,9.859,61808.04,83333.94,73675.9,0.35
2017-01-18,9.25,9.35,9.14,9.1,58334.16,-0.11,-1.19,9.254,9.69,9.917,74965.77,90069.44,79288.54,0.72
2017-01-17,9.1,9.27,9.25,9.06,43664.68,0.12,1.31,9.386,9.8,9.982,86143.7,92762.73,79435.91,0.54
2017-01-16,9.21,9.46,9.13,8.82,102398.93,-0.05,-0.55,9.556,9.884,10.045,105414.08,94724.52,80227.43,1.27
2017-01-13,9.58,9.61,9.18,9.11,76350.26,-0.39,-4.08,9.794,9.971,10.118,101591.26,90129.55,79014.5,0.94
2017-01-12,9.78,9.85,9.57,9.5,94080.82,-0.23,-2.35,10.002,10.061,10.182,104859.84,86247.11,79509.64,1.16
2017-01-11,10.1,10.12,9.8,9.8,114223.8,-0.3,-2.97,10.126,10.117,10.221,105173.1,81410.65,79985.96,1.41
2017-01-10,10.29,10.43,10.1,10.06,140016.59,-0.22,-2.13,10.214,10.156,10.259,99381.76,74821.61,78306.45,1.73
2017-01-09,10.16,10.32,10.32,10.1,83284.84,0.1,0.98,10.212,10.165,10.277,84034.96,66906.02,83045.91,1.03
2017-01-06,10.18,10.32,10.22,10.08,92693.17,0.03,0.29,10.148,10.138,10.336,78667.83,64953.21,83653.51,1.15
2017-01-05,10.25,10.26,10.19,10.03,95647.12,-0.05,-0.49,10.12,10.134,10.409,67634.38,64017.86,85301.55,1.18
2017-01-04,10.1,10.27,10.24,10.05,85267.07,0.15,1.49,10.108,10.143,10.479,57648.19,68507.65,88853.62,1.05
2017-01-03,10.08,10.15,10.09,10.02,63282.58,0.09,0.9,10.098,10.164,10.529,50261.46,66109.09,88028.33,0.78
2016-12-30,10.08,10.12,10.0,9.98,56449.21,-0.08,-0.79,10.118,10.205,10.588,49777.08,65730.35,90002.47,0.7
2016-12-29,10.14,10.17,10.08,10.01,37525.9,-0.05,-0.49,10.128,10.264,10.648,51238.58,67899.46,93737.51,0.46
2016-12-28,10.16,10.24,10.13,10.05,45716.2,-0.06,-0.59,10.148,10.303,10.716,60401.35,72772.17,100159.89,0.57
2016-12-27,10.19,10.26,10.19,10.16,48333.43,0.0,0.0,10.178,10.324,10.782,79367.11,78561.26,106990.38,0.6
2016-12-26,10.04,10.2,10.19,9.98,60860.67,0.14,1.39,10.23,10.361,10.859,81956.72,81791.3,113373.88,0.75
2016-12-23,10.15,10.22,10.05,10.03,63756.72,-0.13,-1.28,10.292,10.389,10.954,81683.61,99185.81,121650.25,0.79
2016-12-22,10.29,10.32,10.18,10.1,83339.73,-0.1,-0.97,10.4,10.533,11.068,84560.34,102353.81,144430.24,1.03
2016-12-21,10.45,10.55,10.28,10.17,140544.98,-0.17,-1.63,10.458,10.683,11.134,85143.0,106585.23,150901.29,1.74
2016-12-20,10.5,10.6,10.45,10.36,61281.52,-0.05,-0.48,10.47,10.815,11.187,77755.42,109199.6,153176.69,0.76
2016-12-19,10.59,10.7,10.5,10.46,59495.1,-0.09,-0.85,10.492,10.894,11.246,81625.87,109947.57,162629.34,0.74
2016-12-16,10.42,10.78,10.59,10.4,78140.39,0.12,1.15,10.486,10.971,11.305,116688.01,114274.59,180045.73,0.97
2016-12-15,10.33,10.66,10.47,10.22,86252.99,0.13,1.26,10.666,11.031,11.326,120147.27,119575.55,194483.56,1.07
2016-12-14,10.53,10.58,10.34,10.19,103607.11,-0.22,-2.08,10.908,11.128,11.35,128027.46,127547.62,205847.91,1.28
2016-12-13,10.4,10.62,10.56,10.3,80633.74,0.09,0.86,11.16,11.239,11.361,140643.78,135419.5,205130.11,1.0
2016-12-12,11.49,11.49,10.47,10.4,234805.81,-1.02,-8.88,11.296,11.357,11.362,138269.28,144956.46,206964.71,2.9
2016-12-09,11.6,11.7,11.49,11.43,95436.68,-0.19,-1.63,11.456,11.519,11.358,111861.16,144114.69,204780.39,1.18
2016-12-08,11.6,11.74,11.68,11.5,125653.97,0.08,0.69,11.396,11.603,11.313,119003.83,186506.68,210808.06,1.55
2016-12-07,11.2,11.7,11.6,11.11,166688.69,0.36,3.2,11.348,11.585,11.262,127067.77,195217.36,210622.99,2.06
2016-12-06,11.37,11.38,11.24,11.08,68761.26,-0.03,-0.27,11.318,11.559,11.208,130195.23,197153.78,210087.67,0.85
2016-12-05,11.05,11.47,11.27,10.91,102765.22,0.08,0.71,11.418,11.597,11.175,151643.63,215311.1,211968.3,1.27
2016-12-02,11.45,11.55,11.19,11.16,131150.02,-0.25,-2.19,11.582,11.639,11.14,176368.22,245816.87,213084.44,1.62
2016-12-01,11.4,11.58,11.44,11.22,165973.66,0.0,0.0,11.81,11.62,11.119,254009.52,269391.57,214668.89,2.05
2016-11-30,11.77,11.86,11.45,11.25,182325.98,-0.31,-2.64,11.822,11.571,11.092,263366.94,284148.21,219370.53,2.26
2016-11-29,12.05,12.21,11.74,11.74,176003.27,-0.33,-2.73,11.8,11.483,11.051,264112.32,274840.71,216533.23,2.18
2016-11-28,12.18,12.32,12.09,12.01,226388.19,-0.25,-2.03,11.776,11.366,10.992,278978.57,268972.96,212094.36,2.8
2016-11-25,11.39,12.48,12.33,11.28,519356.5,0.83,7.22,11.696,11.196,10.91,315265.52,265446.09,203964.1,6.42
2016-11-24,11.27,11.74,11.5,11.08,212760.78,0.16,1.41,11.43,11.023,10.815,284773.62,235109.45,180987.75,2.63
2016-11-23,11.75,11.75,11.34,11.28,186052.88,-0.27,-2.33,11.32,10.938,10.771,304929.48,226028.61,173245.9,2.3
2016-11-22,11.62,11.81,11.62,11.46,250334.52,-0.07,-0.6,11.166,10.857,10.733,285569.1,223021.57,167528.58,3.1
2016-11-21,11.05,11.8,11.69,11.03,407822.91,0.69,6.27,10.956,10.753,10.685,258967.35,208625.51,159404.52,5.05
2016-11-18,11.0,11.29,11.0,10.93,366897.0,0.05,0.46,10.696,10.64,10.636,215626.67,180352.02,145351.64,4.54
2016-11-17,10.5,11.21,10.95,10.46,313540.09,0.39,3.69,10.616,10.617,10.615,185445.28,159946.21,131133.56,3.88
2016-11-16,10.59,10.72,10.57,10.47,89251.0,0.01,0.1,10.556,10.612,10.598,147127.75,154592.84,121234.68,1.1
2016-11-15,10.37,10.58,10.57,10.36,117325.75,0.18,1.73,10.548,10.619,10.608,160474.03,158225.74,121315.3,1.45
2016-11-14,10.51,10.59,10.39,10.3,191119.52,-0.19,-1.8,10.55,10.617,10.626,158283.66,155215.75,121410.9,2.36
2016-11-11,10.68,10.8,10.6,10.54,215990.06,-0.05,-0.47,10.584,10.623,10.639,145077.36,142482.11,120081.35,2.67
2016-11-10,10.6,10.66,10.65,10.52,121952.4,0.12,1.14,10.618,10.606,10.648,134447.14,126866.06,114688.4,1.51
2016-11-09,10.6,10.67,10.53,10.38,155982.42,-0.05,-0.47,10.668,10.603,10.658,162057.94,120463.19,114921.89,1.93
2016-11-08,10.6,10.7,10.58,10.5,106373.92,0.02,0.19,10.69,10.608,10.681,155977.46,112035.59,119338.22,1.32
2016-11-07,10.82,10.85,10.56,10.51,125088.02,-0.23,-2.13,10.684,10.617,10.696,152147.84,110183.54,124610.16,1.55
2016-11-04,10.84,10.94,10.77,10.71,162838.95,-0.13,-1.19,10.662,10.631,10.692,139886.86,110351.26,124086.66,2.01
2016-11-03,10.59,10.96,10.9,10.52,260006.39,0.26,2.44,10.594,10.613,10.663,119284.97,102320.9,119023.02,3.22
2016-11-02,10.51,10.69,10.64,10.38,125580.01,0.09,0.85,10.538,10.583,10.625,78868.44,87876.52,108632.1,1.55
2016-11-01,10.45,10.55,10.55,10.41,87225.81,0.09,0.86,10.526,10.596,10.603,68093.73,84404.86,104485.35,1.08
2016-10-31,10.42,10.55,10.45,10.41,63783.14,0.01,0.1,10.55,10.634,10.586,68219.24,87606.05,104004.89,0.79
2016-10-28,10.55,10.63,10.43,10.42,59829.51,-0.19,-1.79,10.6,10.655,10.578,80815.66,97680.59,105085.58,0.74
2016-10-27,10.58,10.63,10.62,10.48,57923.71,0.06,0.57,10.632,10.69,10.585,85356.83,102510.75,105687.34,0.72
2016-10-26,10.65,10.72,10.58,10.51,71706.48,-0.09,-0.84,10.628,10.712,10.586,96884.6,109380.6,107827.81,0.89
2016-10-25,10.72,10.76,10.67,10.59,87853.35,-0.04,-0.37,10.666,10.754,10.593,100715.99,126640.85,114897.36,1.09
2016-10-24,10.67,10.85,10.7,10.62,126765.25,0.11,1.04,10.718,10.774,10.582,106992.87,139036.78,115822.03,1.57
2016-10-21,10.55,10.7,10.59,10.4,82535.37,-0.01,-0.09,10.71,10.753,10.562,114545.53,137822.06,116153.41,1.02
2016-10-20,10.75,10.75,10.6,10.5,115562.54,-0.17,-1.58,10.748,10.713,10.524,119664.67,135725.14,114424.23,1.43
2016-10-19,10.9,10.96,10.77,10.69,90863.46,-0.18,-1.64,10.796,10.667,10.485,121876.59,129387.69,110620.46,1.12
2016-10-18,10.66,10.97,10.93,10.57,119237.72,0.27,2.53,10.842,10.61,10.441,152565.7,124565.84,109816.57,1.48
2016-10-17,10.8,11.01,10.66,10.58,164528.55,-0.12,-1.11,10.83,10.538,10.404,171080.68,120403.73,106269.39,2.04
2016-10-14,10.75,10.95,10.78,10.56,108131.09,-0.07,-0.65,10.796,10.5,10.388,161098.59,112490.57,99999.18,1.34
2016-10-13,11.0,11.02,10.84,10.75,126622.14,-0.16,-1.46,10.678,10.48,10.366,151785.61,108863.92,97906.61,1.57
2016-10-12,10.9,11.06,11.0,10.75,244309.0,0.13,1.2,10.538,10.46,10.341,136898.78,106275.03,95208.48,3.02
2016-10-11,10.48,11.0,10.87,10.44,211812.64,0.37,3.52,10.378,10.432,10.306,96565.97,103153.88,84897.32,2.62
2016-10-10,10.22,10.67,10.49,10.21,114618.09,0.3,2.94,10.246,10.389,10.273,69726.79,92607.29,77257.55,1.42
2016-09-30,10.15,10.34,10.19,10.13,61566.2,0.04,0.39,10.204,10.37,10.268,63882.55,94484.76,74483.75,0.76
2016-09-29,10.2,10.32,10.14,10.12,52187.98,-0.1,-0.98,10.282,10.334,10.278,65942.23,93123.32,74020.83,0.65
2016-09-28,10.2,10.29,10.2,10.02,42644.96,0.0,0.0,10.382,10.302,10.294,75651.28,91853.23,75469.01,0.53
2016-09-27,10.25,10.38,10.21,9.99,77616.7,-0.06,-0.58,10.486,10.272,10.305,109741.78,95067.31,77348.52,0.96
2016-09-26,10.52,10.64,10.28,10.26,85396.92,-0.27,-2.56,10.532,10.269,10.323,115487.79,92135.04,77088.83,1.06
2016-09-23,10.64,10.69,10.58,10.42,71864.6,-0.06,-0.56,10.536,10.275,10.343,125086.97,87507.79,78085.21,0.89
2016-09-22,10.77,10.77,10.64,10.51,100733.21,-0.07,-0.65,10.386,10.252,10.356,120304.41,86949.29,83469.59,1.25
2016-09-21,10.4,10.73,10.72,10.38,213097.45,0.29,2.78,10.222,10.222,10.351,108055.19,84141.94,83417.47,2.64
2016-09-20,10.25,10.51,10.44,10.2,106346.79,0.15,1.46,10.058,10.179,10.35,80392.84,66640.77,79852.85,1.32
2016-09-19,9.75,10.35,10.3,9.75,133392.81,0.48,4.89,10.006,10.156,10.358,68782.29,61907.81,81333.38,1.65
2016-09-14,9.82,9.87,9.83,9.75,47951.77,0.02,0.2,10.014,10.165,10.353,49928.6,54482.75,77561.88,0.59
2016-09-13,9.88,9.93,9.82,9.73,39487.13,-0.05,-0.51,10.118,10.221,10.379,53594.17,54918.34,80040.4,0.49
2016-09-12,9.95,10.1,9.9,9.81,74785.69,-0.3,-2.94,10.222,10.286,10.402,60228.69,59084.79,84193.81,0.93
