date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-08,12.66,12.75,12.67,12.42,15493.69,-0.01,-0.08,12.672,12.59,12.752,10863.67,11300.73,15123.96,0.56
2017-02-07,12.79,12.88,12.68,12.6,12271.71,-0.1,-0.78,12.674,12.564,12.805,9316.73,11769.99,15044.73,0.44
2017-02-06,12.59,12.79,12.78,12.44,10260.76,0.24,1.91,12.658,12.533,12.85,10554.5,12788.36,15537.6,0.37
2017-02-03,12.79,12.8,12.54,12.3,9446.18,-0.15,-1.18,12.628,12.46,12.89,10739.62,15016.74,16116.78,0.34
2017-01-26,12.78,12.8,12.69,12.55,6846.0,0.01,0.08,12.596,12.469,12.927,10807.41,15253.05,16653.85,0.25
2017-01-25,12.58,12.82,12.68,12.58,7759.02,0.08,0.64,12.508,12.465,12.981,11737.8,16595.6,17069.63,0.28
2017-01-24,12.7,12.96,12.6,12.45,18460.52,-0.03,-0.24,12.454,12.514,13.051,14223.25,16924.29,17846.6,0.66
2017-01-23,12.57,12.7,12.63,12.41,11186.36,0.25,2.02,12.408,12.593,13.129,15022.22,16485.41,17666.7,0.4
2017-01-20,12.08,12.47,12.38,12.08,9785.13,0.13,1.06,12.292,12.665,13.218,19293.86,16894.05,18041.25,0.35
2017-01-19,12.29,12.4,12.25,12.12,11497.97,-0.16,-1.29,12.342,12.758,13.32,19698.69,18021.95,18598.35,0.41
2017-01-18,12.3,12.57,12.41,12.0,20186.28,0.04,0.32,12.422,12.913,13.418,21453.41,18947.18,18728.84,0.73
2017-01-17,12.04,12.59,12.37,11.63,22455.35,0.32,2.66,12.574,13.045,13.506,19625.33,18319.47,18973.47,0.81
2017-01-16,12.63,12.67,12.05,11.4,32544.56,-0.58,-4.59,12.778,13.167,13.577,17948.61,18286.85,18981.25,1.17
2017-01-13,12.43,12.76,12.63,12.43,11809.31,-0.02,-0.16,13.038,13.32,13.659,14494.25,17216.82,18139.5,0.42
2017-01-12,13.17,13.29,12.65,12.51,20271.54,-0.52,-3.95,13.174,13.384,13.717,16345.21,18054.65,18211.9,0.73
2017-01-11,13.38,13.45,13.17,13.11,11045.89,-0.22,-1.64,13.404,13.497,13.767,16440.95,17543.66,18011.75,0.4
2017-01-10,13.28,13.48,13.39,13.26,14071.75,0.04,0.3,13.516,13.587,13.796,17013.61,18768.91,19266.11,0.51
2017-01-09,13.29,13.49,13.35,13.21,15272.74,0.04,0.3,13.556,13.665,13.826,18625.08,18847.98,19918.32,0.55
2017-01-06,13.81,13.98,13.31,13.25,21064.13,-0.49,-3.55,13.602,13.77,13.879,19939.38,19188.44,20376.58,0.76
2017-01-05,13.81,14.09,13.8,13.66,20750.24,0.07,0.51,13.594,13.881,13.949,19764.09,19174.74,20273.39,0.75
2017-01-04,13.7,13.85,13.73,13.5,13909.17,0.14,1.03,13.59,13.923,13.997,18646.38,18510.51,19910.37,0.5
2017-01-03,13.52,13.87,13.59,13.46,22129.12,0.01,0.07,13.658,13.966,14.052,20524.22,19627.48,19861.54,0.8
2016-12-30,13.32,13.6,13.58,13.1,21844.26,0.31,2.34,13.774,13.987,14.123,19070.88,19675.65,20089.86,0.79
2016-12-29,13.78,13.84,13.27,13.27,20187.65,-0.51,-3.7,13.938,13.997,14.182,18437.5,19062.19,21784.66,0.73
2016-12-28,13.9,14.18,13.78,13.66,15161.68,-0.29,-2.06,14.168,14.049,14.269,18585.39,18369.15,21891.33,0.55
2016-12-27,14.39,14.49,14.07,14.0,23298.39,-0.1,-0.71,14.256,14.037,14.33,18374.64,18479.84,22233.33,0.84
2016-12-26,14.42,14.5,14.17,14.15,14862.43,-0.23,-1.6,14.274,14.005,14.392,18730.73,19763.31,22215.08,0.53
2016-12-23,14.46,14.78,14.4,14.3,18677.33,-0.02,-0.14,14.2,13.987,14.468,20280.41,20988.67,22928.2,0.67
2016-12-22,14.18,14.53,14.42,14.08,20927.14,0.2,1.41,14.056,13.987,14.532,19686.89,21564.73,24013.63,0.75
2016-12-21,14.16,14.42,14.22,14.01,14107.89,0.06,0.42,13.93,14.016,14.594,18152.91,21372.03,24158.3,0.51
2016-12-20,13.89,14.39,14.16,13.6,25078.88,0.36,2.61,13.818,14.071,14.682,18585.03,21310.23,25443.91,0.9
2016-12-19,13.7,13.82,13.8,13.39,22610.8,0.12,0.88,13.736,14.138,14.758,20795.89,20095.61,25042.29,0.81
2016-12-16,13.89,14.04,13.68,13.63,15709.74,-0.11,-0.8,13.774,14.258,14.855,21696.93,20504.08,24788.52,0.56
2016-12-15,13.66,14.21,13.79,13.5,13257.25,0.13,0.95,13.918,14.366,14.957,23442.56,24507.12,25500.15,0.48
2016-12-14,13.88,13.89,13.66,13.42,16268.5,-0.09,-0.66,14.102,14.488,15.058,24591.15,25413.51,25677.45,0.59
2016-12-13,14.18,14.18,13.75,13.35,36133.16,-0.24,-1.72,14.324,14.623,15.175,24035.42,25986.82,26138.89,1.3
2016-12-12,14.41,15.0,13.99,13.71,27115.99,-0.41,-2.85,14.54,14.779,15.297,19395.33,24666.84,26409.37,0.98
2016-12-09,14.65,14.76,14.4,14.32,24437.9,-0.31,-2.11,14.742,14.949,15.38,19311.22,24867.73,26700.53,0.88
2016-12-08,14.83,15.05,14.71,14.58,19000.21,-0.06,-0.41,14.814,15.077,15.451,25571.68,26462.53,26889.03,0.68
2016-12-07,15.15,15.15,14.77,14.67,13489.84,-0.06,-0.41,14.874,15.172,15.512,26235.86,26944.57,27252.35,0.49
2016-12-06,15.1,15.31,14.83,14.8,12932.72,-0.17,-1.13,14.922,15.292,15.564,27938.22,29577.59,29139.73,0.47
2016-12-05,14.55,15.11,15.0,14.5,26695.45,0.24,1.63,15.018,15.378,15.622,29938.35,29988.97,30329.59,0.96
2016-12-02,14.96,15.18,14.76,14.3,55740.2,-0.25,-1.67,15.156,15.451,15.679,30424.23,29072.97,32361.82,2.0
2016-12-01,15.01,15.3,15.01,14.8,22321.11,0.0,0.0,15.34,15.548,15.712,27353.38,26493.18,31171.58,0.8
2016-11-30,15.1,15.4,15.01,14.85,22001.63,-0.3,-1.96,15.47,15.628,15.734,27653.28,25941.38,31893.58,0.79
2016-11-29,15.6,15.89,15.31,15.3,22933.38,-0.38,-2.42,15.662,15.727,15.754,31216.97,26290.96,34228.58,0.82
2016-11-28,15.75,15.82,15.69,15.29,29124.81,0.01,0.06,15.738,15.814,15.704,30039.58,28151.9,35797.55,1.05
2016-11-25,15.61,15.8,15.68,14.5,40385.95,0.02,0.13,15.746,15.811,15.623,27721.71,28533.33,35443.6,1.45
2016-11-24,16.0,16.15,15.66,15.58,23820.62,-0.31,-1.94,15.756,15.825,15.548,25632.97,27315.54,35499.16,0.86
2016-11-23,15.65,16.15,15.97,15.65,39820.07,0.28,1.78,15.786,15.852,15.465,24229.49,27560.13,35395.0,1.43
2016-11-22,15.63,15.87,15.69,15.63,17046.46,-0.04,-0.25,15.792,15.835,15.359,21364.95,28701.86,35149.92,0.61
2016-11-21,15.61,15.93,15.73,15.61,17535.47,0.0,0.0,15.89,15.866,15.252,26264.23,30670.22,35555.8,0.63
2016-11-18,15.85,16.07,15.73,15.66,29942.25,-0.08,-0.51,15.876,15.907,15.152,29344.94,35650.68,35566.87,1.08
2016-11-17,16.01,16.15,15.81,15.75,16803.2,-0.19,-1.19,15.894,15.875,15.063,28998.1,35849.99,34925.03,0.6
2016-11-16,16.34,16.34,16.0,16.0,25497.35,-0.18,-1.11,15.918,15.84,14.97,30890.76,37845.78,35093.26,0.92
2016-11-15,15.68,16.19,16.18,15.6,41542.86,0.52,3.32,15.878,15.78,14.859,36038.78,42166.2,35374.81,1.49
2016-11-14,15.7,16.1,15.66,15.56,32939.05,-0.16,-1.01,15.842,15.593,14.758,35076.21,43443.2,34487.81,1.18
2016-11-11,15.98,15.98,15.82,15.51,28208.05,-0.11,-0.69,15.938,15.434,14.675,41956.41,42353.88,33902.71,1.01
2016-11-10,15.85,16.29,15.93,15.85,26266.5,0.13,0.82,15.856,15.271,14.597,42701.87,43682.79,33924.08,0.94
2016-11-09,15.88,16.17,15.8,15.4,51237.44,-0.2,-1.25,15.762,15.077,14.51,44800.8,43229.87,33750.4,1.84
2016-11-08,16.1,16.34,16.0,15.86,36730.01,-0.14,-0.87,15.682,14.883,14.429,48293.62,41597.97,32570.04,1.32
2016-11-07,15.7,16.4,16.14,15.45,67340.06,0.73,4.74,15.344,14.638,14.318,51810.2,40441.38,32229.03,2.42
2016-11-04,15.36,15.56,15.41,15.17,31935.34,-0.05,-0.32,14.93,14.397,14.216,42751.34,35483.06,29942.53,1.15
2016-11-03,15.36,15.58,15.46,15.12,36761.14,0.06,0.39,14.686,14.25,14.155,44663.7,34000.07,30107.33,1.32
2016-11-02,15.28,16.0,15.4,15.12,68701.57,0.0,0.0,14.392,14.099,14.078,41658.94,32340.73,31560.84,2.47
2016-10-28,14.1,14.56,14.31,14.1,54312.88,0.24,1.71,14.084,13.937,14.01,34902.31,28583.42,30197.95,1.95
2016-10-27,14.05,14.25,14.07,13.98,22045.78,-0.12,-0.85,13.932,13.923,14.008,29072.56,25532.41,29509.48,0.79
2016-10-26,13.99,14.2,14.19,13.85,41497.14,0.2,1.43,13.864,13.916,14.019,28214.79,25451.54,31074.07,1.49
2016-10-25,13.7,14.01,13.99,13.42,21737.35,0.13,0.94,13.814,13.922,13.994,23336.43,24165.38,30277.61,0.78
2016-10-24,13.66,13.92,13.86,13.3,34918.4,0.31,2.29,13.806,13.943,13.979,23022.52,24270.93,30499.57,1.26
2016-10-21,13.73,13.83,13.55,13.41,25164.11,-0.18,-1.31,13.79,13.974,13.973,22264.53,23542.12,30197.85,0.9
2016-10-20,14.0,14.01,13.73,13.69,17756.93,-0.21,-1.51,13.914,13.997,13.972,21992.27,24016.68,31285.45,0.64
2016-10-19,13.93,14.08,13.94,13.8,17105.38,-0.01,-0.07,13.968,14.034,13.952,22688.29,24402.0,32149.76,0.62
2016-10-18,13.78,13.98,13.95,13.53,20167.8,0.17,1.23,14.03,14.059,13.913,24994.32,26214.58,33839.14,0.73
2016-10-17,14.07,14.27,13.78,13.6,31128.42,-0.39,-2.75,14.08,14.057,13.885,25519.33,30780.95,35023.61,1.12
2016-10-14,13.9,14.18,14.17,13.9,23802.8,0.17,1.21,14.158,14.083,13.876,24819.72,31812.47,36367.27,0.86
2016-10-13,14.25,14.25,14.0,13.96,21237.06,-0.25,-1.75,14.08,14.092,13.862,26041.1,33486.55,37295.0,0.76
2016-10-12,14.1,14.26,14.25,13.89,28635.5,0.05,0.35,14.1,14.122,13.86,26115.71,36696.61,39500.37,1.03
2016-10-11,14.17,14.33,14.2,14.0,22792.85,0.03,0.21,14.088,14.066,13.84,27434.85,36389.84,41052.32,0.82
2016-10-10,14.0,14.18,14.17,13.74,27630.37,0.39,2.83,14.034,14.015,13.827,36042.57,36728.22,44049.59,0.99
2016-09-30,14.27,14.27,13.78,13.62,29909.73,-0.32,-2.27,14.008,13.971,13.846,38805.23,36853.57,47155.26,1.08
2016-09-29,14.15,14.27,14.1,13.95,21610.12,-0.09,-0.63,14.104,13.947,13.847,40932.0,38554.21,49583.46,0.78
2016-09-28,14.7,14.7,14.19,14.0,35231.19,0.26,1.87,14.144,13.869,13.851,47277.5,39897.51,53403.81,1.27
2016-09-27,14.0,14.24,13.93,13.41,65831.45,-0.11,-0.78,14.044,13.766,13.825,45344.83,41463.7,55651.64,2.37
2016-09-26,14.3,14.6,14.04,14.02,41443.66,-0.22,-1.54,13.996,13.713,13.794,37413.86,39266.26,56641.08,1.49
2016-09-23,14.38,14.39,14.26,14.16,40543.57,-0.04,-0.28,13.934,13.669,13.721,34901.91,40922.06,56864.55,1.46
2016-09-22,13.8,14.49,14.3,13.73,53337.64,0.61,4.46,13.79,13.631,13.644,36176.43,41103.46,57690.76,1.92
2016-09-21,13.8,13.81,13.69,13.51,25567.81,0.0,0.0,13.594,13.597,13.584,32517.53,42304.12,58564.85,0.92
2016-09-20,13.75,13.9,13.69,13.6,26176.62,-0.04,-0.29,13.488,13.614,13.546,37582.57,45714.81,60983.35,0.94
2016-09-19,13.67,13.8,13.73,13.55,28883.9,0.19,1.4,13.43,13.639,13.504,41118.67,51370.97,63144.04,1.04
2016-09-14,13.21,13.67,13.54,13.17,46916.17,0.22,1.65,13.404,13.721,13.423,46942.21,57456.95,63979.31,1.69
2016-09-13,13.3,13.55,13.32,13.2,35043.13,0.16,1.22,13.472,13.746,13.356,46030.48,60612.7,65857.41,1.26
2016-09-12,13.28,13.78,13.16,13.01,50893.04,-0.24,-1.79,13.6,13.832,13.264,52090.72,66910.11,65794.22,1.83
