date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,33.0,33.45,33.11,32.6,17798.39,0.02,0.06,32.552,32.256,32.129,13618.9,11421.12,10950.53,2.78
2017-03-01,32.23,33.09,33.09,32.03,20081.17,0.86,2.67,32.372,32.076,32.041,11332.84,10245.76,10060.66,3.14
2017-02-28,32.3,32.85,32.23,32.01,8260.85,-0.2,-0.62,32.228,31.875,31.955,9471.68,10039.62,9436.69,1.29
2017-02-27,31.9,32.65,32.43,31.9,13181.9,0.53,1.66,32.17,31.881,31.937,9700.21,11204.98,9228.33,2.06
2017-02-24,32.08,32.37,31.9,31.51,8772.21,-0.31,-0.96,32.034,31.813,31.913,8892.76,11142.92,8830.54,1.37
2017-02-23,32.38,32.45,32.21,31.61,6368.05,-0.16,-0.49,31.96,31.863,31.926,9223.33,10759.81,8750.46,1.0
2017-02-22,31.98,32.4,32.37,31.78,10775.41,0.43,1.35,31.78,31.929,31.911,9158.68,11020.73,8728.09,1.69
2017-02-21,31.85,31.99,31.94,31.51,9403.5,0.19,0.6,31.522,31.971,31.868,10607.55,10892.9,8617.37,1.47
2017-02-20,31.5,31.78,31.75,31.11,9144.64,0.22,0.7,31.592,31.985,31.87,12709.74,10676.93,8577.98,1.43
2017-02-17,31.33,31.65,31.53,30.2,10425.04,0.22,0.7,31.592,32.061,31.898,13393.08,11089.08,8611.59,1.63
2017-02-16,30.91,31.49,31.31,30.89,6044.81,0.23,0.74,31.766,32.001,31.915,12296.3,10479.94,8695.0,0.95
2017-02-15,32.08,32.52,31.08,30.84,18019.75,-1.21,-3.75,32.078,32.006,32.016,12882.78,9875.55,8735.08,2.82
2017-02-14,31.7,32.55,32.29,31.55,19914.45,0.54,1.7,32.42,32.035,32.162,11178.26,8833.77,8293.22,3.12
2017-02-13,32.27,32.27,31.75,31.52,12561.34,-0.65,-2.01,32.378,31.992,32.303,8644.13,7251.68,7810.09,1.97
2017-02-10,32.86,32.88,32.4,32.4,4941.15,-0.47,-1.43,32.53,32.013,32.447,8785.09,6518.15,7406.08,0.77
2017-02-09,32.79,33.16,32.87,32.52,8977.21,0.08,0.24,32.236,31.988,32.581,8663.57,6741.11,7499.14,1.4
2017-02-08,32.08,32.94,32.79,31.81,9497.14,0.71,2.21,31.934,31.893,32.68,6868.33,6435.45,7317.33,1.49
2017-02-07,32.22,32.35,32.08,31.92,7243.79,-0.43,-1.32,31.65,31.764,32.791,6489.27,6341.84,7390.37,1.13
2017-02-06,30.93,32.51,32.51,30.58,13266.15,1.58,5.11,31.606,31.755,32.975,5859.24,6479.02,7479.63,2.08
2017-02-03,31.3,31.36,30.93,30.71,4333.57,-0.44,-1.4,31.496,31.735,33.145,4251.21,6134.1,7870.45,0.71
2017-02-02,31.36,31.36,31.36,31.36,1.0,-0.01,-0.03,31.74,31.828,33.316,4818.64,6910.07,8091.75,0.0
2017-01-26,31.56,31.9,31.37,31.05,7601.86,-0.49,-1.54,31.852,32.025,33.458,6002.58,7594.6,8312.1,1.25
2017-01-25,31.55,32.15,31.86,31.51,4093.6,-0.1,-0.31,31.878,32.288,33.591,6194.4,7752.67,8164.55,0.67
2017-01-24,32.17,32.41,31.96,31.56,5226.04,-0.19,-0.59,31.904,32.614,33.69,7098.81,8368.51,8267.36,0.86
2017-01-23,31.9,32.81,32.15,31.9,7170.72,0.23,0.72,31.974,32.881,33.794,8016.99,8294.01,8428.41,1.18
2017-01-20,31.9,32.2,31.92,31.34,5920.66,0.42,1.33,31.916,33.173,33.859,9001.5,8257.16,8441.92,0.97
2017-01-19,31.8,32.56,31.5,31.35,8560.99,-0.49,-1.53,32.198,33.466,33.974,9186.63,8199.21,8440.06,1.41
2017-01-18,31.9,32.89,31.99,31.82,8615.65,-0.32,-0.99,32.698,33.818,34.126,9310.94,8438.9,8567.4,1.41
2017-01-17,32.2,32.5,32.31,30.6,9816.93,0.45,1.41,33.324,34.194,34.269,9638.2,8480.25,8373.94,1.61
2017-01-16,33.36,33.45,31.86,30.81,12093.26,-1.47,-4.41,33.788,34.555,34.387,8571.02,9606.79,8153.87,1.99
2017-01-13,33.9,34.29,33.33,33.15,6846.32,-0.67,-1.97,34.43,34.804,34.539,7512.83,9273.43,8243.15,1.12
2017-01-12,35.12,35.48,34.0,33.89,9182.56,-1.12,-3.19,34.734,34.891,34.56,7211.78,9029.6,8446.76,1.51
2017-01-11,34.79,35.4,35.12,34.51,10251.93,0.49,1.42,34.938,34.894,34.545,7566.86,8576.42,8379.01,1.68
2017-01-10,35.07,35.07,34.63,34.61,4481.05,-0.44,-1.25,35.064,34.765,34.475,7322.29,8166.21,8200.89,0.74
2017-01-09,34.98,35.13,35.07,34.34,6802.28,0.22,0.63,35.322,34.707,34.419,10642.55,8562.8,9064.86,1.12
2017-01-06,35.04,35.2,34.85,34.7,5341.1,-0.17,-0.48,35.178,34.544,34.467,11034.04,8626.67,9456.03,0.88
2017-01-05,35.6,36.33,35.02,34.89,10957.95,-0.73,-2.04,35.048,34.481,34.574,10847.42,8680.92,9812.43,1.8
2017-01-04,36.09,36.09,35.75,35.22,9029.07,-0.17,-0.47,34.85,34.433,34.687,9585.97,8695.9,9736.14,1.48
2017-01-03,34.59,36.48,35.92,34.23,21082.37,1.57,4.57,34.466,34.343,34.744,9010.13,8267.63,9797.65,3.46
2016-12-30,34.01,34.99,34.35,34.01,8759.69,0.15,0.44,34.092,34.219,34.784,6483.05,6700.96,9244.17,1.44
2016-12-29,34.0,34.34,34.2,33.8,4408.03,0.17,0.5,33.91,34.274,34.915,6219.31,7212.86,9691.9,0.72
2016-12-28,33.84,34.26,34.03,33.73,4650.7,0.2,0.59,33.914,34.229,35.098,6514.42,7863.93,10450.43,0.76
2016-12-27,34.05,34.35,33.83,33.76,6149.86,-0.22,-0.65,34.016,34.196,35.327,7805.83,8181.6,11180.01,1.01
2016-12-26,33.32,34.3,34.05,32.4,8446.99,0.61,1.82,34.22,34.184,35.561,7525.13,8235.57,12763.99,1.39
2016-12-23,34.22,34.43,33.44,33.33,7440.98,-0.78,-2.28,34.346,34.13,35.909,6918.86,9566.91,13675.63,1.22
2016-12-22,34.41,34.75,34.22,34.12,5883.55,-0.32,-0.93,34.638,34.39,36.364,8206.42,10285.38,15036.6,0.97
2016-12-21,34.85,35.61,34.54,33.9,11107.75,-0.31,-0.89,34.544,34.667,36.743,9213.43,10943.95,17360.99,1.82
2016-12-20,34.68,34.99,34.85,34.55,4746.37,0.17,0.49,34.376,34.941,37.004,8557.37,10776.37,17682.7,0.78
2016-12-19,34.8,34.85,34.68,34.41,5415.66,-0.22,-0.63,34.148,35.144,37.281,8946.02,11327.68,18611.51,0.89
2016-12-16,33.75,35.2,34.9,33.6,13878.75,1.15,3.41,33.914,35.348,37.497,12214.95,11787.39,19196.05,2.28
2016-12-15,33.31,34.25,33.75,33.0,10918.64,0.05,0.15,34.142,35.556,37.677,12364.35,12170.94,18907.81,1.79
2016-12-14,33.66,34.09,33.7,33.3,7827.43,-0.01,-0.03,34.79,35.966,37.913,12674.46,13036.93,19032.85,1.28
2016-12-13,33.55,33.9,33.71,33.05,6689.61,0.2,0.6,35.506,36.458,38.214,12995.37,14178.42,19773.89,1.1
2016-12-12,36.0,36.14,33.51,33.5,21760.33,-2.53,-7.02,36.14,36.937,38.47,13709.33,17292.4,20006.93,3.57
2016-12-09,37.0,37.0,36.04,36.01,14625.73,-0.95,-2.57,36.782,37.687,38.728,11359.83,17784.36,19414.13,2.4
2016-12-08,37.3,37.43,36.99,36.98,12469.18,-0.29,-0.78,36.97,38.338,38.847,11977.52,19787.83,19193.85,2.05
2016-12-07,36.7,37.37,37.28,36.7,9432.02,0.4,1.08,37.142,38.819,38.926,13399.41,23778.03,19419.86,1.55
2016-12-06,36.85,37.38,36.88,36.79,10259.4,0.16,0.44,37.41,39.067,38.945,15361.47,24589.02,19603.76,1.68
2016-12-05,36.96,37.15,36.72,36.51,10012.81,-0.26,-0.7,37.734,39.417,38.987,20875.46,25895.34,19583.76,1.64
2016-12-02,37.81,37.98,36.98,36.85,17714.21,-0.87,-2.3,38.592,39.645,39.028,24208.89,26604.71,19711.85,2.91
2016-12-01,38.62,38.94,37.85,37.69,19578.62,-0.77,-1.99,39.706,39.797,39.007,27598.13,25644.69,19242.98,3.21
2016-11-30,38.56,39.19,38.62,38.3,19242.3,0.12,0.31,40.496,39.86,38.957,34156.65,25028.76,18641.59,3.16
2016-11-29,40.89,41.22,38.5,38.16,37829.38,-2.51,-6.12,40.724,39.969,38.871,33816.57,25369.37,18054.12,6.21
2016-11-28,42.29,42.98,41.01,41.0,26679.96,-1.54,-3.62,41.1,40.002,38.797,30915.21,22721.47,16805.51,4.38
2016-11-25,42.05,43.2,42.55,40.4,34660.38,0.75,1.79,40.698,39.769,38.631,29000.53,21043.89,15807.72,5.69
2016-11-24,39.5,43.74,41.8,39.4,52371.24,2.04,5.13,39.888,39.356,38.379,23691.24,18599.88,14578.86,8.6
2016-11-23,40.7,41.15,39.76,39.7,17541.91,-0.62,-1.53,39.224,39.032,38.189,15900.87,15061.69,12813.93,2.88
2016-11-22,38.95,40.52,40.38,38.82,23322.57,1.38,3.54,39.214,38.823,38.049,16922.16,14618.49,12504.3,3.83
2016-11-21,38.41,39.5,39.0,38.2,17106.57,0.5,1.3,38.904,38.557,37.858,14527.73,13272.18,11939.49,2.81
2016-11-18,38.21,38.8,38.5,37.89,8113.93,0.02,0.05,38.84,38.41,37.783,13087.25,12818.98,11701.4,1.33
2016-11-17,39.71,40.37,38.48,38.43,13419.36,-1.23,-3.1,38.824,38.216,37.695,13508.51,12841.27,11861.2,2.2
2016-11-16,38.9,40.4,39.71,37.5,22648.35,0.88,2.27,38.84,38.054,37.626,14222.5,12254.42,11872.92,3.72
2016-11-15,38.98,38.98,38.83,38.08,11350.44,0.15,0.39,38.432,37.773,37.448,12314.83,10738.88,11695.27,1.86
2016-11-14,38.5,39.38,38.68,38.42,9904.19,0.26,0.68,38.21,37.591,37.384,12016.63,10889.55,11566.95,1.63
2016-11-11,38.5,38.96,38.42,38.17,10220.19,-0.14,-0.36,37.98,37.493,37.335,12550.7,10571.55,11737.07,1.68
2016-11-10,38.06,38.65,38.56,37.83,16989.35,0.89,2.36,37.608,37.402,37.345,12174.04,10557.84,11978.94,2.79
2016-11-09,37.78,38.28,37.67,36.88,13109.96,-0.05,-0.13,37.268,37.346,37.35,10286.33,10566.17,12532.57,2.15
2016-11-08,37.5,37.8,37.72,37.16,9859.44,0.19,0.51,37.114,37.274,37.382,9162.94,10390.11,13124.36,1.62
2016-11-07,36.59,37.68,37.53,36.41,12574.56,0.97,2.65,36.972,37.159,37.388,9762.48,10606.8,13530.28,2.06
2016-11-04,36.86,37.18,36.56,36.56,8336.87,-0.3,-0.81,37.006,37.156,37.326,8592.39,10583.83,13420.62,1.37
2016-11-03,36.89,37.4,36.86,36.7,7550.83,-0.04,-0.11,37.196,37.174,37.268,8941.64,10881.13,13548.93,1.24
2016-11-02,37.3,37.4,36.9,36.87,7493.01,-0.28,-0.75,37.424,37.197,37.211,10846.0,11491.41,13558.93,1.23
2016-10-28,37.61,37.99,37.01,37.0,12857.13,-0.69,-1.83,37.434,37.122,37.128,11617.28,12651.66,13744.96,2.11
2016-10-27,37.44,37.93,37.7,37.23,6724.13,0.19,0.51,37.346,37.176,37.089,11451.11,12244.35,13497.57,1.1
2016-10-26,37.99,37.99,37.51,37.3,10083.12,-0.49,-1.29,37.306,37.176,37.042,12575.26,12902.6,13780.12,1.66
2016-10-25,36.95,38.07,38.0,36.78,17072.61,1.05,2.84,37.152,37.288,37.001,12820.61,13400.03,13862.69,2.8
2016-10-24,36.7,37.06,36.95,36.21,11349.43,0.38,1.04,36.97,37.354,36.907,12136.83,14498.97,13604.5,1.86
2016-10-21,37.51,37.51,36.57,36.11,12026.26,-0.93,-2.48,36.81,37.489,36.852,13686.03,15858.61,13549.2,1.97
2016-10-20,36.99,37.85,37.5,36.61,12344.9,0.76,2.07,37.006,37.617,36.816,13037.58,16453.77,13570.16,2.03
2016-10-19,37.09,37.6,36.74,36.6,11309.84,-0.35,-0.94,37.046,37.495,36.794,13229.93,16257.4,13523.88,1.86
2016-10-18,36.2,37.19,37.09,36.16,13653.72,0.94,2.6,37.424,37.363,36.839,13979.46,16216.74,13904.4,2.24
2016-10-17,37.56,38.19,36.15,36.15,19095.45,-1.4,-3.73,37.738,37.224,36.846,16861.12,15626.45,14867.45,3.13
2016-10-14,37.7,38.41,37.55,37.42,8784.0,-0.15,-0.4,38.168,37.134,37.004,18031.19,14838.25,15300.88,1.44
2016-10-13,38.5,38.5,37.7,37.58,13306.65,-0.93,-2.41,38.228,37.002,37.063,19869.95,14750.79,16298.92,2.18
2016-10-12,38.41,39.0,38.63,38.15,15057.46,-0.03,-0.08,37.944,36.907,37.025,19284.87,14657.63,16500.63,2.47
2016-10-11,38.1,39.19,38.66,37.7,28062.03,0.36,0.94,37.302,36.714,36.975,18454.03,14325.34,16420.91,4.61
2016-10-10,38.11,39.21,38.3,37.26,24945.83,0.45,1.19,36.71,36.459,36.917,14391.78,12710.02,16617.19,4.09
2016-09-30,36.1,37.92,37.85,35.8,17977.79,1.57,4.33,36.1,36.215,36.966,11645.31,11239.79,16949.73,2.95
2016-09-29,35.5,36.88,36.28,35.5,10381.25,0.86,2.43,35.776,36.015,37.014,9631.62,10686.55,17904.79,1.7
2016-09-28,35.57,35.62,35.42,34.82,10903.24,-0.28,-0.78,35.87,36.092,37.178,10030.39,10790.37,19985.02,1.79
2016-09-27,35.0,35.83,35.7,35.0,7750.77,0.45,1.28,36.126,36.314,37.259,10196.65,11592.05,22186.79,1.27
2016-09-26,36.03,36.16,35.25,35.11,11213.51,-0.98,-2.71,36.208,36.468,37.265,11028.27,14108.45,23858.16,1.84
2016-09-23,36.75,36.99,36.23,36.06,7909.32,-0.52,-1.42,36.33,36.874,37.223,10834.26,15763.5,24129.02,1.3
2016-09-22,36.93,37.69,36.75,36.71,12375.13,0.05,0.14,36.254,37.124,37.174,11741.47,17847.05,24672.99,2.03
2016-09-21,36.23,37.29,36.7,35.81,11734.51,0.59,1.63,36.314,37.143,37.105,11550.34,18343.63,25196.03,1.93
2016-09-20,35.86,36.25,36.11,35.67,11908.89,0.25,0.7,36.502,37.236,37.04,12987.46,18516.47,26788.13,1.95
2016-09-19,35.86,36.47,35.86,35.53,10243.47,0.01,0.03,36.728,37.375,36.987,17188.63,20524.35,27734.12,1.68
2016-09-14,37.05,37.46,35.85,35.76,12445.36,-1.2,-3.24,37.418,37.717,36.786,20692.74,22659.68,27445.07,2.04
2016-09-13,37.45,38.5,37.05,36.51,11419.47,-0.59,-1.57,37.994,38.012,36.579,23952.63,25123.04,27207.8,1.87
2016-09-12,36.2,37.9,37.64,35.05,18920.12,0.4,1.07,37.972,38.263,36.334,25136.92,29179.67,27080.63,3.11
