date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-26,9.33,9.38,9.36,9.17,55054.33,0.01,0.11,9.406,9.398,9.64,55409.8,64148.47,95884.54,0.62
2016-12-23,9.52,9.52,9.35,9.33,52130.81,-0.15,-1.58,9.42,9.399,9.684,57068.72,73956.75,100955.43,0.58
2016-12-22,9.43,9.55,9.5,9.36,68647.66,0.05,0.53,9.444,9.445,9.732,61241.64,80929.66,107828.68,0.77
2016-12-21,9.4,9.47,9.45,9.39,56119.93,0.08,0.85,9.416,9.488,9.778,61487.29,87609.55,122114.84,0.63
2016-12-20,9.4,9.42,9.37,9.33,45096.25,-0.06,-0.64,9.384,9.546,9.833,66403.21,93466.82,134026.93,0.51
2016-12-19,9.45,9.51,9.43,9.34,63348.95,-0.04,-0.42,9.39,9.587,9.888,72887.15,95431.69,145348.27,0.71
2016-12-16,9.35,9.51,9.47,9.34,72995.42,0.11,1.18,9.378,9.626,9.923,90844.78,97703.6,146600.71,0.82
2016-12-15,9.29,9.45,9.36,9.25,69875.88,0.07,0.75,9.446,9.666,9.955,100617.67,103913.25,147464.75,0.78
2016-12-14,9.41,9.46,9.29,9.26,80699.53,-0.11,-1.17,9.56,9.738,9.998,113731.81,106968.48,149561.93,0.91
2016-12-13,9.36,9.44,9.4,9.29,77515.96,0.03,0.32,9.708,9.81,10.049,120530.44,118987.17,151377.31,0.87
2016-12-12,9.77,9.89,9.37,9.37,153137.09,-0.44,-4.49,9.784,9.882,10.094,117976.23,127620.6,152244.42,1.72
2016-12-09,9.87,9.91,9.81,9.75,121859.91,-0.12,-1.21,9.874,9.969,10.141,104562.42,127954.11,150823.64,1.37
2016-12-08,10.09,10.16,9.93,9.92,135446.55,-0.1,-1.0,9.886,10.019,10.168,107208.83,134727.7,151923.03,1.52
2016-12-07,9.8,10.04,10.03,9.79,114692.69,0.25,2.56,9.916,10.067,10.189,100205.16,156620.14,155237.31,1.29
2016-12-06,9.82,9.88,9.78,9.77,64744.93,-0.04,-0.41,9.912,10.12,10.187,117443.89,174587.04,158437.42,0.73
2016-12-05,9.71,9.91,9.82,9.7,86068.04,-0.05,-0.51,9.98,10.188,10.206,137264.97,195264.86,160416.27,0.97
2016-12-02,10.08,10.1,9.87,9.86,135091.95,-0.21,-2.08,10.064,10.22,10.22,151345.8,195497.81,160777.43,1.52
2016-12-01,10.02,10.12,10.08,10.01,100428.18,0.07,0.7,10.152,10.244,10.234,162246.57,191016.25,158134.12,1.13
2016-11-30,10.06,10.12,10.01,9.97,200886.36,-0.11,-1.09,10.218,10.258,10.24,213035.11,192155.38,158076.13,2.25
2016-11-29,10.25,10.3,10.12,10.11,163850.34,-0.12,-1.17,10.328,10.287,10.249,231730.18,183767.45,152564.58,1.84
2016-11-28,10.32,10.37,10.24,10.23,156472.17,-0.07,-0.68,10.396,10.306,10.252,253264.74,176868.23,150543.31,1.76
2016-11-25,10.41,10.5,10.31,10.12,189595.81,-0.1,-0.96,10.376,10.312,10.257,239649.83,173693.16,148737.86,2.13
2016-11-24,10.8,10.97,10.41,10.35,354370.88,-0.15,-1.42,10.336,10.316,10.262,219785.93,169118.37,146935.43,3.98
2016-11-23,10.4,10.62,10.56,10.37,294361.69,0.1,0.96,10.298,10.311,10.263,171275.64,153854.49,139313.19,3.3
2016-11-22,10.17,10.5,10.46,10.13,271523.16,0.32,3.16,10.246,10.254,10.251,135804.73,142287.8,130522.68,3.05
2016-11-21,10.06,10.16,10.14,10.06,88397.6,0.03,0.3,10.216,10.223,10.242,100471.71,125567.68,123840.08,0.99
2016-11-18,10.22,10.23,10.11,10.1,90276.32,-0.11,-1.08,10.248,10.219,10.25,107736.5,126057.05,124295.96,1.01
2016-11-17,10.18,10.28,10.22,10.14,111819.42,-0.08,-0.78,10.296,10.224,10.26,118450.8,125251.99,127181.63,1.25
2016-11-16,10.3,10.37,10.3,10.25,117007.15,-0.01,-0.1,10.324,10.222,10.272,136433.34,123996.89,129475.91,1.31
2016-11-15,10.31,10.38,10.31,10.23,94858.07,0.01,0.1,10.262,10.21,10.277,148770.87,121361.71,136260.7,1.06
2016-11-14,10.31,10.38,10.3,10.23,124721.54,-0.05,-0.48,10.23,10.198,10.284,150663.64,124218.39,137842.02,1.4
2016-11-11,10.33,10.42,10.35,10.25,143847.84,-0.01,-0.1,10.19,10.201,10.295,144377.6,123782.55,142015.1,1.61
2016-11-10,10.07,10.36,10.36,10.06,201732.08,0.37,3.7,10.152,10.207,10.311,132053.18,124752.5,153601.04,2.26
2016-11-09,10.2,10.2,9.99,9.81,178694.84,-0.16,-1.58,10.12,10.214,10.307,111560.44,124771.89,152720.92,2.0
2016-11-08,10.14,10.25,10.15,10.12,104321.92,0.05,0.49,10.158,10.248,10.326,93952.54,118757.56,153032.86,1.17
2016-11-07,10.13,10.19,10.1,10.07,93291.33,-0.06,-0.59,10.166,10.26,10.327,97773.13,122112.47,152555.25,1.05
2016-11-04,10.2,10.26,10.16,10.14,82225.74,-0.04,-0.39,10.212,10.28,10.334,103187.49,122534.87,156877.71,0.92
2016-11-03,10.16,10.28,10.2,10.12,99268.38,0.02,0.2,10.262,10.295,10.334,117451.82,129111.27,158899.68,1.11
2016-11-02,10.26,10.33,10.18,10.16,90655.32,-0.11,-1.07,10.308,10.322,10.341,137983.33,134954.93,165165.58,1.02
2016-10-28,10.3,10.35,10.19,10.18,123424.89,-0.14,-1.35,10.338,10.343,10.339,143562.59,151159.7,171360.89,1.38
2016-10-27,10.51,10.51,10.33,10.25,120363.12,-0.08,-0.77,10.354,10.37,10.347,146451.81,151465.66,189287.95,1.35
2016-10-26,10.44,10.54,10.41,10.35,153547.38,-0.02,-0.19,10.348,10.389,10.331,141882.24,160247.66,190038.09,1.72
2016-10-25,10.37,10.56,10.43,10.37,201925.94,0.1,0.97,10.328,10.414,10.312,140770.73,182449.57,191252.86,2.27
2016-10-24,10.32,10.36,10.33,10.24,118551.61,0.06,0.58,10.336,10.399,10.289,131926.54,180669.96,190859.62,1.33
2016-10-21,10.36,10.41,10.27,10.2,137871.02,-0.03,-0.29,10.348,10.404,10.255,158756.82,187308.15,188928.18,1.55
2016-10-20,10.35,10.39,10.3,10.26,97515.27,-0.01,-0.1,10.386,10.393,10.218,156479.5,182998.03,185168.33,1.09
2016-10-19,10.5,10.57,10.31,10.3,147989.81,-0.16,-1.53,10.43,10.387,10.183,178613.08,191220.56,183111.56,1.66
2016-10-18,10.34,10.49,10.47,10.25,157704.97,0.08,0.77,10.5,10.372,10.143,224128.41,188688.08,183218.56,1.77
2016-10-17,10.55,10.75,10.39,10.38,252703.03,-0.07,-0.67,10.462,10.359,10.115,229413.38,195376.22,179181.43,2.83
2016-10-14,10.53,10.56,10.46,10.35,126484.43,-0.06,-0.57,10.46,10.334,10.091,215859.48,191562.08,170085.92,1.42
2016-10-13,10.57,10.62,10.52,10.43,208183.16,-0.14,-1.31,10.4,10.324,10.065,209516.55,227110.25,169578.22,2.34
2016-10-12,10.29,10.75,10.66,10.24,375566.47,0.38,3.7,10.344,10.273,10.035,203828.04,219828.52,164473.0,4.21
2016-10-11,10.4,10.44,10.28,10.22,184129.81,-0.1,-0.96,10.244,10.209,9.991,153247.76,200056.15,148879.37,2.07
2016-10-10,10.17,10.38,10.38,10.16,184933.53,0.22,2.17,10.256,10.178,9.965,161339.06,201049.29,144886.03,2.07
2016-09-30,10.2,10.27,10.16,10.14,94769.77,-0.08,-0.78,10.208,10.106,9.938,167264.69,190548.21,139103.89,1.06
2016-09-29,10.16,10.39,10.24,10.13,179740.64,0.08,0.79,10.248,10.043,9.928,244703.95,187338.64,140308.2,2.02
2016-09-28,10.38,10.38,10.16,10.13,122665.03,-0.18,-1.74,10.202,9.978,9.912,235828.99,175002.56,136810.77,1.38
2016-09-27,10.35,10.44,10.34,10.11,224586.31,0.2,1.97,10.174,9.914,9.902,246864.54,177749.03,135449.78,2.52
2016-09-26,10.33,10.43,10.14,10.11,214561.69,-0.22,-2.12,10.1,9.871,9.881,240759.52,162986.64,128438.48,2.41
2016-09-23,10.02,10.42,10.36,10.02,481966.06,0.35,3.5,10.004,9.848,9.867,213831.73,148609.75,124390.3,5.41
2016-09-22,10.03,10.08,10.01,9.98,135365.88,-0.01,-0.1,9.838,9.805,9.849,129973.33,112046.19,104758.92,1.52
2016-09-21,9.96,10.02,10.02,9.85,177842.77,0.05,0.5,9.754,9.796,9.846,114176.13,109117.47,103129.63,2.0
2016-09-20,9.67,10.0,9.97,9.66,194061.22,0.31,3.21,9.654,9.773,9.844,108633.52,97702.59,100611.99,2.18
2016-09-19,9.56,9.73,9.66,9.54,79922.71,0.13,1.36,9.642,9.751,9.856,85213.77,88722.76,95269.68,0.9
2016-09-14,9.58,9.63,9.53,9.5,62674.08,-0.06,-0.63,9.692,9.77,9.884,83387.77,87659.58,97548.93,0.7
2016-09-13,9.58,9.63,9.59,9.52,56379.88,0.07,0.73,9.772,9.813,9.917,94119.06,93277.75,100550.61,0.63
2016-09-12,9.66,9.81,9.52,9.51,150129.7,-0.39,-3.94,9.838,9.845,9.952,104058.81,98618.98,106203.28,1.68
