date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-11,5.63,5.72,5.5,5.48,89439.02,-0.13,-2.31,5.526,5.491,5.399,72310.13,61107.26,62613.89,0.88
2017-01-10,5.55,5.64,5.63,5.51,89994.5,0.08,1.44,5.53,5.476,5.388,63918.41,55657.13,61251.22,0.89
2017-01-09,5.48,5.57,5.55,5.46,64138.81,0.07,1.28,5.506,5.449,5.37,60164.88,52931.26,61875.58,0.63
2017-01-06,5.47,5.52,5.48,5.44,45691.65,0.01,0.18,5.486,5.426,5.371,55568.68,51252.47,60594.93,0.45
2017-01-05,5.53,5.58,5.47,5.44,72286.67,-0.05,-0.91,5.474,5.417,5.377,55629.43,51190.41,60577.71,0.71
2017-01-04,5.53,5.53,5.52,5.47,47480.42,0.01,0.18,5.456,5.407,5.383,49904.39,51361.7,60777.39,0.47
2017-01-03,5.41,5.53,5.51,5.39,71226.83,0.06,1.1,5.422,5.382,5.383,47395.84,51039.19,60750.31,0.7
2016-12-30,5.41,5.45,5.45,5.37,41157.84,0.03,0.55,5.392,5.365,5.383,45697.65,52093.46,61040.6,0.41
2016-12-29,5.37,5.43,5.42,5.34,45995.38,0.04,0.74,5.366,5.343,5.388,46936.27,53941.15,63490.31,0.45
2016-12-28,5.35,5.43,5.38,5.33,43661.49,0.03,0.56,5.36,5.323,5.399,46751.4,59643.32,65332.47,0.43
2016-12-27,5.32,5.4,5.35,5.31,34937.68,-0.01,-0.19,5.358,5.307,5.41,52819.01,64120.53,68571.54,0.34
2016-12-26,5.26,5.38,5.36,5.18,62735.84,0.04,0.75,5.342,5.3,5.427,54682.54,66845.32,73049.05,0.62
2016-12-23,5.39,5.39,5.32,5.28,47350.94,-0.07,-1.3,5.338,5.29,5.452,58489.26,70819.9,75131.57,0.47
2016-12-22,5.37,5.4,5.39,5.33,45071.06,0.02,0.37,5.32,5.316,5.479,60946.03,69937.4,78302.81,0.44
2016-12-21,5.26,5.4,5.37,5.26,73999.54,0.1,1.9,5.286,5.336,5.503,72535.24,69965.0,87238.67,0.73
2016-12-20,5.32,5.34,5.27,5.26,44255.34,-0.07,-1.31,5.256,5.359,5.525,75422.04,70193.07,92700.34,0.44
2016-12-19,5.22,5.35,5.34,5.22,81769.44,0.11,2.1,5.258,5.383,5.559,79008.09,70461.43,102007.53,0.81
2016-12-16,5.21,5.26,5.23,5.19,59634.76,0.01,0.19,5.242,5.401,5.585,83150.53,69987.74,106371.21,0.59
2016-12-15,5.22,5.26,5.22,5.15,103017.1,0.0,0.0,5.312,5.433,5.611,78928.76,73039.47,108255.48,1.01
2016-12-14,5.26,5.3,5.22,5.16,88433.58,-0.06,-1.14,5.386,5.475,5.642,67394.76,71021.62,109637.62,0.87
2016-12-13,5.22,5.31,5.28,5.17,62185.58,0.02,0.38,5.462,5.513,5.673,64964.1,73022.55,112987.24,0.61
2016-12-12,5.56,5.6,5.26,5.23,102481.65,-0.32,-5.74,5.508,5.554,5.702,61914.77,79252.78,120602.55,1.01
2016-12-09,5.59,5.61,5.58,5.54,38525.9,-0.01,-0.18,5.56,5.614,5.738,56824.95,79443.25,132654.07,0.38
2016-12-08,5.59,5.62,5.59,5.55,45347.08,-0.01,-0.18,5.554,5.641,5.756,67150.17,86668.23,146821.34,0.45
2016-12-07,5.52,5.63,5.6,5.52,76280.31,0.09,1.63,5.564,5.67,5.768,74648.49,104512.35,160731.58,0.75
2016-12-06,5.52,5.54,5.51,5.49,46938.91,-0.01,-0.18,5.564,5.691,5.772,81080.99,115207.6,165584.05,0.46
2016-12-05,5.46,5.56,5.52,5.43,77032.54,-0.02,-0.36,5.6,5.735,5.782,96590.8,133553.63,173200.38,0.76
2016-12-02,5.65,5.67,5.55,5.53,90152.02,-0.1,-1.77,5.668,5.768,5.794,102061.55,142754.68,183167.42,0.89
2016-12-01,5.6,5.65,5.64,5.56,82838.67,0.04,0.71,5.728,5.789,5.8,106186.29,143471.49,186798.57,0.82
2016-11-30,5.68,5.68,5.6,5.56,108442.83,-0.08,-1.41,5.776,5.809,5.799,134376.21,148253.61,189947.65,1.07
2016-11-29,5.83,5.83,5.69,5.67,124487.92,-0.17,-2.9,5.818,5.832,5.796,149334.2,152951.93,191149.9,1.23
2016-11-28,5.85,5.89,5.86,5.81,104386.3,0.01,0.17,5.87,5.849,5.793,170516.47,161952.31,190313.7,1.03
2016-11-25,5.87,5.87,5.85,5.71,110775.74,-0.03,-0.51,5.868,5.862,5.78,183447.82,185864.89,191539.24,1.09
2016-11-24,5.84,5.96,5.88,5.78,223788.25,0.07,1.21,5.85,5.87,5.772,180756.69,206974.46,191913.84,2.2
2016-11-23,5.94,5.94,5.81,5.75,183232.8,-0.13,-2.19,5.842,5.865,5.765,162131.02,216950.8,190340.86,1.8
2016-11-22,5.89,6.0,5.95,5.85,230399.27,0.09,1.54,5.846,5.853,5.76,156569.66,215960.5,192678.97,2.27
2016-11-21,5.75,5.88,5.85,5.74,169043.02,0.09,1.56,5.828,5.828,5.753,153388.15,212847.12,202118.43,1.66
2016-11-18,5.79,5.85,5.76,5.74,97320.11,-0.07,-1.2,5.856,5.82,5.744,188281.97,223580.15,212506.14,0.96
2016-11-17,5.8,5.85,5.84,5.72,130659.9,0.02,0.34,5.89,5.81,5.729,233192.22,230125.66,218256.51,1.29
2016-11-16,5.85,5.87,5.83,5.78,155425.98,-0.03,-0.51,5.888,5.788,5.715,271770.58,231641.69,221541.19,1.53
2016-11-15,5.98,6.03,5.86,5.79,214491.72,-0.13,-2.17,5.86,5.76,5.704,275351.35,229347.86,229435.37,2.11
2016-11-14,5.86,6.11,5.99,5.83,343512.12,0.06,1.01,5.828,5.736,5.692,272306.09,218675.1,230582.85,3.38
2016-11-11,5.77,5.99,5.93,5.71,321871.38,0.11,1.89,5.784,5.697,5.671,258878.34,197213.58,226462.04,3.17
2016-11-10,5.71,5.93,5.83,5.69,323551.72,0.15,2.64,5.73,5.674,5.657,227059.09,176853.22,221946.03,3.19
2016-11-09,5.68,5.76,5.69,5.52,173329.83,0.0,0.0,5.688,5.665,5.654,191512.79,163730.92,218153.57,1.71
2016-11-08,5.77,5.82,5.7,5.69,199265.41,-0.06,-1.04,5.66,5.667,5.662,183344.37,169397.44,219169.78,1.96
2016-11-07,5.68,5.85,5.77,5.61,276373.34,0.11,1.94,5.644,5.678,5.673,165044.1,191389.74,225062.96,2.72
2016-11-04,5.64,5.75,5.66,5.57,162775.17,0.04,0.71,5.61,5.668,5.669,135548.83,201432.13,226531.26,1.6
2016-11-03,5.51,5.66,5.62,5.48,145820.22,0.07,1.26,5.618,5.648,5.676,126647.34,206387.36,226429.38,1.44
2016-11-02,5.61,5.69,5.55,5.54,132487.72,-0.06,-1.07,5.642,5.642,5.682,135949.05,211440.69,229261.82,1.3
2016-11-01,5.58,5.64,5.62,5.54,107764.05,0.03,0.54,5.674,5.648,5.695,155450.5,229522.88,230359.14,1.06
2016-10-31,5.67,5.69,5.6,5.53,128896.98,-0.1,-1.75,5.712,5.648,5.709,217735.37,242490.61,237430.04,1.27
2016-10-28,5.74,5.76,5.7,5.67,118267.74,-0.04,-0.7,5.726,5.644,5.717,267315.43,255710.5,250440.95,1.16
2016-10-27,5.71,5.8,5.74,5.66,192328.77,0.04,0.7,5.678,5.64,5.712,286127.37,267038.84,253923.18,1.89
2016-10-26,5.82,5.82,5.71,5.67,229994.95,-0.11,-1.89,5.642,5.642,5.697,286932.34,272576.21,250500.03,2.27
2016-10-25,5.7,5.87,5.81,5.6,419188.41,0.14,2.47,5.622,5.656,5.682,303595.26,268942.13,245280.05,4.13
2016-10-24,5.46,5.76,5.67,5.45,376797.28,0.21,3.85,5.584,5.668,5.659,267245.84,258736.19,227695.72,3.71
2016-10-21,5.56,5.56,5.46,5.4,212327.45,-0.09,-1.62,5.562,5.67,5.642,244105.57,251630.39,211449.28,2.09
2016-10-20,5.61,5.65,5.56,5.54,196353.59,-0.06,-1.07,5.602,5.704,5.632,247950.32,246471.4,205287.56,1.93
2016-10-19,5.65,5.76,5.61,5.56,313309.56,-0.01,-0.18,5.642,5.721,5.622,258220.08,247082.95,201631.24,3.09
2016-10-18,5.53,5.63,5.62,5.51,237441.33,0.06,1.08,5.69,5.742,5.605,234289.0,231195.41,191380.44,2.34
2016-10-17,5.65,5.74,5.56,5.51,261095.91,-0.09,-1.59,5.752,5.769,5.593,250226.53,232369.47,184029.3,2.57
2016-10-14,5.72,5.76,5.66,5.59,231551.19,-0.09,-1.56,5.778,5.79,5.586,259155.21,245171.4,174752.07,2.28
2016-10-13,5.84,5.88,5.76,5.74,247702.41,-0.08,-1.37,5.806,5.783,5.573,244992.49,240807.51,168903.06,2.44
2016-10-12,5.82,5.86,5.85,5.76,193654.16,-0.07,-1.18,5.8,5.751,5.554,235945.82,228423.85,161569.69,1.91
2016-10-11,5.7,5.96,5.93,5.6,317129.0,0.25,4.4,5.794,5.708,5.531,228101.81,221617.98,160320.9,3.12
2016-10-10,5.8,5.86,5.69,5.59,305739.31,-0.12,-2.06,5.786,5.65,5.503,214512.41,196655.25,151924.2,3.01
2016-09-30,5.68,5.82,5.8,5.62,160737.56,0.08,1.4,5.802,5.613,5.484,231187.58,171268.16,141956.21,1.58
2016-09-29,5.95,6.0,5.73,5.7,202469.05,-0.1,-1.72,5.76,5.559,5.461,236622.53,164103.71,139263.78,1.99
2016-09-28,5.8,5.89,5.82,5.74,154434.14,-0.07,-1.19,5.702,5.523,5.436,220901.89,156179.53,130806.31,1.52
2016-09-27,5.69,5.9,5.89,5.57,249181.98,0.12,2.08,5.622,5.468,5.407,215134.14,151565.47,125342.24,2.45
2016-09-26,5.56,6.09,5.77,5.53,389115.16,0.19,3.4,5.514,5.417,5.373,178798.08,135689.14,115385.49,3.83
2016-09-23,5.44,5.59,5.59,5.41,187912.31,0.16,2.95,5.424,5.381,5.346,111348.74,104332.74,99007.36,1.85
2016-09-22,5.42,5.5,5.44,5.4,123865.84,0.02,0.37,5.358,5.363,5.328,91584.89,96998.61,92112.03,1.22
2016-09-21,5.33,5.5,5.42,5.31,125595.42,0.07,1.31,5.344,5.357,5.317,91457.17,94715.53,89490.08,1.24
2016-09-20,5.32,5.37,5.35,5.26,67501.69,0.03,0.56,5.314,5.353,5.31,87996.8,99023.83,87218.85,0.66
2016-09-19,5.27,5.33,5.32,5.26,51868.45,0.06,1.14,5.32,5.356,5.306,92580.19,107193.16,88016.1,0.51
2016-09-14,5.32,5.36,5.26,5.25,89093.04,-0.11,-2.05,5.338,5.355,5.304,97316.74,112644.27,91772.5,0.88
2016-09-13,5.26,5.41,5.37,5.23,123227.27,0.11,2.09,5.368,5.363,5.304,102412.32,114423.85,94442.84,1.21
2016-09-12,5.31,5.31,5.27,5.22,108293.57,-0.09,-1.68,5.37,5.348,5.302,97973.89,105433.1,101380.14,1.07
