date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-10,0.61,0.61,0.61,0.61,3843.0,0.0,0.0,0.614,0.617,0.619,4021.52,2707.91,3098.84,0.12
2017-01-09,0.62,0.62,0.61,0.61,2564.25,0.0,0.0,0.616,0.618,0.619,3487.52,2864.66,3228.04,0.08
2017-01-06,0.62,0.62,0.61,0.61,4646.36,-0.01,-1.61,0.618,0.619,0.62,3402.47,2722.23,3253.83,0.14
2017-01-05,0.62,0.62,0.62,0.61,6326.0,0.0,0.0,0.62,0.62,0.621,2728.1,2943.59,3182.61,0.19
2017-01-04,0.62,0.63,0.62,0.62,2728.0,0.0,0.0,0.62,0.62,0.622,1807.5,2403.09,2963.76,0.08
2017-01-03,0.62,0.62,0.62,0.62,1173.0,0.0,0.0,0.62,0.62,0.622,1394.3,2266.69,3015.68,0.04
2016-12-30,0.62,0.62,0.62,0.62,2139.0,0.0,0.0,0.62,0.62,0.623,2241.79,2356.74,3231.38,0.06
2016-12-29,0.62,0.62,0.62,0.62,1274.5,0.0,0.0,0.62,0.62,0.625,2041.99,2564.42,3221.58,0.04
2016-12-28,0.62,0.62,0.62,0.61,1723.0,0.0,0.0,0.62,0.62,0.627,3159.09,2784.17,3239.53,0.05
2016-12-27,0.62,0.62,0.62,0.62,662.0,0.0,0.0,0.62,0.62,0.629,2998.69,3181.22,3370.53,0.02
2016-12-26,0.61,0.63,0.62,0.61,5410.44,0.0,0.0,0.62,0.62,0.631,3139.09,3489.77,3494.53,0.16
2016-12-23,0.61,0.62,0.62,0.61,1140.0,0.0,0.0,0.62,0.619,0.633,2471.69,3591.42,3425.98,0.03
2016-12-22,0.62,0.63,0.62,0.62,6860.0,0.0,0.0,0.62,0.62,0.636,3086.85,3785.42,3687.08,0.21
2016-12-21,0.62,0.62,0.62,0.62,921.0,0.0,0.0,0.62,0.621,0.638,2409.25,3421.62,3486.63,0.03
2016-12-20,0.62,0.62,0.62,0.61,1364.0,0.0,0.0,0.62,0.623,0.64,3363.75,3524.42,3898.49,0.04
2016-12-19,0.62,0.62,0.62,0.61,2073.44,0.0,0.0,0.62,0.624,0.642,3840.45,3764.67,4194.29,0.06
2016-12-16,0.63,0.63,0.62,0.61,4215.8,0.0,0.0,0.618,0.626,0.644,4711.16,4106.03,4266.03,0.13
2016-12-15,0.62,0.63,0.62,0.62,3472.0,0.0,0.0,0.62,0.629,0.646,4484.0,3878.75,4270.49,0.11
2016-12-14,0.62,0.63,0.62,0.61,5693.5,0.0,0.0,0.622,0.633,0.649,4434.0,3694.9,4278.66,0.17
2016-12-13,0.61,0.62,0.62,0.61,3747.5,0.01,1.64,0.626,0.637,0.651,3685.1,3559.84,4432.53,0.11
2016-12-12,0.64,0.64,0.61,0.61,6427.0,-0.02,-3.17,0.628,0.641,0.653,3688.9,3499.29,4447.66,0.19
2016-12-09,0.63,0.64,0.63,0.63,3080.0,0.0,0.0,0.634,0.647,0.656,3500.9,3260.54,4464.86,0.09
2016-12-08,0.64,0.64,0.63,0.63,3222.0,-0.01,-1.56,0.638,0.651,0.658,3273.5,3588.74,4598.38,0.1
2016-12-07,0.64,0.64,0.64,0.64,1949.0,0.01,1.59,0.644,0.655,0.66,2955.8,3551.64,4725.5,0.06
2016-12-06,0.64,0.64,0.63,0.63,3766.5,-0.01,-1.56,0.648,0.657,0.661,3434.58,4272.56,5240.39,0.11
2016-12-05,0.65,0.65,0.64,0.63,5487.0,-0.01,-1.54,0.654,0.66,0.663,3309.68,4623.91,5276.77,0.17
2016-12-02,0.66,0.66,0.65,0.65,1943.0,-0.01,-1.51,0.66,0.662,0.665,3020.18,4426.04,5338.7,0.06
2016-12-01,0.66,0.66,0.66,0.65,1633.5,0.0,0.0,0.664,0.663,0.666,3903.98,4662.24,5661.72,0.05
2016-11-30,0.66,0.66,0.66,0.65,4342.88,0.0,0.0,0.666,0.664,0.667,4147.48,4862.42,5917.49,0.13
2016-11-29,0.67,0.67,0.66,0.66,3142.0,-0.01,-1.49,0.666,0.665,0.667,5110.54,5305.23,5979.0,0.1
2016-11-28,0.67,0.67,0.67,0.67,4039.5,0.0,0.0,0.666,0.665,0.668,5938.14,5396.04,6199.21,0.12
2016-11-25,0.67,0.67,0.67,0.66,6362.0,0.0,0.0,0.664,0.664,0.667,5831.9,5669.19,6197.62,0.19
2016-11-24,0.66,0.67,0.67,0.66,2851.0,0.01,1.51,0.662,0.664,0.667,5420.5,5608.02,6137.72,0.09
2016-11-23,0.66,0.67,0.66,0.66,9158.18,0.0,0.0,0.662,0.664,0.667,5577.36,5899.36,6347.22,0.28
2016-11-22,0.66,0.66,0.66,0.65,7280.03,0.0,0.0,0.664,0.664,0.668,5499.93,6208.22,6721.81,0.22
2016-11-21,0.66,0.66,0.66,0.65,3508.28,0.0,0.0,0.664,0.665,0.667,4853.94,5929.62,6642.66,0.11
2016-11-18,0.66,0.67,0.66,0.66,4305.0,-0.01,-1.49,0.664,0.667,0.667,5506.48,6251.37,6802.13,0.13
2016-11-17,0.67,0.67,0.67,0.66,3635.32,0.0,0.0,0.666,0.669,0.667,5795.55,6661.2,7403.83,0.11
2016-11-16,0.66,0.67,0.67,0.66,8771.0,0.01,1.51,0.666,0.669,0.665,6221.35,6972.57,7432.71,0.27
2016-11-15,0.66,0.66,0.66,0.66,4050.08,0.0,0.0,0.664,0.669,0.664,6916.51,6652.77,7571.59,0.12
2016-11-14,0.67,0.67,0.66,0.65,6771.0,-0.01,-1.49,0.666,0.67,0.663,7005.31,7002.38,8131.89,0.21
2016-11-11,0.67,0.67,0.67,0.66,5750.34,0.0,0.0,0.67,0.67,0.662,6996.26,6726.05,9333.5,0.17
2016-11-10,0.67,0.67,0.67,0.66,5764.32,0.01,1.51,0.672,0.67,0.662,7526.85,6667.41,9377.58,0.17
2016-11-09,0.67,0.67,0.66,0.66,12246.79,-0.01,-1.49,0.672,0.67,0.662,7723.79,6795.09,9568.14,0.37
2016-11-08,0.68,0.68,0.67,0.67,4494.08,-0.01,-1.47,0.674,0.671,0.662,6389.03,7235.4,9201.02,0.14
2016-11-07,0.68,0.68,0.68,0.67,6725.75,0.0,0.0,0.674,0.669,0.662,6999.45,7355.69,9770.01,0.2
2016-11-04,0.66,0.68,0.68,0.66,8403.33,0.01,1.49,0.67,0.667,0.661,6455.84,7352.88,9782.73,0.25
2016-11-03,0.66,0.68,0.67,0.66,6749.0,0.0,0.0,0.668,0.664,0.66,5807.97,8146.46,10133.59,0.2
2016-11-02,0.68,0.68,0.67,0.66,5573.0,0.0,0.0,0.668,0.661,0.659,5866.39,7892.85,10169.09,0.17
2016-11-01,0.66,0.68,0.67,0.66,7546.19,0.01,1.51,0.668,0.658,0.657,8081.77,8490.4,10094.54,0.23
2016-10-31,0.66,0.67,0.66,0.66,4007.66,-0.01,-1.49,0.664,0.656,0.656,7711.93,9261.4,9981.79,0.12
2016-10-28,0.67,0.67,0.67,0.67,5164.0,0.0,0.0,0.664,0.653,0.654,8249.93,11940.95,10035.06,0.16
2016-10-27,0.67,0.68,0.67,0.67,7041.12,0.0,0.0,0.66,0.653,0.653,10484.94,12087.75,10332.57,0.21
2016-10-26,0.65,0.68,0.67,0.65,16649.88,0.02,3.08,0.654,0.653,0.652,9919.32,12341.18,10472.24,0.5
2016-10-25,0.66,0.66,0.65,0.65,5697.0,-0.01,-1.51,0.648,0.653,0.651,8899.04,11166.64,10050.11,0.17
2016-10-24,0.65,0.66,0.66,0.64,6697.66,0.01,1.54,0.648,0.655,0.651,10810.87,12184.33,10338.08,0.2
2016-10-21,0.64,0.66,0.65,0.64,16339.04,0.01,1.56,0.642,0.655,0.651,15631.97,12212.57,10548.35,0.5
2016-10-20,0.64,0.64,0.64,0.64,4213.0,0.0,0.0,0.646,0.656,0.651,13690.56,12120.73,10425.03,0.13
2016-10-19,0.65,0.65,0.64,0.64,11548.5,-0.01,-1.54,0.652,0.656,0.652,14763.04,12445.32,10791.26,0.35
2016-10-18,0.63,0.65,0.65,0.63,15256.15,0.02,3.17,0.658,0.656,0.651,13434.24,11698.67,10684.79,0.46
2016-10-17,0.68,0.69,0.63,0.62,30803.16,-0.05,-7.35,0.662,0.655,0.651,13557.8,10702.19,10671.9,0.93
2016-10-14,0.67,0.68,0.67,0.67,6632.0,0.0,0.0,0.668,0.655,0.652,8793.17,8129.17,10580.21,0.2
2016-10-13,0.68,0.68,0.67,0.66,9575.41,0.0,0.0,0.666,0.652,0.649,10550.9,8577.39,10981.45,0.29
2016-10-12,0.67,0.67,0.67,0.66,4904.5,0.0,0.0,0.66,0.65,0.647,10127.6,8603.29,11352.65,0.15
2016-10-11,0.65,0.68,0.67,0.65,15873.92,0.01,1.51,0.654,0.648,0.644,9963.1,8933.58,11183.63,0.48
2016-10-10,0.66,0.66,0.66,0.65,6980.0,0.0,0.0,0.648,0.647,0.641,7846.57,8491.82,10440.84,0.21
2016-09-30,0.65,0.67,0.66,0.64,15420.66,0.02,3.12,0.642,0.647,0.639,7465.17,8884.14,10122.39,0.47
2016-09-29,0.64,0.65,0.64,0.64,7458.9,0.0,0.0,0.638,0.646,0.636,6603.87,8729.34,9445.89,0.23
2016-09-28,0.64,0.64,0.64,0.63,4082.0,0.0,0.0,0.64,0.647,0.635,7078.99,9137.2,9118.17,0.12
2016-09-27,0.63,0.64,0.64,0.63,5291.3,0.01,1.59,0.642,0.646,0.633,7904.05,9670.9,8945.52,0.16
2016-09-26,0.64,0.65,0.63,0.63,5073.0,-0.01,-1.56,0.646,0.646,0.632,9137.08,10641.61,8770.66,0.15
2016-09-23,0.65,0.65,0.64,0.64,11114.16,-0.01,-1.54,0.652,0.648,0.631,10303.11,13031.25,8686.95,0.34
2016-09-22,0.66,0.66,0.65,0.65,9834.5,0.0,0.0,0.654,0.646,0.629,10854.8,13385.52,8169.04,0.3
2016-09-21,0.66,0.66,0.65,0.65,8207.31,-0.01,-1.51,0.654,0.644,0.627,11195.42,14102.01,7750.36,0.25
2016-09-20,0.66,0.67,0.66,0.65,11456.41,0.0,0.0,0.65,0.64,0.625,11437.75,13433.69,7594.05,0.35
2016-09-19,0.65,0.67,0.66,0.65,10903.17,0.01,1.54,0.646,0.635,0.623,12146.14,12389.85,7080.83,0.33
2016-09-14,0.64,0.66,0.65,0.64,13872.62,0.0,0.0,0.644,0.63,0.62,15759.39,11360.63,6711.09,0.42
2016-09-13,0.64,0.65,0.65,0.63,11537.57,0.02,3.17,0.638,0.626,0.618,15916.24,10162.44,6156.56,0.35
2016-09-12,0.64,0.64,0.63,0.63,9419.0,-0.01,-1.56,0.634,0.622,0.616,17008.59,9099.14,5783.33,0.29
