date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,10.69,10.98,10.78,10.62,157265.08,0.06,0.56,10.598,10.464,10.369,124935.78,101768.93,87630.09,1.76
2017-02-23,10.65,10.77,10.72,10.52,125259.06,0.11,1.04,10.472,10.425,10.344,110731.09,95088.81,87116.7,1.4
2017-02-22,10.59,10.62,10.61,10.51,92035.39,0.02,0.19,10.4,10.391,10.302,96851.27,91539.65,83330.03,1.03
2017-02-21,10.31,10.69,10.59,10.3,191614.55,0.3,2.92,10.34,10.363,10.265,92859.08,89952.38,82128.28,2.15
2017-02-20,10.15,10.3,10.29,10.15,58504.84,0.14,1.38,10.308,10.325,10.24,70183.07,80158.68,76662.86,0.66
2017-02-17,10.36,10.39,10.15,10.14,86241.62,-0.21,-2.03,10.33,10.336,10.22,78602.07,80967.48,81308.39,0.97
2017-02-16,10.29,10.39,10.36,10.27,55859.97,0.05,0.48,10.378,10.346,10.232,79446.54,79006.84,84000.91,0.63
2017-02-15,10.42,10.49,10.31,10.26,72074.41,-0.12,-1.15,10.382,10.329,10.26,86228.02,79253.74,83671.47,0.81
2017-02-14,10.4,10.54,10.43,10.38,78234.5,0.03,0.29,10.386,10.315,10.294,87045.67,78211.99,83711.83,0.88
2017-02-13,10.35,10.47,10.4,10.24,100599.87,0.01,0.1,10.342,10.286,10.335,90134.3,75325.53,82905.09,1.13
2017-02-10,10.37,10.44,10.39,10.3,90463.93,0.01,0.1,10.342,10.273,10.374,83332.88,73491.26,80672.5,1.01
2017-02-09,10.31,10.39,10.38,10.26,89767.37,0.05,0.48,10.314,10.262,10.412,78567.15,79144.59,79223.13,1.01
2017-02-08,10.18,10.34,10.33,10.12,76162.7,0.12,1.18,10.276,10.213,10.456,72279.46,75120.41,77860.24,0.85
2017-02-07,10.4,10.4,10.21,10.1,93677.63,-0.19,-1.83,10.244,10.167,10.505,69378.3,74304.19,82084.51,1.05
2017-02-06,10.21,10.41,10.4,10.2,66592.77,0.15,1.46,10.23,10.155,10.544,60516.76,73167.03,80376.62,0.75
2017-02-03,10.2,10.46,10.25,10.09,66635.29,0.06,0.59,10.204,10.104,10.568,63649.64,81649.3,80569.19,0.75
2017-01-26,10.22,10.24,10.19,10.12,58328.91,0.02,0.2,10.21,10.117,10.606,79722.02,88994.97,80075.37,0.65
2017-01-25,10.05,10.28,10.17,10.05,61656.92,0.03,0.3,10.15,10.19,10.648,77961.36,88089.19,80149.88,0.69
2017-01-24,10.23,10.24,10.14,10.09,49369.9,-0.13,-1.27,10.09,10.273,10.697,79230.08,89211.66,79480.97,0.55
2017-01-23,10.27,10.36,10.27,10.12,82257.18,-0.01,-0.1,10.08,10.383,10.75,85817.31,90484.66,81330.23,0.92
2017-01-20,9.96,10.42,10.28,9.9,146997.2,0.39,3.94,10.004,10.474,10.798,99648.95,87853.75,80308.38,1.65
2017-01-19,9.87,10.03,9.89,9.8,49525.58,0.02,0.2,10.024,10.562,10.848,98267.91,79301.67,76021.08,0.55
2017-01-18,10.11,10.11,9.87,9.85,68000.54,-0.22,-2.18,10.23,10.698,10.923,98217.03,80600.07,76493.66,0.76
2017-01-17,9.93,10.15,10.09,9.8,82306.05,0.2,2.02,10.456,10.842,10.996,99193.24,89864.84,75746.44,0.92
2017-01-16,10.3,10.4,9.89,9.4,151415.38,-0.49,-4.72,10.686,10.933,11.056,95152.0,87586.2,75093.44,1.7
2017-01-13,10.93,10.99,10.38,10.3,140092.02,-0.54,-4.95,10.944,11.031,11.134,76058.55,79489.08,71357.59,1.57
2017-01-12,11.02,11.09,10.92,10.91,49271.16,-0.08,-0.73,11.1,11.095,11.18,60335.42,71155.76,68115.99,0.55
2017-01-11,11.17,11.24,11.0,10.99,72881.6,-0.24,-2.13,11.166,11.105,11.196,62983.1,72210.58,69179.49,0.82
2017-01-10,11.18,11.28,11.24,11.16,62099.84,0.06,0.54,11.228,11.121,11.209,80536.43,69750.28,70168.08,0.7
2017-01-09,11.08,11.22,11.18,11.08,55948.11,0.02,0.18,11.18,11.116,11.207,80020.41,72175.81,77014.9,0.63
2017-01-06,11.24,11.3,11.16,11.09,61476.41,-0.09,-0.8,11.118,11.121,11.251,82919.61,72763.01,78469.16,0.69
2017-01-05,11.26,11.36,11.25,11.2,62509.55,-0.06,-0.53,11.09,11.134,11.311,81976.1,72740.48,79967.8,0.7
2017-01-04,10.98,11.45,11.31,10.91,160648.23,0.31,2.82,11.044,11.148,11.364,81438.05,72387.26,79832.8,1.8
2017-01-03,10.97,11.08,11.0,10.93,59519.74,0.13,1.2,11.014,11.149,11.407,58964.14,61628.05,76411.63,0.67
2016-12-30,11.03,11.06,10.87,10.85,70444.14,-0.15,-1.36,11.052,11.178,11.462,64331.21,62600.68,78043.47,0.79
2016-12-29,11.04,11.1,11.02,10.99,56758.86,0.0,0.0,11.124,11.236,11.522,62606.41,63226.09,81926.35,0.64
2016-12-28,11.2,11.23,11.02,11.01,59819.29,-0.14,-1.25,11.178,11.264,11.596,63504.86,65076.22,83536.69,0.67
2016-12-27,11.2,11.26,11.16,11.13,48278.67,-0.03,-0.27,11.252,11.286,11.667,63336.47,66148.41,85704.3,0.54
2016-12-26,11.18,11.2,11.19,10.92,86355.1,-0.04,-0.36,11.284,11.296,11.734,64291.96,70585.87,89872.59,0.97
2016-12-23,11.31,11.35,11.23,11.18,61820.15,-0.06,-0.53,11.304,11.297,11.81,60870.14,81853.99,91240.67,0.69
2016-12-22,11.43,11.47,11.29,11.21,61251.1,-0.1,-0.88,11.348,11.381,11.888,63845.77,84175.31,99231.89,0.69
2016-12-21,11.32,11.45,11.39,11.3,58977.32,0.07,0.62,11.35,11.488,11.949,66647.57,87195.11,102225.75,0.66
2016-12-20,11.35,11.44,11.32,11.25,53056.14,0.03,0.27,11.32,11.579,12.006,68960.35,87278.34,111114.9,0.59
2016-12-19,11.49,11.5,11.29,11.22,69245.98,-0.16,-1.4,11.308,11.665,12.083,76879.78,91195.21,114150.74,0.78
2016-12-16,11.29,11.57,11.45,11.27,76698.29,0.15,1.33,11.29,11.746,12.16,102837.83,93486.27,117308.13,0.86
2016-12-15,11.35,11.45,11.3,11.2,75260.11,0.06,0.53,11.414,11.808,12.222,104504.85,100626.61,121484.27,0.84
2016-12-14,11.26,11.31,11.24,11.1,70541.23,-0.02,-0.18,11.626,11.927,12.298,107742.65,101997.16,135819.06,0.79
2016-12-13,11.23,11.35,11.26,11.01,92653.29,0.06,0.54,11.838,12.047,12.4,105596.34,105260.19,144368.28,1.04
2016-12-12,12.07,12.14,11.2,11.11,199036.25,-0.87,-7.21,12.022,12.171,12.515,105510.65,109159.31,150700.74,2.23
2016-12-09,12.36,12.36,12.07,12.06,85033.36,-0.29,-2.35,12.202,12.322,12.635,84134.71,100627.36,161423.44,0.95
2016-12-08,12.33,12.4,12.36,12.18,91449.12,0.06,0.49,12.202,12.395,12.683,96748.37,114288.47,165450.62,1.02
2016-12-07,12.21,12.34,12.3,12.16,59809.66,0.13,1.07,12.228,12.41,12.718,96251.67,117256.38,169421.14,0.67
2016-12-06,12.12,12.42,12.18,12.12,92224.85,0.09,0.74,12.256,12.433,12.749,104924.05,134951.45,178853.27,1.03
2016-12-05,12.02,12.26,12.1,11.93,92156.58,0.04,0.33,12.32,12.5,12.807,112807.98,137106.27,187851.96,1.03
2016-12-02,12.49,12.54,12.07,12.05,148101.66,-0.43,-3.44,12.442,12.573,12.849,117120.0,141129.99,189449.1,1.66
2016-12-01,12.45,12.59,12.49,12.38,88965.6,0.05,0.4,12.588,12.636,12.893,131828.56,142341.92,192595.42,1.0
2016-11-30,12.41,12.68,12.44,12.33,103171.57,-0.07,-0.56,12.592,12.669,12.909,138261.1,169640.96,196243.1,1.16
2016-11-29,12.7,12.78,12.5,12.48,131644.47,-0.2,-1.57,12.61,12.752,12.922,164978.85,183476.36,199415.83,1.48
2016-11-28,12.71,12.81,12.71,12.65,113716.7,-0.08,-0.62,12.68,12.858,12.945,161404.56,192242.17,202049.56,1.27
2016-11-25,12.45,12.81,12.8,12.29,221644.48,0.29,2.32,12.704,12.947,12.946,165139.98,222219.52,203826.89,2.48
2016-11-24,12.54,12.65,12.51,12.47,121128.28,-0.01,-0.08,12.684,12.97,12.941,152855.28,216612.78,210709.85,1.36
2016-11-23,12.83,12.91,12.53,12.5,236760.34,-0.32,-2.49,12.746,13.025,12.984,201020.81,221585.89,213471.65,2.65
2016-11-22,12.95,12.95,12.85,12.74,113772.98,0.02,0.16,12.894,13.064,13.022,201973.86,222755.08,215314.93,1.27
2016-11-21,12.7,12.93,12.83,12.69,132393.84,0.11,0.86,13.036,13.113,13.057,223079.79,238597.65,226974.14,1.48
2016-11-18,12.8,12.92,12.7,12.67,160220.98,-0.12,-0.94,13.19,13.124,13.087,279299.05,237768.22,232207.3,1.8
2016-11-17,13.2,13.28,12.82,12.79,361955.91,-0.46,-3.46,13.256,13.149,13.122,280370.27,242848.91,238153.95,4.06
2016-11-16,13.57,13.63,13.27,13.25,241525.59,-0.28,-2.07,13.304,13.148,13.154,242150.97,222845.23,233994.56,2.71
2016-11-15,13.49,13.65,13.56,13.35,219302.62,-0.03,-0.22,13.234,13.092,13.175,243536.3,215355.3,244576.47,2.46
2016-11-14,12.98,13.63,13.6,12.95,413490.16,0.58,4.46,13.19,13.032,13.195,254115.51,211856.94,267186.27,4.63
2016-11-11,13.09,13.18,13.03,12.87,165577.05,-0.02,-0.15,13.058,12.944,13.178,196237.38,185434.27,270754.95,1.86
2016-11-10,13.12,13.22,13.06,12.98,170859.41,0.12,0.93,13.042,12.912,13.191,205327.55,204806.93,293392.31,1.91
2016-11-09,13.27,13.39,12.92,12.83,248452.25,-0.4,-3.0,12.992,12.943,13.228,203539.5,205357.41,309407.72,2.78
2016-11-08,13.04,13.35,13.34,12.83,272198.69,0.41,3.17,12.95,12.979,13.273,187174.29,207874.77,334783.47,3.05
2016-11-07,12.92,13.12,12.94,12.85,124099.5,-0.01,-0.08,12.874,13.001,13.314,169598.37,215350.62,391039.19,1.39
2016-11-04,12.84,13.18,12.95,12.81,211027.91,0.13,1.01,12.83,13.05,13.331,174631.16,226646.39,416418.28,2.36
2016-11-03,12.65,13.04,12.81,12.51,161919.17,0.1,0.79,12.782,13.094,13.286,204286.3,233458.98,414872.83,1.81
2016-11-02,12.96,13.08,12.71,12.67,166626.2,-0.25,-1.93,12.894,13.16,13.247,207175.32,245143.89,421782.49,1.87
2016-11-01,12.76,13.09,12.96,12.63,184319.05,0.24,1.89,13.008,13.258,13.224,228575.25,273797.64,430428.59,2.07
2016-10-31,12.58,12.8,12.72,12.48,149263.48,0.02,0.16,13.128,13.358,13.198,261102.88,322515.6,447286.92,1.67
2016-10-28,13.41,13.41,12.71,12.63,359303.59,-0.65,-4.87,13.27,13.411,13.163,278661.62,356075.62,464795.46,4.03
2016-10-27,13.28,13.44,13.37,13.2,176364.27,0.14,1.06,13.406,13.469,13.138,262631.67,381977.69,492337.11,1.98
2016-10-26,13.51,13.52,13.28,13.15,273625.88,-0.28,-2.06,13.426,13.512,13.049,283112.46,413458.03,499455.79,3.07
2016-10-25,13.4,13.63,13.56,13.22,346957.19,0.12,0.89,13.508,13.566,12.936,319020.02,461692.16,489208.64,3.89
2016-10-24,13.56,13.66,13.43,13.3,237057.19,0.05,0.37,13.588,13.627,12.808,383928.32,566727.75,476332.02,2.66
2016-10-21,13.48,13.6,13.39,13.15,279153.81,-0.08,-0.59,13.552,13.611,12.688,433489.62,606190.18,468906.34,3.13
2016-10-20,13.61,13.76,13.47,13.31,278768.25,-0.17,-1.25,13.532,13.478,12.562,501323.72,596286.68,459304.49,3.12
2016-10-19,13.99,13.99,13.69,13.51,453163.66,-0.26,-1.86,13.598,13.334,12.436,543803.6,598421.08,449553.75,5.08
2016-10-18,13.32,13.98,13.96,13.21,671498.69,0.71,5.36,13.624,13.19,12.295,604364.29,587059.54,435279.03,7.52
2016-10-17,13.3,13.55,13.25,13.14,484863.69,0.0,0.0,13.666,13.038,12.162,749527.18,572058.25,408513.02,5.43
2016-10-14,13.78,13.8,13.29,13.21,618324.31,-0.52,-3.77,13.67,12.915,12.071,778890.73,573515.29,391380.79,6.93
2016-10-13,13.68,13.99,13.8,13.67,491167.66,-0.02,-0.14,13.424,12.806,11.974,691249.64,602696.53,372417.83,5.5
2016-10-12,13.94,14.13,13.82,13.69,755967.12,-0.33,-2.33,13.07,12.586,11.849,653038.56,585453.56,355657.42,8.47
2016-10-11,13.85,14.46,14.17,13.65,1397313.12,0.9,6.78,12.756,12.306,11.709,569754.79,516725.12,322357.88,15.66
2016-10-10,12.24,13.27,13.27,12.24,631681.44,1.21,10.03,12.41,11.989,11.553,394589.31,385936.29,257205.35,7.08
2016-09-30,12.0,12.12,12.06,11.89,180118.88,0.02,0.17,12.16,11.765,11.443,368139.85,331622.51,231751.91,2.02
2016-09-29,12.17,12.25,12.03,11.98,300112.22,-0.23,-1.88,12.188,11.646,11.393,514143.42,322322.3,227097.16,3.36
2016-09-28,12.34,12.5,12.25,12.23,339548.28,-0.19,-1.53,12.102,11.538,11.346,517868.56,300686.42,215698.46,3.8
2016-09-27,11.99,12.49,12.44,11.76,521485.75,0.42,3.49,11.856,11.4,11.289,463695.45,283498.52,202218.83,5.84
2016-09-26,12.1,12.35,12.02,11.93,499434.12,-0.17,-1.4,11.568,11.286,11.22,377283.27,244967.8,182432.0,5.6
2016-09-23,11.5,12.65,12.2,11.5,910136.75,0.6,5.17,11.37,11.226,11.174,295105.16,209246.29,163349.85,10.2
2016-09-22,11.08,11.77,11.6,11.02,318737.88,0.59,5.36,11.104,11.142,11.128,130501.17,142139.12,122914.26,3.57
2016-09-21,11.0,11.08,11.02,10.97,68682.75,0.02,0.18,10.974,11.111,11.112,83504.29,125861.28,114186.68,0.77
2016-09-20,11.06,11.12,11.0,10.95,89424.85,-0.04,-0.36,10.944,11.111,11.133,103301.6,127990.65,120750.75,1.0
2016-09-19,10.87,11.07,11.03,10.87,88543.59,0.16,1.47,11.004,11.116,11.145,112652.34,128474.4,122759.08,0.99
2016-09-14,10.91,11.03,10.87,10.81,87116.8,-0.08,-0.73,11.082,11.12,11.158,123387.42,131881.31,126762.64,0.98
2016-09-13,10.99,11.0,10.95,10.87,83753.47,0.06,0.55,11.18,11.139,11.175,153777.07,131872.02,129426.4,0.94
2016-09-12,11.05,11.14,10.87,10.86,167669.27,-0.43,-3.81,11.248,11.153,11.187,168218.27,130710.51,132695.29,1.88
