date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-19,55.11,55.3,50.64,50.41,128757.83,-5.22,-9.35,52.846,49.327,47.438,127895.73,101304.97,72707.67,3.17
2017-01-18,59.0,59.5,55.86,53.69,154517.73,-1.8,-3.12,52.698,48.699,47.351,124724.8,91244.55,71771.81,3.81
2017-01-17,53.0,57.66,57.66,52.72,151897.64,5.24,10.0,51.042,47.63,46.836,120221.61,78349.52,67225.42,3.74
2017-01-16,47.32,52.42,52.42,46.5,134197.45,4.77,10.01,48.77,46.363,46.148,103215.4,65416.86,61476.52,3.31
2017-01-13,49.8,50.5,47.65,47.52,70108.02,-2.25,-4.51,46.704,45.55,45.707,82518.69,55325.18,56870.19,1.73
2017-01-12,46.8,50.42,49.9,46.8,112903.18,2.32,4.88,45.808,45.385,45.501,74714.2,52399.83,55546.9,2.78
2017-01-11,46.5,50.6,47.58,46.3,132001.75,1.28,2.77,44.7,44.91,45.141,57764.29,44687.39,52692.74,3.25
2017-01-10,42.16,46.3,46.3,42.0,66866.62,4.21,10.0,44.218,44.792,44.867,36477.43,36382.34,49051.57,1.65
2017-01-09,43.39,43.39,42.09,41.33,30713.86,-1.08,-2.5,43.956,44.792,44.746,27618.33,34392.35,49848.39,0.76
2017-01-06,44.41,45.08,43.17,43.1,31085.59,-1.19,-2.68,44.396,45.013,45.079,28131.68,37965.46,54350.09,0.77
2017-01-05,45.2,45.45,44.36,44.21,28153.64,-0.81,-1.79,44.962,45.55,45.251,30085.46,44110.37,54649.45,0.69
2017-01-04,45.01,45.34,45.17,44.5,25567.44,0.18,0.4,45.12,46.003,45.375,31610.49,52299.07,55528.62,0.63
2017-01-03,44.0,45.57,44.99,44.0,22571.1,0.7,1.58,45.366,46.042,45.408,36287.24,56101.33,56161.8,0.56
2016-12-30,45.99,46.49,44.29,44.0,33280.64,-1.71,-3.72,45.628,45.933,45.413,41166.38,57536.17,56829.4,0.82
2016-12-29,45.42,46.4,46.0,45.16,40854.47,0.85,1.88,45.63,45.863,45.447,47799.24,58415.2,58683.7,1.01
2016-12-28,46.15,47.05,45.15,45.05,35778.8,-1.25,-2.69,46.138,45.617,45.556,58135.29,58693.96,59631.9,0.88
2016-12-27,46.2,47.57,46.4,45.5,48951.19,0.1,0.22,46.886,45.372,45.667,72987.64,60698.08,60047.91,1.21
2016-12-26,43.8,46.39,46.3,43.01,46966.81,2.0,4.51,46.718,44.941,45.7,75915.41,61720.8,60576.47,1.16
2016-12-23,47.78,48.38,44.3,44.28,66444.93,-4.24,-8.73,46.238,44.699,45.801,73905.95,65304.43,61776.44,1.64
2016-12-22,48.44,50.5,48.54,47.58,92534.73,-0.35,-0.72,46.096,45.145,46.071,69031.17,70734.72,62428.09,2.28
2016-12-21,45.3,50.0,48.89,45.11,110040.56,3.33,7.31,45.096,44.951,46.129,59252.63,65188.52,62957.11,2.71
2016-12-20,43.41,46.29,45.56,43.4,63590.04,1.66,3.78,43.858,44.746,46.264,48408.52,58758.18,66938.48,1.57
2016-12-19,44.0,45.27,43.9,43.41,36919.49,0.31,0.71,43.164,44.774,46.734,47526.2,56222.28,74698.49,0.91
2016-12-16,43.35,44.2,43.59,43.0,42071.01,0.05,0.12,43.16,44.892,47.591,56702.91,56122.63,76187.06,1.04
2016-12-15,42.02,43.78,43.54,42.02,43642.05,0.84,1.97,44.194,45.031,48.187,72438.28,58952.19,80349.94,1.07
2016-12-14,42.0,43.94,42.7,41.3,55820.0,0.61,1.45,44.806,45.495,48.532,71124.4,60569.84,85909.94,1.37
2016-12-13,42.65,42.99,42.09,40.91,59178.43,-1.79,-4.08,45.634,45.961,48.69,69107.83,59397.74,89400.74,1.46
2016-12-12,47.9,48.2,43.88,43.88,82803.06,-4.88,-10.01,46.384,46.458,48.908,64918.37,59432.13,93518.36,2.04
2016-12-09,46.62,50.98,48.76,46.6,120747.84,2.16,4.63,46.624,46.903,48.825,55542.34,58248.44,91402.22,2.97
2016-12-08,46.52,47.43,46.6,46.31,37072.67,-0.24,-0.51,45.868,46.997,48.516,45466.11,54121.46,89568.9,0.91
2016-12-07,45.6,46.94,46.84,45.14,45737.17,1.0,2.18,46.184,47.307,48.317,50015.27,60725.7,92573.28,1.13
2016-12-06,45.6,46.3,45.84,45.11,38231.09,0.76,1.69,46.288,47.782,48.013,49687.64,75118.79,97224.33,0.94
2016-12-05,44.91,45.94,45.08,44.28,35922.95,0.1,0.22,46.532,48.693,47.783,53945.9,93174.71,99854.58,0.88
2016-12-02,48.18,48.18,44.98,44.98,70366.69,-3.2,-6.64,47.182,50.29,47.404,60954.54,96251.49,98806.66,1.73
2016-12-01,47.6,48.55,48.18,47.04,59818.47,0.82,1.73,48.126,51.342,47.01,62776.8,101747.68,96009.67,1.47
2016-11-30,47.31,47.55,47.36,46.8,44099.01,0.3,0.64,48.43,51.569,46.47,71436.13,111250.05,93952.31,1.09
2016-11-29,48.68,48.78,47.06,46.8,59522.38,-1.27,-2.63,49.276,51.419,45.987,100549.94,119403.74,92909.94,1.47
2016-11-28,49.65,50.28,48.33,48.3,70966.15,-1.37,-2.76,50.854,51.357,45.489,132403.52,127604.59,91168.67,1.75
2016-11-25,49.63,50.48,49.7,47.99,79478.0,0.0,0.0,53.398,50.746,44.89,131548.43,124556.0,88136.9,1.96
2016-11-24,50.47,51.3,49.7,49.5,103115.11,-1.89,-3.66,54.558,50.035,44.21,140718.56,125016.34,84819.15,2.54
2016-11-23,54.0,54.0,51.59,50.74,189668.05,-3.36,-6.12,54.708,49.326,43.556,151063.97,124420.87,80365.73,4.67
2016-11-22,63.33,65.3,54.95,54.95,218790.27,-6.1,-9.99,53.562,48.243,42.829,138257.54,119329.88,72073.95,5.39
2016-11-21,57.0,61.05,61.05,55.5,66690.74,5.55,10.0,51.86,46.873,41.905,122805.67,106534.45,61861.72,1.64
2016-11-18,55.5,55.5,55.5,51.0,125328.65,5.05,10.01,48.094,44.518,40.664,117563.56,101361.83,59199.03,3.09
2016-11-17,45.21,50.45,50.45,44.63,154842.14,4.59,10.01,45.512,42.678,39.72,109314.11,90271.65,54081.1,3.81
2016-11-16,46.25,48.3,45.86,45.21,125635.91,-0.58,-1.25,43.944,41.371,38.984,97777.76,76654.57,46995.92,3.09
2016-11-15,42.13,46.44,46.44,42.13,141530.91,4.22,9.99,42.924,40.554,38.461,100402.21,66416.15,41130.97,3.49
2016-11-14,42.7,43.31,42.22,41.86,40480.18,-0.37,-0.87,41.886,39.62,37.907,90263.24,54732.75,34478.4,1.0
2016-11-11,42.25,44.79,42.59,41.74,84081.39,-0.02,-0.05,40.942,39.033,37.577,85160.1,51717.81,32835.5,2.07
2016-11-10,40.19,43.5,42.61,40.19,97160.43,1.85,4.54,39.844,38.384,37.225,71229.19,44621.97,28978.53,2.39
2016-11-09,41.99,43.64,40.76,40.15,138758.16,-0.49,-1.19,38.798,37.785,36.883,55531.37,36310.59,24497.25,3.42
2016-11-08,37.6,41.25,41.25,37.51,90836.02,3.75,10.0,38.184,37.414,36.633,32430.08,24818.02,18070.49,2.24
2016-11-07,36.97,37.96,37.5,36.97,14964.48,0.4,1.08,37.354,36.937,36.316,19202.26,17188.99,13818.46,0.37
2016-11-04,37.53,37.78,37.1,37.06,14426.86,-0.28,-0.75,37.124,36.81,36.183,18275.53,17036.24,13404.86,0.36
2016-11-03,37.51,37.76,37.38,37.27,18671.33,-0.31,-0.82,36.924,36.762,36.061,18014.75,17890.55,12981.66,0.46
2016-11-02,37.28,38.22,37.69,37.28,23251.73,0.11,0.29,36.772,36.596,35.931,17089.8,17337.28,12390.8,0.57
2016-10-28,36.5,37.29,37.1,35.8,24696.91,0.75,2.06,36.644,36.367,35.772,17205.95,15845.79,11732.35,0.61
2016-10-27,36.16,36.5,36.35,35.92,10330.82,0.25,0.69,36.52,36.193,35.682,15175.72,14224.06,10896.91,0.25
2016-10-26,36.5,36.59,36.1,35.97,13122.98,-0.52,-1.42,36.496,36.121,35.646,15796.95,13953.18,10805.02,0.32
2016-10-25,36.98,37.14,36.62,36.43,14046.56,-0.43,-1.16,36.6,36.065,35.621,17766.34,13335.08,10404.11,0.35
2016-10-24,36.48,37.45,37.05,36.3,23832.47,0.57,1.56,36.42,35.981,35.567,17584.75,12683.91,10074.74,0.59
2016-10-21,36.24,36.51,36.48,36.03,14545.77,0.25,0.69,36.09,35.851,35.494,14485.64,11322.96,9344.53,0.36
2016-10-20,36.6,36.64,36.23,35.95,13436.99,-0.39,-1.06,35.866,35.694,35.419,13272.4,10447.93,9159.86,0.33
2016-10-19,35.72,36.87,36.62,35.58,22969.91,0.9,2.52,35.746,35.556,35.388,12109.41,9773.47,9019.83,0.57
2016-10-18,35.39,35.81,35.72,35.23,13138.63,0.32,0.9,35.53,35.36,35.323,8903.82,8072.78,9302.76,0.32
2016-10-17,35.49,35.75,35.4,35.2,8336.9,0.04,0.11,35.542,35.266,35.407,7783.07,7444.32,9565.07,0.21
2016-10-14,35.62,35.62,35.36,35.04,8479.56,-0.27,-0.76,35.612,35.176,35.541,8160.27,7618.92,9987.82,0.21
2016-10-13,35.54,35.75,35.63,35.5,7622.05,0.09,0.25,35.522,35.171,35.665,7623.45,7569.75,10322.41,0.19
2016-10-12,35.6,35.81,35.54,35.46,6941.95,-0.24,-0.67,35.366,35.17,35.765,7437.53,7656.85,10798.66,0.17
2016-10-11,35.77,35.9,35.78,35.5,7534.87,0.03,0.08,35.19,35.176,35.859,7241.74,7473.15,11032.42,0.19
2016-10-10,35.1,35.89,35.75,35.1,10222.94,0.84,2.41,34.99,35.153,35.943,7105.57,7465.58,11520.71,0.25
2016-09-30,34.85,34.98,34.91,34.74,5795.46,0.06,0.17,34.74,35.136,36.058,7077.56,7366.11,12019.89,0.14
2016-09-29,34.65,34.9,34.85,34.55,6692.43,0.19,0.55,34.82,35.144,36.208,7516.05,7871.8,12478.66,0.16
2016-09-28,35.07,35.07,34.66,34.66,5963.0,-0.12,-0.34,34.974,35.219,36.377,7876.18,8266.2,13107.4,0.15
2016-09-27,34.41,34.78,34.78,34.17,6854.0,0.28,0.81,35.162,35.286,36.576,7704.56,10532.75,14414.24,0.17
2016-09-26,35.45,35.45,34.5,34.5,10082.89,-0.81,-2.29,35.316,35.548,36.732,7825.59,11685.83,16329.46,0.25
2016-09-23,35.65,35.69,35.31,35.21,7987.92,-0.31,-0.87,35.532,35.906,36.896,7654.66,12356.73,17130.46,0.2
2016-09-22,35.71,36.05,35.62,35.6,8493.07,0.02,0.06,35.468,36.158,36.964,8227.54,13075.07,17481.17,0.21
2016-09-21,35.55,35.78,35.6,35.42,5104.92,0.05,0.14,35.464,36.359,37.035,8656.22,13940.47,18088.03,0.13
2016-09-20,35.43,35.79,35.55,35.36,7459.15,-0.03,-0.08,35.41,36.542,37.067,13360.93,14591.7,19339.03,0.18
2016-09-19,35.2,35.64,35.58,35.12,9228.26,0.59,1.69,35.78,36.733,37.155,15546.07,15575.84,20044.73,0.23
2016-09-14,35.45,35.5,34.99,34.7,10852.32,-0.61,-1.71,36.28,36.979,37.27,17058.79,16673.67,20603.6,0.27
2016-09-13,35.3,35.7,35.6,35.3,10636.44,0.27,0.76,36.848,37.272,37.409,17922.6,17085.52,21243.09,0.26
2016-09-12,36.65,36.71,35.33,35.33,28628.49,-2.07,-5.54,37.254,37.534,37.541,19224.71,17948.6,22476.33,0.71
