date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-09,26.58,27.85,27.15,25.84,63857.41,0.62,2.34,26.074,25.404,24.852,46837.76,40763.41,32516.87,7.27
2017-03-08,26.33,26.91,26.53,26.05,48385.79,0.22,0.84,25.638,25.07,24.759,40142.93,37741.26,30212.96,5.51
2017-03-07,25.32,26.52,26.31,25.25,66330.25,0.98,3.87,25.308,24.867,24.72,36424.21,35437.38,29320.67,7.55
2017-03-06,25.11,25.48,25.33,24.98,35196.74,0.28,1.12,25.054,24.748,24.694,32848.33,34081.16,27796.09,4.0
2017-03-03,25.0,25.25,25.05,24.71,20418.6,0.08,0.32,24.818,24.764,24.654,31434.74,34093.44,27283.12,2.32
2017-03-02,25.3,25.3,24.97,24.8,30383.29,0.09,0.36,24.734,24.576,24.559,34689.06,34095.63,26817.12,3.46
2017-03-01,25.07,25.43,24.88,24.72,29792.19,-0.16,-0.64,24.502,24.439,24.464,35339.59,32608.62,26061.84,3.39
2017-02-28,24.45,25.44,25.04,24.45,48450.83,0.89,3.69,24.426,24.331,24.408,34450.56,31270.13,25085.61,5.51
2017-02-27,24.63,24.92,24.15,23.9,28128.81,-0.48,-1.95,24.442,24.245,24.337,35313.99,27997.28,23017.78,3.2
2017-02-24,23.86,25.5,24.63,23.86,36690.17,0.82,3.44,24.71,24.3,24.324,36752.14,26603.18,22190.92,4.17
2017-02-23,24.53,24.67,23.81,23.6,33635.94,-0.69,-2.82,24.418,24.3,24.301,33502.21,24270.33,20692.35,3.83
2017-02-22,25.05,25.06,24.5,24.5,25347.03,-0.62,-2.47,24.376,24.447,24.308,29877.65,22684.66,19463.67,2.88
2017-02-21,25.4,25.88,25.12,24.81,52767.99,-0.37,-1.45,24.236,24.572,24.266,28089.71,23203.96,18456.24,6.0
2017-02-20,23.16,25.49,25.49,23.06,35319.56,2.32,10.01,24.048,24.64,24.189,20680.58,21511.03,16249.31,4.02
2017-02-17,23.62,23.8,23.17,22.97,20440.54,-0.43,-1.82,23.89,24.544,24.072,16454.22,20472.79,15172.41,3.27
2017-02-16,23.85,24.04,23.6,23.47,15513.13,-0.2,-0.84,24.182,24.542,24.131,15038.44,19538.6,14657.93,2.49
2017-02-15,24.19,24.66,23.8,23.7,16407.33,-0.38,-1.57,24.518,24.489,24.199,15491.66,19515.07,14279.94,2.63
2017-02-14,24.69,24.82,24.18,24.11,15722.34,-0.52,-2.1,24.908,24.484,24.29,18318.21,18901.1,13837.93,2.52
2017-02-13,24.6,24.78,24.7,24.15,14187.78,0.07,0.28,25.232,24.428,24.376,22341.47,18038.28,13471.71,2.27
2017-02-10,25.2,25.37,24.63,24.63,13361.64,-0.65,-2.57,25.198,24.347,24.444,24491.36,17778.65,13262.09,2.14
2017-02-09,25.21,26.05,25.28,25.21,17779.23,-0.47,-1.82,24.902,24.302,24.523,24038.76,17114.36,13083.61,2.85
2017-02-08,25.4,26.47,25.75,24.76,30540.05,-0.05,-0.19,24.46,24.169,24.581,23538.47,16242.68,12861.74,4.89
2017-02-07,24.56,26.98,25.8,24.0,35838.65,1.27,5.18,24.06,23.959,24.604,19483.98,13708.53,11784.91,5.74
2017-02-06,22.95,24.6,24.53,22.87,24937.22,1.38,5.96,23.624,23.737,24.622,13735.08,10987.59,10696.43,4.0
2017-02-03,23.13,23.3,23.15,22.63,11098.67,0.08,0.35,23.496,23.6,24.678,11065.94,9872.02,9973.65,1.78
2017-01-26,23.7,23.88,23.07,22.85,15277.77,-0.68,-2.86,23.702,23.72,24.816,10189.96,9777.25,9986.26,2.45
2017-01-25,23.88,24.33,23.75,23.43,10267.61,0.13,0.55,23.878,23.909,24.947,8946.88,9044.81,9708.86,1.64
2017-01-24,23.99,24.18,23.62,23.59,7094.15,-0.27,-1.13,23.858,24.096,25.04,7933.07,8774.76,9979.55,1.14
2017-01-23,24.18,24.5,23.89,23.65,11591.5,-0.29,-1.2,23.85,24.323,25.177,8240.1,8905.14,10452.28,1.86
2017-01-20,23.95,24.56,24.18,23.83,6718.77,0.23,0.96,23.704,24.54,25.298,8678.11,8745.54,11340.4,1.08
2017-01-19,23.3,24.33,23.95,23.3,9062.37,0.3,1.27,23.738,24.744,25.499,9364.54,9052.85,13973.48,1.45
2017-01-18,23.88,23.88,23.65,23.52,5198.58,0.07,0.3,23.94,24.993,25.666,9142.74,9480.8,14405.4,0.83
2017-01-17,23.16,23.94,23.58,23.0,8629.3,0.42,1.81,24.334,25.249,25.847,9616.44,9861.29,14684.43,1.38
2017-01-16,24.36,24.65,23.16,21.99,13781.52,-1.19,-4.89,24.796,25.506,26.027,9570.18,10405.26,14956.59,2.21
2017-01-13,25.18,25.18,24.35,24.01,10150.93,-0.61,-2.44,25.376,25.755,26.23,8812.96,10075.28,16028.69,1.63
2017-01-12,25.61,25.89,24.96,24.9,7953.35,-0.66,-2.58,25.75,25.911,26.298,8741.16,10195.26,16117.18,1.27
2017-01-11,26.0,26.2,25.62,25.6,7567.11,-0.27,-1.04,26.046,25.985,26.337,9818.86,10372.91,16754.96,1.21
2017-01-10,26.25,26.3,25.89,25.86,8397.99,-0.17,-0.65,26.164,25.984,26.329,10106.14,11184.35,17326.69,1.35
2017-01-09,26.0,26.4,26.06,25.81,9995.44,-0.16,-0.61,26.216,26.031,26.32,11240.34,11999.42,18290.3,1.6
2017-01-06,26.3,26.78,26.22,26.19,9791.92,-0.22,-0.83,26.134,26.055,26.428,11337.6,13935.27,19271.95,1.57
2017-01-05,26.21,26.53,26.44,26.1,13341.86,0.23,0.88,26.072,26.253,26.572,11649.36,18894.12,20428.68,2.14
2017-01-04,26.16,26.28,26.21,25.92,9003.47,0.06,0.23,25.924,26.339,26.758,10926.95,19330.01,21920.84,1.44
2017-01-03,25.66,26.34,26.15,25.41,14069.01,0.5,1.95,25.804,26.444,26.97,12262.57,19507.57,22938.55,2.25
2016-12-30,26.15,26.25,25.65,25.62,10481.73,-0.26,-1.0,25.846,26.547,27.192,12758.5,19507.92,24777.05,1.68
2016-12-29,25.6,26.2,25.91,25.6,11350.74,0.21,0.82,25.976,26.704,27.422,16532.94,21982.09,25832.72,1.82
2016-12-28,25.61,25.85,25.7,25.58,9729.81,0.09,0.35,26.434,26.685,27.603,26138.87,22039.09,27258.54,1.56
2016-12-27,26.35,26.35,25.61,25.52,15681.54,-0.75,-2.85,26.754,26.689,27.707,27733.06,23137.01,27427.1,2.51
2016-12-26,25.89,26.59,26.36,25.0,16548.66,0.06,0.23,27.084,26.674,27.816,26752.57,23469.02,27537.9,2.65
2016-12-23,27.71,27.88,26.3,25.8,29353.93,-1.9,-6.74,27.248,26.608,27.917,26257.35,24581.17,27517.87,4.7
2016-12-22,27.52,28.2,28.2,27.36,59380.43,0.9,3.3,27.432,26.8,28.061,27431.25,24608.63,27057.85,9.51
2016-12-21,27.3,27.6,27.3,26.88,17700.75,0.04,0.15,26.936,26.89,28.087,17939.31,21963.25,24960.86,2.84
2016-12-20,27.26,27.45,27.26,26.81,10779.06,0.08,0.29,26.624,27.176,28.177,18540.96,24511.66,25674.11,1.73
2016-12-19,27.1,27.29,27.18,26.7,14072.57,-0.04,-0.15,26.264,27.495,28.315,20185.48,26369.54,27765.31,2.25
2016-12-16,26.0,27.45,27.22,25.82,35223.44,1.5,5.83,25.968,27.837,28.468,22905.0,30046.17,29100.82,5.64
2016-12-15,25.98,26.3,25.72,25.71,11920.74,-0.02,-0.08,26.168,28.14,28.576,21786.0,29683.34,28507.96,1.91
2016-12-14,25.6,26.5,25.74,25.6,20709.0,0.28,1.1,26.844,28.52,28.726,25987.19,32477.99,28664.9,3.32
2016-12-13,25.7,25.7,25.46,24.7,19001.63,-0.24,-0.93,27.728,28.725,28.899,30482.36,31717.18,29149.62,3.04
2016-12-12,28.15,28.44,25.7,25.58,27670.18,-2.52,-8.93,28.726,28.958,29.074,32553.61,31606.77,29754.16,4.43
2016-12-09,28.9,29.0,28.22,27.9,29628.45,-0.88,-3.02,29.706,29.225,29.183,37187.34,30454.57,29343.05,4.75
2016-12-08,30.16,30.28,29.1,29.02,32926.68,-1.06,-3.52,30.112,29.322,29.191,37580.69,29507.08,28701.77,5.28
2016-12-07,30.45,30.55,30.16,29.63,43184.88,-0.29,-0.95,30.196,29.284,29.145,38968.78,27958.48,27617.49,6.92
2016-12-06,30.28,30.82,30.45,29.88,29357.86,-0.15,-0.49,29.722,29.178,29.024,32951.99,26836.56,26269.04,4.7
2016-12-05,29.92,31.22,30.6,29.03,50838.83,0.35,1.16,29.19,29.135,28.914,30659.93,29161.08,25900.76,8.14
2016-12-02,29.58,30.26,30.25,28.72,31595.18,0.73,2.47,28.744,29.098,28.771,23721.81,28155.46,24242.33,5.06
2016-12-01,28.19,30.57,29.52,27.7,39867.17,1.73,6.22,28.532,29.012,28.627,21433.46,27332.58,23210.46,6.39
2016-11-30,27.76,28.2,27.79,27.5,13100.93,0.0,0.0,28.372,28.932,28.516,16948.17,24851.82,21916.78,2.1
2016-11-29,28.38,28.54,27.79,27.5,17897.54,-0.58,-2.04,28.634,29.072,28.489,20721.13,26582.06,22288.96,2.87
2016-11-28,28.92,29.28,28.37,28.32,16148.22,-0.82,-2.81,29.08,29.189,28.424,27662.23,27901.56,21934.37,2.59
2016-11-25,28.65,29.28,29.19,28.11,20153.46,0.47,1.64,29.452,29.14,28.348,32589.12,28231.53,21952.61,3.23
2016-11-24,28.8,29.42,28.72,28.55,17440.68,-0.38,-1.31,29.492,29.059,28.218,33231.69,27896.47,21392.84,2.79
2016-11-23,30.02,30.35,29.1,28.88,31965.74,-0.92,-3.06,29.492,29.006,28.111,32755.48,27276.5,21177.56,5.12
2016-11-22,30.23,31.65,30.02,29.46,52603.07,-0.21,-0.69,29.51,28.869,27.996,32442.98,25701.52,20637.83,8.43
2016-11-21,29.44,30.25,30.23,29.12,40782.63,0.84,2.86,29.298,28.692,27.804,28140.88,22640.43,18755.68,6.53
2016-11-18,28.81,29.5,29.39,28.8,23366.31,0.67,2.33,28.828,28.444,27.623,23873.95,20329.19,17381.18,3.74
2016-11-17,28.8,29.1,28.72,28.58,15059.64,-0.47,-1.61,28.626,28.241,27.471,22561.25,19088.35,16775.25,2.41
2016-11-16,29.27,29.69,29.19,29.02,30403.27,0.23,0.79,28.52,28.099,27.36,21797.52,18981.74,16966.48,4.87
2016-11-15,27.89,28.97,28.96,27.53,31092.57,1.08,3.87,28.228,27.905,27.208,18960.05,17995.86,16772.53,4.98
2016-11-14,28.36,28.56,27.88,27.81,19447.97,-0.5,-1.76,28.086,27.659,27.058,17139.97,15967.18,15744.7,3.12
2016-11-11,28.17,28.76,28.38,28.06,16802.78,0.19,0.67,28.06,27.555,26.943,16784.43,15673.69,15355.9,2.69
2016-11-10,27.99,28.29,28.19,27.85,11241.02,0.46,1.66,27.856,27.377,26.824,15615.45,14889.22,15153.7,1.8
2016-11-09,28.27,28.54,27.73,27.54,16215.91,-0.52,-1.84,27.678,27.216,26.715,16165.96,15078.61,15892.91,2.6
2016-11-08,27.46,28.4,28.25,27.41,21992.19,0.5,1.8,27.582,27.123,26.594,17031.67,15574.15,16068.34,3.52
2016-11-07,27.1,27.75,27.75,27.05,17670.24,0.39,1.43,27.232,26.916,26.399,14794.38,14870.93,15466.57,2.83
2016-11-04,27.17,27.55,27.36,27.02,10957.87,0.06,0.22,27.05,26.801,26.232,14562.95,14433.18,15024.08,1.76
2016-11-03,27.24,27.8,27.3,27.09,13993.58,0.05,0.18,26.898,26.7,26.094,14163.0,14462.15,14984.05,2.24
2016-11-02,27.58,27.58,27.25,27.04,20544.48,-0.38,-1.38,26.754,26.62,25.963,13991.26,14951.22,15004.02,3.29
2016-10-28,26.84,27.0,26.5,26.5,10805.71,-0.34,-1.27,26.664,26.511,25.851,14116.63,15549.19,14731.34,1.73
2016-10-27,26.61,27.0,26.84,26.6,16513.09,0.24,0.9,26.6,26.456,25.814,14947.49,15522.22,15256.2,2.65
2016-10-26,26.68,26.79,26.6,26.35,8958.13,0.02,0.07,26.552,26.331,25.749,14303.41,15038.11,15169.11,1.44
2016-10-25,26.65,27.04,26.58,26.02,13134.91,-0.22,-0.82,26.502,26.271,25.698,14761.3,15418.18,15744.61,2.1
2016-10-24,26.0,26.8,26.8,25.74,21171.32,0.62,2.37,26.486,26.214,25.628,15911.18,16707.2,15615.53,3.39
2016-10-21,26.9,27.09,26.18,26.06,14960.01,-0.42,-1.58,26.358,26.064,25.548,16981.75,16562.52,15131.32,2.4
2016-10-20,26.54,26.68,26.6,26.04,13292.67,0.25,0.95,26.312,25.881,25.491,16096.95,16062.21,15487.19,2.13
2016-10-19,26.6,26.67,26.35,26.18,11247.6,-0.15,-0.57,26.11,25.662,25.451,15772.81,15614.99,15434.6,1.8
2016-10-18,26.14,26.63,26.5,25.7,18884.31,0.34,1.3,26.04,25.487,25.425,16075.05,15505.95,15877.55,3.03
2016-10-17,25.94,26.7,26.16,25.94,26524.16,0.21,0.81,25.942,25.305,25.46,17503.22,15056.82,16653.67,4.25
2016-10-14,25.78,26.03,25.95,25.49,10536.02,0.36,1.41,25.77,25.19,25.497,16143.3,13913.49,16064.14,1.69
2016-10-13,25.98,26.01,25.59,25.56,11671.98,-0.41,-1.58,25.45,25.172,25.535,16027.48,14990.17,16460.84,1.87
2016-10-12,25.93,26.14,26.0,25.62,12758.77,-0.01,-0.04,25.214,25.166,25.585,15457.17,15300.12,17084.63,2.04
2016-10-11,25.45,26.1,26.01,25.36,26025.19,0.71,2.81,24.934,25.124,25.603,14936.85,16071.04,17837.66,4.17
2016-10-10,24.7,25.57,25.3,24.58,19724.53,0.95,3.9,24.668,25.042,25.616,12610.42,14523.86,17277.86,3.16
2016-09-30,24.5,24.66,24.35,24.29,9956.91,-0.06,-0.25,24.61,25.031,25.686,11683.68,13700.12,17086.49,1.6
2016-09-29,24.6,24.84,24.41,24.39,8820.46,-0.19,-0.77,24.894,25.101,25.814,13952.87,14912.16,17246.6,1.41
2016-09-28,24.58,24.92,24.6,24.58,10157.16,-0.08,-0.32,25.118,25.24,25.945,15143.06,15254.2,17888.79,1.63
2016-09-27,25.01,25.25,24.68,24.27,14393.05,-0.33,-1.32,25.314,25.363,26.06,17205.22,16249.14,19253.13,2.31
2016-09-26,25.42,25.71,25.01,25.01,15090.8,-0.76,-2.95,25.416,25.615,26.22,16437.3,18250.52,20925.08,2.42
2016-09-23,25.53,26.1,25.77,25.51,21302.87,0.24,0.94,25.452,25.804,26.419,15716.57,18214.8,22345.36,3.41
2016-09-22,25.8,25.9,25.53,25.41,14771.41,-0.05,-0.2,25.308,25.897,26.461,15871.45,17931.51,21883.94,2.37
2016-09-21,25.19,25.95,25.58,25.19,20467.98,0.39,1.55,25.362,26.004,26.509,15365.34,18869.14,21503.27,3.28
2016-09-20,25.18,25.38,25.19,25.1,10553.46,0.0,0.0,25.412,26.082,26.556,15293.06,19604.28,21112.94,1.69
2016-09-19,25.2,25.4,25.19,25.06,11487.12,0.14,0.56,25.814,26.19,26.621,20063.73,20031.85,21560.78,1.84
2016-09-14,25.8,26.0,25.05,24.99,22077.27,-0.75,-2.91,26.156,26.341,26.711,20713.03,20472.86,21801.64,3.54
2016-09-13,25.98,26.34,25.8,25.7,12240.89,-0.03,-0.12,26.486,26.527,26.825,19991.58,19581.03,21624.49,1.96
2016-09-12,26.3,26.9,25.83,25.8,20106.58,-1.37,-5.04,26.646,26.65,26.888,22372.94,20523.37,22071.37,3.22
