date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-28,10.76,10.87,10.87,10.75,28925.14,0.08,0.74,10.888,10.748,10.622,44048.88,53518.24,49591.98,0.54
2017-02-27,10.86,10.92,10.79,10.77,30077.06,-0.11,-1.01,10.876,10.729,10.593,55122.69,54791.15,50238.56,0.56
2017-02-24,10.9,10.92,10.9,10.79,27466.5,0.03,0.28,10.866,10.715,10.571,66223.35,56239.53,51477.84,0.52
2017-02-23,11.05,11.08,10.87,10.78,50309.38,-0.14,-1.27,10.774,10.689,10.542,70026.33,60837.8,53621.27,0.94
2017-02-22,10.81,11.05,11.01,10.78,83466.34,0.2,1.85,10.712,10.661,10.508,69757.45,62213.62,56575.4,1.57
2017-02-21,10.75,10.88,10.81,10.64,84294.17,0.07,0.65,10.608,10.607,10.482,62987.59,59037.1,60036.64,1.58
2017-02-20,10.45,10.75,10.74,10.42,85580.37,0.3,2.87,10.582,10.569,10.489,54459.61,54771.19,76332.41,1.61
2017-02-17,10.55,10.59,10.44,10.41,46481.38,-0.12,-1.14,10.564,10.542,10.553,46255.71,50926.33,80605.22,0.87
2017-02-16,10.48,10.59,10.56,10.43,48965.01,0.07,0.67,10.604,10.534,10.639,51649.27,48920.34,87651.44,0.92
2017-02-15,10.67,10.74,10.49,10.46,49617.0,-0.19,-1.78,10.61,10.514,10.71,54669.78,47447.95,91890.86,0.93
2017-02-14,10.66,10.7,10.68,10.61,41654.28,0.03,0.28,10.606,10.495,10.794,55086.62,45665.72,92346.06,0.78
2017-02-13,10.64,10.69,10.65,10.55,44560.9,0.01,0.09,10.556,10.457,10.869,55082.76,45685.97,94830.31,0.84
2017-02-10,10.56,10.68,10.64,10.55,73449.15,0.05,0.47,10.52,10.427,10.945,55596.94,46716.15,96160.6,1.38
2017-02-09,10.44,10.6,10.59,10.42,64067.59,0.12,1.15,10.464,10.395,11.014,46191.4,46404.73,95498.96,1.2
2017-02-08,10.41,10.48,10.47,10.3,51701.19,0.04,0.38,10.418,10.355,11.083,40226.11,50937.19,96696.28,0.97
2017-02-07,10.43,10.45,10.43,10.36,41634.99,-0.04,-0.38,10.384,10.357,11.152,36244.82,61036.17,98209.35,0.78
2017-02-06,10.35,10.47,10.47,10.31,47131.76,0.11,1.06,10.358,10.408,11.214,36289.17,97893.64,97938.93,0.88
2017-02-03,10.3,10.39,10.36,10.29,26421.48,0.0,0.0,10.334,10.563,11.274,37835.37,110284.12,99184.15,0.5
2017-01-26,10.31,10.39,10.36,10.3,34241.13,0.06,0.58,10.326,10.744,11.341,46618.07,126382.54,101279.11,0.64
2017-01-25,10.26,10.35,10.3,10.25,31794.72,0.0,0.0,10.292,10.906,11.413,61648.27,136333.78,103122.08,0.6
2017-01-24,10.35,10.37,10.3,10.3,41856.77,-0.05,-0.48,10.33,11.093,11.486,85827.53,139026.41,107133.23,0.79
2017-01-23,10.3,10.41,10.35,10.27,54862.74,0.03,0.29,10.458,11.281,11.553,159498.11,143974.65,109284.83,1.03
2017-01-20,10.24,10.39,10.32,10.19,70334.97,0.13,1.28,10.792,11.463,11.615,182732.87,145605.04,112199.07,1.32
2017-01-19,10.44,10.47,10.19,10.13,109392.13,-0.3,-2.86,11.162,11.632,11.688,206147.02,144593.19,118177.89,2.05
2017-01-18,10.57,10.75,10.49,10.41,152691.05,-0.45,-4.11,11.52,11.811,11.794,211019.3,142455.37,121380.14,2.87
2017-01-17,11.9,11.92,10.94,10.82,410209.66,-1.08,-8.98,11.856,11.946,11.912,192225.29,135382.53,125563.47,7.7
2017-01-16,12.11,12.44,12.02,11.56,171036.56,-0.15,-1.23,12.104,12.02,12.037,128451.19,97984.23,130429.57,3.21
2017-01-13,11.81,12.25,12.17,11.7,187405.7,0.19,1.59,12.134,11.984,12.08,108477.21,88084.17,141260.4,3.52
2017-01-12,12.01,12.25,11.98,11.58,133753.52,-0.19,-1.56,12.102,11.938,12.146,83039.36,76175.68,141488.58,2.51
2017-01-11,12.18,12.26,12.17,11.94,58721.01,-0.01,-0.08,12.102,11.92,12.197,73891.44,69910.38,144439.47,1.1
2017-01-10,12.22,12.5,12.18,12.01,91339.18,0.01,0.08,12.036,11.878,12.226,78539.78,75240.05,146815.67,1.71
2017-01-09,11.94,12.27,12.17,11.89,71166.66,0.16,1.33,11.936,11.825,12.242,67517.26,74595.01,146829.09,1.34
2017-01-06,11.94,12.07,12.01,11.83,60216.42,0.03,0.25,11.834,11.767,12.269,67691.13,78793.1,148132.09,1.13
2017-01-05,11.8,12.09,11.98,11.75,88013.95,0.14,1.18,11.774,11.743,12.311,69312.0,91762.59,152928.91,1.65
2017-01-04,11.7,11.9,11.84,11.6,81962.67,0.16,1.37,11.738,11.777,12.342,65929.31,100304.92,155885.22,1.54
2017-01-03,11.6,11.74,11.68,11.6,36226.59,0.02,0.17,11.72,11.878,12.364,71940.32,115744.4,155003.35,0.68
2016-12-30,11.73,11.73,11.66,11.45,72036.04,-0.05,-0.43,11.714,12.053,12.393,81672.77,162874.91,156218.52,1.35
2016-12-29,11.74,11.79,11.71,11.59,68320.73,-0.09,-0.76,11.7,12.176,12.427,89895.07,194436.62,159001.79,1.28
2016-12-28,11.66,11.84,11.8,11.61,71100.53,0.05,0.43,11.712,12.353,12.451,114213.18,206801.49,159686.38,1.33
2016-12-27,11.62,11.77,11.75,11.41,112017.73,0.1,0.86,11.816,12.473,12.471,134680.52,218968.57,160324.53,2.1
2016-12-26,11.7,11.71,11.65,11.47,84888.82,0.06,0.52,12.036,12.573,12.49,159548.48,218391.29,159016.95,1.59
2016-12-23,11.69,11.89,11.59,11.52,113147.56,-0.18,-1.53,12.392,12.658,12.52,244077.05,219063.17,163595.92,2.12
2016-12-22,12.3,12.32,11.77,11.09,189911.28,-0.55,-4.46,12.652,12.771,12.539,298978.16,217471.07,165493.17,3.56
2016-12-21,12.75,12.88,12.32,12.25,173437.2,-0.53,-4.12,12.994,12.878,12.528,299389.79,214095.23,159155.45,3.26
2016-12-20,13.3,13.33,12.85,12.7,236357.52,-0.58,-4.32,13.13,12.906,12.487,303256.61,211465.52,152871.25,4.44
2016-12-19,12.58,13.65,13.43,12.11,507531.69,0.54,4.19,13.11,12.849,12.426,277234.1,194262.31,145116.91,9.53
2016-12-16,13.7,13.7,12.89,12.67,387653.12,-0.59,-4.38,12.924,12.733,12.331,194049.29,149562.13,122720.76,7.28
2016-12-15,13.0,14.3,13.48,12.65,191969.44,0.48,3.69,12.89,12.678,12.263,135963.99,123566.96,107789.8,3.6
2016-12-14,12.63,13.33,13.0,12.63,192771.3,0.25,1.96,12.762,12.548,12.157,128800.66,112571.26,99793.9,3.62
2016-12-13,12.53,12.8,12.75,12.25,106244.96,0.25,2.0,12.682,12.468,12.077,119674.42,101680.49,94242.7,1.99
2016-12-12,12.66,12.67,12.5,12.29,91607.63,-0.22,-1.73,12.588,12.406,12.006,111290.51,99642.62,92434.2,1.72
2016-12-09,12.75,12.79,12.72,12.5,97226.6,-0.12,-0.94,12.542,12.381,11.94,105074.96,108128.67,89895.17,1.82
2016-12-08,12.53,13.05,12.84,12.45,156152.8,0.24,1.91,12.466,12.306,11.865,111169.94,113515.27,87902.89,2.93
2016-12-07,12.28,12.76,12.6,12.23,147140.12,0.32,2.61,12.334,12.178,11.777,96341.87,104215.68,83018.16,2.76
2016-12-06,12.15,12.34,12.28,12.03,64325.41,0.03,0.24,12.254,12.068,11.7,83686.57,94276.98,79704.61,1.21
2016-12-05,12.22,12.38,12.27,12.01,60529.87,-0.05,-0.41,12.224,12.002,11.648,87994.72,95971.52,77967.67,1.14
2016-12-02,12.2,12.55,12.34,12.18,127701.49,0.16,1.31,12.22,11.928,11.601,111182.38,95879.39,77002.88,2.4
2016-12-01,12.21,12.38,12.18,12.08,82012.44,-0.01,-0.08,12.146,11.848,11.544,115860.61,92012.64,72239.98,1.54
2016-11-30,12.06,12.22,12.2,12.01,83863.62,0.07,0.58,12.022,11.766,11.492,112089.49,87016.53,69574.28,1.57
2016-11-29,12.15,12.25,12.13,12.03,85866.18,-0.12,-0.98,11.882,11.686,11.436,104867.38,86804.9,67687.94,1.61
2016-11-28,12.04,12.41,12.25,11.77,176468.19,0.28,2.34,11.78,11.605,11.392,103948.32,85225.78,64727.24,3.31
2016-11-25,11.53,12.08,11.97,11.38,151092.62,0.42,3.64,11.636,11.498,11.338,80576.4,71661.67,57126.01,2.84
2016-11-24,11.51,11.75,11.56,11.42,63156.82,0.06,0.52,11.55,11.424,11.304,68164.66,62290.52,50668.96,1.19
2016-11-23,11.66,11.66,11.5,11.47,47753.11,-0.13,-1.12,11.51,11.376,11.297,61943.58,61820.64,48672.54,0.9
2016-11-22,11.55,11.67,11.62,11.5,81270.87,0.08,0.69,11.49,11.331,11.293,68742.42,65132.24,47510.78,1.53
2016-11-21,11.51,11.58,11.53,11.42,59608.6,-0.02,-0.17,11.43,11.294,11.29,66503.23,59963.82,44647.69,1.12
2016-11-18,11.34,11.6,11.54,11.34,89033.92,0.17,1.5,11.36,11.273,11.292,62746.94,58126.37,44207.19,1.67
2016-11-17,11.39,11.4,11.36,11.28,32051.38,-0.03,-0.26,11.298,11.239,11.278,56416.37,52467.32,41620.59,0.6
2016-11-16,11.31,11.53,11.4,11.21,81747.33,0.09,0.8,11.242,11.218,11.282,61697.71,52132.02,42097.96,1.53
2016-11-15,11.21,11.33,11.32,11.14,70074.92,0.14,1.25,11.172,11.186,11.289,61522.06,48570.99,39562.8,1.32
2016-11-14,11.2,11.24,11.18,11.11,40827.14,-0.05,-0.45,11.158,11.178,11.304,53424.4,44228.71,37476.52,0.77
2016-11-11,11.09,11.3,11.23,11.01,57381.06,0.15,1.35,11.186,11.177,11.323,53505.8,42590.34,37569.26,1.08
2016-11-10,11.09,11.15,11.08,11.0,58458.09,0.02,0.18,11.18,11.184,11.341,48518.28,39047.41,36262.72,1.1
2016-11-09,11.36,11.36,11.05,10.88,80869.11,-0.2,-1.78,11.194,11.218,11.364,42566.34,35524.44,35393.41,1.52
2016-11-08,11.32,11.37,11.25,11.23,29586.62,-0.07,-0.62,11.2,11.255,11.396,35619.91,29889.32,35110.02,0.56
2016-11-07,11.2,11.39,11.32,11.18,41234.1,0.12,1.07,11.198,11.286,11.402,35033.02,29331.56,35088.71,0.77
2016-11-04,11.15,11.23,11.2,11.1,32443.48,0.05,0.45,11.168,11.311,11.402,31674.88,30288.02,34840.07,0.61
2016-11-03,11.0,11.17,11.15,11.0,28698.38,0.07,0.63,11.188,11.317,11.397,29576.55,30773.85,34024.58,0.54
2016-11-02,11.21,11.27,11.08,10.99,46136.96,-0.16,-1.42,11.242,11.345,11.394,28482.54,32063.9,33497.6,0.87
2016-11-01,11.17,11.28,11.24,11.15,26652.17,0.07,0.63,11.31,11.391,11.389,24158.73,30554.61,31894.45,0.5
2016-10-31,11.31,11.31,11.17,11.14,24443.43,-0.11,-0.97,11.374,11.429,11.378,23630.1,30724.33,31576.77,0.46
2016-10-28,11.41,11.43,11.3,11.26,21951.8,-0.1,-0.88,11.454,11.469,11.363,28901.15,32548.18,32631.98,0.41
2016-10-27,11.33,11.42,11.42,11.29,23228.33,0.0,0.0,11.446,11.497,11.358,31971.16,33478.03,33282.94,0.44
2016-10-26,11.48,11.56,11.42,11.38,24517.93,-0.14,-1.21,11.448,11.509,11.353,35645.27,35262.38,33896.38,0.46
2016-10-25,11.59,11.62,11.56,11.46,24009.01,-0.01,-0.09,11.472,11.536,11.349,36950.49,40330.73,33752.75,0.45
2016-10-24,11.26,11.6,11.57,11.21,50798.69,0.31,2.75,11.484,11.517,11.336,37818.56,40845.87,33684.29,0.95
2016-10-21,11.38,11.45,11.26,11.12,37301.82,-0.16,-1.4,11.484,11.493,11.326,36195.21,39392.13,32229.24,0.7
2016-10-20,11.55,11.59,11.43,11.37,41598.9,-0.11,-0.95,11.548,11.477,11.331,34984.91,37275.3,31113.1,0.78
2016-10-19,11.62,11.66,11.54,11.5,31044.03,-0.08,-0.69,11.57,11.442,11.329,34879.5,34931.31,29717.99,0.58
2016-10-18,11.61,11.64,11.62,11.5,28349.38,0.04,0.34,11.6,11.387,11.319,43710.97,33234.28,30143.22,0.53
2016-10-17,11.56,11.75,11.57,11.36,42681.93,-0.02,-0.17,11.55,11.326,11.323,43873.17,32429.21,30253.75,0.8
2016-10-14,11.47,11.63,11.58,11.45,31250.32,0.04,0.35,11.502,11.257,11.331,42589.04,32715.78,30033.93,0.59
2016-10-13,11.67,11.74,11.54,11.51,41071.83,-0.14,-1.2,11.406,11.218,11.331,39565.69,33087.85,30502.79,0.77
2016-10-12,11.31,11.81,11.69,11.27,75201.37,0.33,2.9,11.314,11.197,11.335,34983.11,32530.37,30476.56,1.41
2016-10-11,11.25,11.41,11.37,11.25,29160.39,0.03,0.27,11.174,11.161,11.327,22757.6,27174.78,27899.13,0.55
2016-10-10,11.15,11.35,11.33,11.14,36261.3,0.23,2.07,11.102,11.154,11.333,20985.25,26522.71,27683.57,0.68
2016-09-30,11.09,11.14,11.1,11.03,16133.58,0.02,0.18,11.012,11.159,11.345,22842.53,25066.36,27610.79,0.3
2016-09-29,11.01,11.15,11.08,10.95,18158.92,0.09,0.82,11.03,11.185,11.373,26610.01,24950.9,28237.66,0.34
2016-09-28,11.05,11.08,10.99,10.98,14073.82,-0.03,-0.27,11.08,11.215,11.404,30077.64,24504.68,29351.84,0.26
2016-09-27,10.88,11.05,11.01,10.85,20298.63,0.13,1.2,11.148,11.251,11.437,31591.95,27052.16,31283.08,0.38
2016-09-26,11.17,11.17,10.88,10.83,45547.69,-0.32,-2.86,11.206,11.319,11.473,32060.17,28078.28,38064.24,0.85
2016-09-23,11.36,11.36,11.19,11.19,34970.97,-0.14,-1.24,11.306,11.405,11.536,27290.19,27352.07,37353.75,0.66
2016-09-22,11.4,11.42,11.33,11.32,35497.07,0.0,0.0,11.34,11.444,11.582,23291.8,27917.72,37206.63,0.67
2016-09-21,11.34,11.42,11.33,11.31,21645.41,0.02,0.18,11.35,11.473,11.623,18931.71,28422.75,36605.3,0.41
2016-09-20,11.41,11.42,11.3,11.29,22639.69,-0.07,-0.62,11.354,11.492,11.663,22512.36,28623.48,37251.83,0.42
2016-09-19,11.31,11.41,11.38,11.31,21697.81,0.03,0.26,11.432,11.512,11.712,24096.4,28844.42,37543.66,0.41
2016-09-14,11.32,11.39,11.36,11.29,14979.01,-0.01,-0.09,11.504,11.53,11.76,27413.94,30155.22,38343.47,0.28
2016-09-13,11.38,11.47,11.38,11.28,13696.65,0.03,0.26,11.548,11.561,11.811,32543.65,31524.42,40218.66,0.26
2016-09-12,11.54,11.58,11.35,11.34,39548.63,-0.33,-2.83,11.596,11.592,11.855,37913.79,34199.0,42230.71,0.74
