date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-08,3.11,3.12,3.05,3.01,1426139.0,-0.07,-2.24,3.124,3.147,3.171,495917.93,520552.46,643391.76,6.81
2017-02-07,3.15,3.15,3.12,3.1,334031.16,-0.03,-0.95,3.148,3.151,3.184,291536.8,412466.92,619155.09,1.6
2017-02-06,3.13,3.16,3.15,3.1,433854.72,0.02,0.64,3.162,3.155,3.193,305085.03,425233.12,675492.07,2.07
2017-02-03,3.16,3.18,3.13,3.12,285546.75,-0.04,-1.26,3.17,3.154,3.196,402315.08,424243.83,717357.81,1.36
2017-02-02,3.18,3.18,3.17,3.17,18.0,0.0,0.0,3.18,3.15,3.198,450711.33,456906.58,792907.3,0.0
2017-01-26,3.19,3.21,3.17,3.14,404233.38,-0.02,-0.63,3.17,3.147,3.192,545187.0,521845.62,807884.04,1.93
2017-01-25,3.16,3.24,3.19,3.16,401772.31,0.0,0.0,3.154,3.146,3.186,533397.04,555422.55,808129.6,1.92
2017-01-24,3.12,3.22,3.19,3.08,920004.94,0.01,0.31,3.148,3.152,3.178,545381.2,608278.98,803583.99,4.4
2017-01-23,3.12,3.19,3.18,3.11,527528.0,0.06,1.92,3.138,3.163,3.169,446172.58,606608.28,771143.65,2.52
2017-01-20,3.08,3.16,3.12,3.07,472396.38,0.03,0.97,3.12,3.174,3.161,463101.83,639442.53,767517.47,2.26
2017-01-19,3.16,3.16,3.09,3.07,345283.59,-0.07,-2.21,3.124,3.195,3.159,498504.23,766231.06,763714.87,1.65
2017-01-18,3.14,3.19,3.16,3.11,461693.09,0.02,0.64,3.138,3.216,3.158,577448.06,825843.25,781020.68,2.21
2017-01-17,3.06,3.14,3.14,3.05,423961.84,0.05,1.62,3.156,3.23,3.152,671176.77,925751.03,773295.55,2.03
2017-01-16,3.14,3.17,3.09,2.97,612174.25,-0.05,-1.59,3.188,3.237,3.147,767043.99,1010471.78,774555.3,2.93
2017-01-13,3.15,3.21,3.14,3.12,649408.38,-0.02,-0.63,3.228,3.246,3.143,815783.24,1128908.02,763412.29,3.1
2017-01-12,3.25,3.28,3.16,3.15,740002.75,-0.09,-2.77,3.266,3.237,3.134,1033957.89,1093922.46,750581.16,3.54
2017-01-11,3.28,3.37,3.25,3.24,930336.62,-0.05,-1.51,3.294,3.226,3.126,1074238.44,1060836.65,741128.87,4.45
2017-01-10,3.29,3.38,3.3,3.25,903297.94,0.01,0.3,3.304,3.203,3.11,1180325.29,998889.0,715613.01,4.32
2017-01-09,3.31,3.39,3.29,3.28,855870.5,-0.04,-1.2,3.286,3.175,3.091,1253899.58,935679.02,698575.94,4.09
2017-01-06,3.28,3.45,3.33,3.27,1740281.62,0.03,0.91,3.264,3.148,3.076,1442032.8,895592.41,669629.96,8.32
2017-01-05,3.29,3.34,3.3,3.25,941405.5,0.0,0.0,3.208,3.122,3.06,1153887.03,761198.68,602704.82,4.5
2017-01-04,3.2,3.36,3.3,3.2,1460770.88,0.09,2.8,3.158,3.1,3.048,1047434.87,736198.11,583452.12,6.98
2017-01-03,3.2,3.28,3.21,3.15,1271169.38,0.03,0.94,3.102,3.073,3.032,817452.71,620840.07,521935.34,6.07
2016-12-30,3.05,3.22,3.18,3.04,1796536.62,0.13,4.26,3.064,3.057,3.019,617458.47,538638.82,470938.8,8.58
2016-12-29,3.03,3.08,3.05,3.02,299552.78,0.0,0.0,3.032,3.039,3.008,349152.03,397916.56,402606.31,1.43
2016-12-28,3.03,3.08,3.05,3.02,409144.69,0.03,0.99,3.036,3.031,3.007,368510.33,407239.87,401708.63,1.96
2016-12-27,3.01,3.05,3.02,3.01,310860.06,0.0,0.0,3.042,3.025,3.005,424961.34,421421.08,395879.59,1.49
2016-12-26,3.01,3.03,3.02,2.98,271198.19,0.0,0.0,3.044,3.016,3.005,424227.44,432337.02,404220.32,1.3
2016-12-23,3.08,3.09,3.02,3.0,455004.41,-0.05,-1.63,3.05,3.006,3.007,459819.17,461472.86,409392.91,2.17
2016-12-22,3.06,3.1,3.07,3.05,396344.31,-0.01,-0.33,3.046,3.003,3.009,446681.09,443667.5,408312.23,1.89
2016-12-21,3.04,3.11,3.08,3.03,691399.75,0.05,1.65,3.026,2.998,3.009,445969.41,444210.96,408724.28,3.3
2016-12-20,3.03,3.05,3.03,3.01,307190.53,-0.02,-0.66,3.008,2.995,3.009,417880.82,430706.14,394246.01,1.47
2016-12-19,3.0,3.05,3.05,2.98,449156.84,0.05,1.67,2.988,2.99,3.013,440446.61,423030.62,401500.65,2.15
2016-12-16,2.97,3.03,3.0,2.95,389314.03,0.03,1.01,2.962,2.98,3.015,463126.55,403238.78,406459.31,1.86
2016-12-15,2.97,2.99,2.97,2.93,392785.88,-0.02,-0.67,2.96,2.977,3.02,440653.91,407296.06,408571.22,1.88
2016-12-14,2.94,3.03,2.99,2.92,550956.81,0.06,2.05,2.97,2.983,3.027,442452.5,396177.38,410818.62,2.63
2016-12-13,2.92,2.96,2.93,2.87,420019.47,0.01,0.34,2.982,2.985,3.034,443531.45,370338.1,415093.42,2.01
2016-12-12,2.98,3.06,2.92,2.9,562556.56,-0.07,-2.34,2.992,2.994,3.046,405614.63,376103.62,443852.35,2.69
2016-12-09,3.01,3.02,2.99,2.99,276950.84,-0.03,-0.99,2.998,3.008,3.057,343351.01,357312.95,456008.53,1.32
2016-12-08,3.07,3.07,3.02,3.01,401778.84,-0.03,-0.98,2.994,3.015,3.064,373938.21,372956.95,486891.05,1.92
2016-12-07,2.98,3.05,3.05,2.95,556351.56,0.07,2.35,2.996,3.02,3.068,349902.26,373237.6,501584.43,2.66
2016-12-06,2.95,3.0,2.98,2.95,230435.34,0.03,1.02,2.988,3.023,3.069,297144.74,357785.88,509888.83,1.1
2016-12-05,2.95,2.97,2.95,2.93,251238.48,-0.02,-0.67,2.996,3.035,3.075,346592.62,379970.69,520853.68,1.2
2016-12-02,3.03,3.04,2.97,2.97,429886.81,-0.06,-1.98,3.018,3.049,3.081,371274.89,409679.84,536153.07,2.05
2016-12-01,3.01,3.03,3.03,3.0,281599.12,0.02,0.66,3.036,3.062,3.088,371975.7,409846.38,556203.5,1.35
2016-11-30,3.01,3.03,3.01,3.0,292563.97,-0.01,-0.33,3.044,3.071,3.095,396572.94,425459.86,604906.42,1.4
2016-11-29,3.06,3.06,3.02,3.02,477674.72,-0.04,-1.31,3.058,3.083,3.097,418427.02,459848.74,617233.82,2.28
2016-11-28,3.06,3.08,3.06,3.05,374649.84,0.0,0.0,3.074,3.098,3.099,413348.76,511601.07,621852.86,1.79
2016-11-25,3.06,3.07,3.06,3.01,433390.84,-0.01,-0.33,3.08,3.106,3.101,448084.78,554704.11,643182.05,2.07
2016-11-24,3.07,3.09,3.07,3.05,404585.31,-0.01,-0.33,3.088,3.113,3.104,447717.07,600825.15,681912.66,1.93
2016-11-23,3.09,3.1,3.08,3.07,401834.41,-0.02,-0.65,3.098,3.116,3.109,454346.78,629931.25,705893.7,1.92
2016-11-22,3.09,3.1,3.1,3.08,452283.41,0.01,0.32,3.108,3.115,3.116,501270.45,661991.78,778397.61,2.16
2016-11-21,3.09,3.11,3.09,3.07,548329.94,-0.01,-0.32,3.122,3.114,3.122,609853.38,661736.67,810368.79,2.62
2016-11-18,3.12,3.14,3.1,3.1,431552.28,-0.02,-0.64,3.132,3.113,3.133,661323.44,662626.3,856194.55,2.06
2016-11-17,3.13,3.14,3.12,3.1,437733.88,-0.01,-0.32,3.138,3.113,3.143,753933.24,702560.61,917847.53,2.09
2016-11-16,3.17,3.18,3.13,3.11,636452.75,-0.04,-1.26,3.134,3.118,3.149,805515.72,784352.97,973055.55,3.04
2016-11-15,3.14,3.19,3.17,3.13,995198.06,0.03,0.95,3.122,3.11,3.147,822713.1,774618.9,979638.92,4.76
2016-11-14,3.12,3.15,3.14,3.1,805680.25,0.01,0.32,3.106,3.1,3.147,713619.95,732104.65,989044.3,3.85
2016-11-11,3.11,3.16,3.13,3.09,894601.25,0.03,0.97,3.094,3.095,3.151,663929.16,731659.98,1019135.74,4.27
2016-11-10,3.08,3.12,3.1,3.08,695646.31,0.03,0.98,3.088,3.095,3.151,651187.99,763000.17,1024094.39,3.32
2016-11-09,3.09,3.1,3.07,3.03,722439.62,-0.02,-0.65,3.102,3.101,3.152,763190.22,781856.14,1045381.46,3.45
2016-11-08,3.09,3.12,3.09,3.08,449732.31,0.01,0.33,3.098,3.117,3.151,726524.71,894803.44,1048220.62,2.15
2016-11-07,3.1,3.11,3.08,3.06,557226.31,-0.02,-0.65,3.094,3.129,3.149,750589.35,959000.91,1065455.27,2.66
2016-11-04,3.15,3.16,3.1,3.1,830895.38,-0.07,-2.21,3.096,3.152,3.146,799390.8,1049762.81,1092356.46,3.97
2016-11-03,3.04,3.17,3.17,3.03,1255657.5,0.12,3.93,3.102,3.172,3.145,874812.35,1133134.44,1078070.58,6.0
2016-11-02,3.09,3.1,3.05,3.04,539112.06,-0.05,-1.61,3.1,3.18,3.142,800522.06,1161758.12,1058777.85,2.58
2016-10-28,3.08,3.11,3.07,3.06,570055.5,-0.02,-0.65,3.136,3.184,3.142,1063082.17,1184658.93,1070970.57,2.72
2016-10-27,3.12,3.14,3.09,3.08,801233.56,-0.04,-1.28,3.164,3.194,3.142,1167412.47,1245983.95,1140530.76,3.83
2016-10-26,3.13,3.18,3.13,3.11,1208003.12,-0.03,-0.95,3.208,3.207,3.152,1300134.81,1306611.5,1212102.07,5.77
2016-10-25,3.2,3.22,3.16,3.16,884206.06,-0.07,-2.17,3.242,3.207,3.169,1391456.54,1285188.62,1219342.75,4.23
2016-10-24,3.15,3.23,3.23,3.1,1851912.62,0.02,0.62,3.26,3.202,3.185,1522994.17,1308906.77,1265521.77,8.85
2016-10-21,3.3,3.3,3.21,3.21,1091707.0,-0.1,-3.02,3.232,3.184,3.199,1306235.69,1201637.81,1262815.79,5.22
2016-10-20,3.29,3.35,3.31,3.24,1464845.25,0.01,0.3,3.224,3.168,3.206,1324555.44,1171909.64,1292542.08,7.0
2016-10-19,3.24,3.34,3.3,3.21,1664611.75,0.05,1.54,3.206,3.14,3.204,1313088.19,1134950.11,1284974.38,7.95
2016-10-18,3.07,3.26,3.25,3.07,1541894.25,0.16,5.18,3.172,3.118,3.195,1178920.7,1023006.72,1253353.39,7.37
2016-10-17,3.17,3.18,3.09,3.08,768120.19,-0.08,-2.52,3.144,3.104,3.19,1094819.37,955797.58,1211557.61,3.67
2016-10-14,3.2,3.26,3.17,3.15,1183305.75,-0.05,-1.55,3.136,3.099,3.189,1097039.92,957282.21,1196252.21,5.65
2016-10-13,3.13,3.24,3.22,3.11,1407509.0,0.09,2.88,3.112,3.09,3.186,1019263.84,1035077.58,1180478.65,6.73
2016-10-12,3.09,3.16,3.13,3.07,993774.31,0.02,0.64,3.074,3.096,3.184,956812.04,1117592.65,1178077.02,4.75
2016-10-11,3.05,3.14,3.11,3.04,1121387.62,0.06,1.97,3.064,3.13,3.186,867092.74,1153496.88,1193618.42,5.36
2016-10-10,3.05,3.07,3.05,3.01,779222.94,0.0,0.0,3.064,3.168,3.182,816775.79,1222136.76,1178999.33,3.72
2016-09-30,3.0,3.08,3.05,2.96,794425.31,0.02,0.66,3.062,3.214,3.181,817524.5,1323993.77,1171654.07,3.8
2016-09-29,3.05,3.06,3.03,2.97,1095250.0,-0.05,-1.62,3.068,3.244,3.175,1050891.31,1413174.53,1154866.39,5.23
2016-09-28,3.09,3.11,3.08,3.05,545177.81,-0.03,-0.96,3.118,3.267,3.168,1278373.26,1434998.66,1113477.55,2.61
2016-09-27,3.05,3.13,3.11,3.01,869802.88,0.07,2.3,3.196,3.272,3.16,1439901.03,1483700.06,1108763.84,4.16
2016-09-26,3.05,3.13,3.04,3.03,782966.5,-0.04,-1.3,3.272,3.276,3.15,1627497.73,1467317.64,1098723.93,3.74
2016-09-23,3.2,3.22,3.08,3.06,1961259.38,-0.2,-6.1,3.366,3.278,3.147,1830463.05,1435222.22,1117441.79,9.37
2016-09-22,3.41,3.45,3.28,3.25,2232659.75,-0.19,-5.48,3.42,3.282,3.146,1775457.75,1325879.73,1093059.11,10.67
2016-09-21,3.42,3.49,3.47,3.37,1352816.62,-0.02,-0.57,3.416,3.271,3.135,1591624.05,1238561.38,1071222.25,6.46
2016-09-20,3.48,3.54,3.49,3.38,1807786.38,-0.02,-0.57,3.348,3.241,3.107,1527499.1,1233739.96,1047949.37,8.64
2016-09-19,3.32,3.54,3.51,3.27,1797793.12,0.16,4.78,3.28,3.196,3.076,1307137.55,1135861.9,1009402.61,8.59
2016-09-14,3.21,3.43,3.35,3.18,1686232.88,0.09,2.76,3.19,3.147,3.039,1039981.38,1019314.36,937313.87,8.06
2016-09-13,3.14,3.27,3.26,3.1,1313491.25,0.13,4.15,3.144,3.106,3.008,876301.72,896558.24,863834.0,6.28
2016-09-12,3.11,3.22,3.13,3.08,1032191.88,-0.02,-0.64,3.126,3.069,2.982,885498.72,791956.44,811630.98,4.93
