date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-06,28.71,29.4,29.26,28.7,51627.0,0.47,1.63,28.994,28.83,29.442,33695.37,44370.56,82666.16,1.26
2017-02-03,29.15,29.2,28.79,28.61,32950.79,-0.29,-1.0,28.882,28.804,29.426,31133.37,48723.72,83716.14,0.8
2017-02-02,29.08,29.2,29.09,26.17,178.0,0.01,0.03,28.924,28.776,29.447,35851.91,58984.47,85229.09,0.0
2017-01-26,28.99,29.28,29.08,28.75,48571.86,0.33,1.15,28.876,28.895,29.457,49934.32,71937.7,88072.33,1.19
2017-01-25,28.82,28.96,28.75,28.6,35149.18,0.05,0.17,28.74,29.072,29.465,49543.76,78623.19,88711.15,0.86
2017-01-24,29.0,29.04,28.7,28.62,38817.03,-0.3,-1.03,28.666,29.246,29.503,55045.76,83885.51,91283.19,0.95
2017-01-23,28.9,29.35,29.0,28.85,56543.5,0.15,0.52,28.726,29.41,29.57,66314.07,88729.48,95956.38,1.38
2017-01-20,28.45,29.15,28.85,28.17,70590.04,0.45,1.58,28.628,29.542,29.514,82117.02,98541.36,95550.97,1.72
2017-01-19,28.29,28.7,28.4,28.1,46619.06,0.02,0.07,28.914,29.622,29.504,93941.07,100321.32,94117.01,1.14
2017-01-18,28.84,28.98,28.38,28.38,62659.19,-0.62,-2.14,29.404,29.802,29.532,107702.62,106573.14,94181.11,1.53
2017-01-17,28.01,29.18,29.0,27.76,95158.56,0.49,1.72,29.826,30.054,29.559,112725.26,120961.76,94884.13,2.32
2017-01-16,30.2,30.3,28.51,27.25,135558.23,-1.77,-5.84,30.094,30.048,29.526,111144.89,118708.55,92547.72,3.31
2017-01-13,31.0,31.48,30.28,30.25,129710.31,-0.57,-1.85,30.456,30.117,29.544,114965.71,111473.71,89377.92,3.17
2017-01-12,30.47,31.15,30.85,30.38,115426.79,0.36,1.18,30.33,30.019,29.465,106701.58,104206.97,87404.17,2.82
2017-01-11,30.34,30.87,30.49,30.12,87772.42,0.15,0.49,30.2,29.857,29.316,105443.66,98799.11,85619.6,2.14
2017-01-10,30.12,30.98,30.34,30.12,87256.69,0.02,0.07,30.282,29.759,29.23,129198.25,98680.86,85753.39,2.13
2017-01-09,30.5,31.3,30.32,29.81,154662.34,0.67,2.26,30.002,29.729,29.19,126272.21,103183.28,86238.12,3.78
2017-01-06,30.1,30.39,29.65,29.6,88389.65,-0.55,-1.82,29.778,29.485,29.278,107981.7,92560.58,81881.59,2.16
2017-01-05,30.8,30.8,30.2,30.15,109137.22,-0.7,-2.27,29.708,29.385,29.411,101712.36,87912.7,81058.7,2.66
2017-01-04,29.01,31.5,30.9,28.8,206545.36,1.96,6.77,29.514,29.262,29.505,92154.55,81789.07,77530.2,5.04
2017-01-03,29.25,29.39,28.94,28.76,72626.48,-0.26,-0.89,29.236,29.063,29.566,68163.46,68806.51,71222.84,1.77
2016-12-30,29.3,29.48,29.2,28.66,63209.81,-0.1,-0.34,29.456,29.003,29.694,80094.34,66386.9,71553.42,1.54
2016-12-29,29.38,29.88,29.3,29.06,57042.94,0.07,0.24,29.192,28.97,29.789,77139.45,67282.13,73623.53,1.39
2016-12-28,29.45,29.85,29.23,29.23,61348.17,-0.28,-0.95,29.062,28.911,29.946,74113.05,70601.38,73527.27,1.5
2016-12-27,30.0,30.0,29.51,29.19,86589.91,-0.53,-1.76,29.01,28.775,30.124,71423.6,72440.08,73694.45,2.11
2016-12-26,28.05,30.6,30.04,27.88,132280.88,2.16,7.75,28.89,28.7,30.279,69449.55,72825.93,72606.47,3.23
2016-12-23,28.6,28.77,27.88,27.85,48435.33,-0.77,-2.69,28.55,28.651,30.423,52679.45,69292.97,69210.53,1.18
2016-12-22,28.97,28.97,28.65,28.37,41910.95,-0.32,-1.1,28.748,29.07,30.691,57424.81,71202.61,70568.52,1.02
2016-12-21,29.07,29.15,28.97,28.63,47900.91,0.06,0.21,28.76,29.436,30.921,67089.7,74204.7,72777.32,1.17
2016-12-20,28.34,29.16,28.91,28.21,76719.69,0.57,2.01,28.54,29.748,31.169,73456.57,73271.33,77022.35,1.87
2016-12-19,29.0,29.2,28.34,28.29,48430.38,-0.53,-1.84,28.51,30.069,31.431,76202.31,73639.17,78682.67,1.18
2016-12-16,28.67,29.53,28.87,28.51,72162.14,0.16,0.56,28.752,30.384,31.687,85906.48,76719.94,78661.24,1.76
2016-12-15,27.97,28.71,28.71,27.77,90235.39,0.84,3.01,29.392,30.608,31.921,84980.4,79964.93,77349.34,2.2
2016-12-14,28.88,28.99,27.87,27.6,79735.27,-0.89,-3.1,30.112,30.98,32.165,81319.71,76453.17,76355.4,1.95
2016-12-13,28.89,29.75,28.76,28.67,90448.37,-0.79,-2.67,30.956,31.472,32.483,73086.09,74948.81,78381.43,2.21
2016-12-12,32.04,32.04,29.55,29.0,96951.22,-2.52,-7.86,31.628,31.857,32.742,71076.03,72387.0,78479.01,2.37
2016-12-09,32.5,32.6,32.07,32.01,67531.75,-0.24,-0.74,32.016,32.194,32.94,67533.39,69128.09,78621.2,1.65
2016-12-08,32.3,32.67,32.31,31.92,71931.92,0.22,0.69,31.824,32.312,33.018,74949.45,69934.43,82192.36,1.76
2016-12-07,31.88,32.21,32.09,31.85,38567.2,-0.03,-0.09,31.848,32.406,33.104,71586.63,71349.94,83096.71,0.94
2016-12-06,31.49,32.41,32.12,31.24,80398.07,0.63,2.0,31.988,32.589,33.194,76811.54,80773.36,88565.88,1.96
2016-12-05,30.98,32.15,31.49,30.82,79238.02,0.38,1.22,32.086,32.792,33.345,73697.97,83726.17,88679.48,1.93
2016-12-02,32.32,32.65,31.11,30.9,104612.04,-1.32,-4.07,32.372,32.99,33.532,70722.79,80602.55,89548.56,2.55
2016-12-01,32.99,33.04,32.43,32.38,55117.83,-0.36,-1.1,32.8,33.233,33.738,64919.41,74733.75,89661.34,1.35
2016-11-30,32.62,33.25,32.79,32.54,64691.72,0.18,0.55,32.964,33.35,33.877,71113.24,76257.63,95343.7,1.58
2016-11-29,33.01,33.1,32.61,32.6,64830.25,-0.31,-0.94,33.19,33.494,33.964,84735.18,81814.04,95641.79,1.58
2016-11-28,33.34,33.68,32.92,32.92,64362.1,-0.33,-0.99,33.498,33.627,34.043,93754.37,84571.01,96100.47,1.57
2016-11-25,33.26,33.48,33.25,32.31,75595.13,0.0,0.0,33.608,33.685,34.137,90482.32,88114.31,97522.74,1.85
2016-11-24,33.75,34.09,33.25,33.2,86087.01,-0.67,-1.98,33.666,33.723,34.235,84548.09,94450.29,100753.46,2.1
2016-11-23,34.4,34.83,33.92,33.85,132801.42,-0.23,-0.67,33.736,33.801,34.314,81402.02,94843.48,101390.27,3.24
2016-11-22,33.53,34.15,34.15,33.32,109926.19,0.68,2.03,33.798,33.799,34.365,78892.9,96358.39,98920.51,2.68
2016-11-21,33.56,33.75,33.47,33.36,48001.84,-0.07,-0.21,33.756,33.897,34.397,75387.65,93632.8,100152.58,1.17
2016-11-18,33.54,33.83,33.54,33.5,45923.99,-0.06,-0.18,33.762,34.073,34.504,85746.3,98494.57,107812.18,1.12
2016-11-17,34.22,34.22,33.6,33.52,70356.65,-0.63,-1.84,33.78,34.242,34.591,104352.5,104588.93,113337.21,1.72
2016-11-16,34.04,34.58,34.23,34.04,120255.84,0.29,0.85,33.866,34.404,34.704,108284.95,114429.76,125437.52,2.94
2016-11-15,33.52,33.97,33.94,33.37,92399.94,0.44,1.31,33.8,34.434,34.678,113823.89,109469.54,129113.18,2.26
2016-11-14,33.58,33.93,33.5,33.2,99795.1,-0.13,-0.39,34.038,34.459,34.651,111877.94,107629.93,129026.81,2.44
2016-11-11,34.13,34.13,33.63,33.02,138954.95,-0.4,-1.18,34.384,34.588,34.635,111242.84,106931.17,128015.55,3.39
2016-11-10,34.32,34.39,34.03,33.86,90018.93,0.13,0.38,34.704,34.746,34.634,104825.36,107056.63,125430.51,2.2
2016-11-09,35.13,35.2,33.9,33.3,147950.52,-1.23,-3.5,34.942,34.826,34.609,120574.57,107937.05,126815.42,3.61
2016-11-08,35.55,35.7,35.13,34.8,82670.22,-0.1,-0.28,35.068,34.931,34.603,105115.18,101482.63,125533.98,2.02
2016-11-07,35.35,35.88,35.23,35.2,96619.59,0.0,0.0,34.88,34.896,34.479,103381.91,106672.36,125234.68,2.36
2016-11-04,35.1,35.84,35.23,35.05,106867.53,0.01,0.03,34.792,34.935,34.342,102619.5,117129.78,124158.11,2.61
2016-11-03,34.4,35.91,35.22,34.4,168765.0,0.69,2.0,34.788,34.939,34.215,109287.89,122085.5,124844.36,4.12
2016-11-02,34.99,35.16,34.53,34.35,70653.58,-0.57,-1.62,34.71,35.004,34.077,95299.53,136445.28,122710.42,1.72
2016-10-28,34.69,34.96,34.19,34.11,74003.83,-0.6,-1.73,34.794,34.921,33.934,97850.08,148756.81,126718.27,1.81
2016-10-27,35.1,35.19,34.79,34.72,92807.58,-0.42,-1.19,34.912,34.843,33.912,109962.82,150423.7,127418.95,2.27
2016-10-26,34.8,35.24,35.21,34.0,140209.47,0.38,1.09,35.078,34.681,33.86,131640.06,149099.92,126391.47,3.42
2016-10-25,34.97,35.5,34.83,34.54,98823.19,-0.12,-0.34,35.09,34.521,33.79,134883.1,143804.4,122717.46,2.41
2016-10-24,34.88,35.25,34.95,34.43,83406.31,0.17,0.49,35.298,34.391,33.758,177591.04,145693.79,124365.21,2.04
2016-10-21,35.41,35.58,34.78,34.2,134567.56,-0.84,-2.36,35.048,34.274,33.72,199663.55,149585.33,123605.08,3.29
2016-10-20,35.2,36.6,35.62,35.15,201193.78,0.35,0.99,34.774,34.062,33.678,190884.58,143797.0,121807.89,4.91
2016-10-19,35.87,35.88,35.27,35.03,156424.66,-0.6,-1.67,34.284,33.749,33.61,166559.79,131186.43,119449.22,3.82
2016-10-18,33.69,36.0,35.87,33.56,312362.88,2.17,6.44,33.952,33.49,33.589,152725.71,127603.23,121439.02,7.63
2016-10-17,33.46,34.38,33.7,33.31,193768.88,0.29,0.87,33.484,33.149,33.71,113796.55,108975.55,111623.39,4.73
2016-10-14,33.1,33.5,33.41,32.92,90672.7,0.24,0.72,33.5,32.946,33.943,99507.11,104679.73,106060.2,2.21
2016-10-13,33.63,33.75,33.17,33.09,79569.81,-0.44,-1.31,33.35,32.98,34.177,96709.41,104414.21,107303.42,1.94
2016-10-12,33.49,33.88,33.61,33.25,87254.26,0.08,0.24,33.214,33.038,34.468,95813.08,103683.02,111998.74,2.13
2016-10-11,33.86,34.15,33.53,33.35,117717.08,-0.25,-0.74,33.028,33.059,34.657,102480.75,101630.51,111154.49,2.87
2016-10-10,32.33,33.78,33.78,32.33,122321.69,1.12,3.43,32.814,33.125,34.851,104154.55,103036.63,111898.49,2.99
2016-09-30,32.39,32.95,32.66,32.28,76684.22,0.17,0.52,32.392,33.165,35.108,109852.35,97624.83,108995.09,1.87
2016-09-29,32.69,32.94,32.49,32.42,75088.14,-0.19,-0.58,32.61,33.294,35.443,112119.0,99818.79,109324.03,1.83
2016-09-28,32.67,33.37,32.68,32.5,120592.6,0.22,0.68,32.862,33.47,35.779,111552.97,107712.01,108460.52,2.94
2016-09-27,31.81,32.49,32.46,31.8,126086.11,0.79,2.49,33.09,33.687,36.096,100780.28,115274.81,105843.08,3.08
2016-09-26,33.43,33.76,31.67,31.6,150810.69,-2.08,-6.16,33.436,34.271,36.428,101918.72,114271.24,104110.76,3.68
2016-09-23,33.92,34.17,33.75,33.6,88017.48,0.0,0.0,33.938,34.94,36.812,85397.3,107440.66,101290.68,2.15
2016-09-22,34.25,34.28,33.75,33.7,72257.95,-0.07,-0.21,33.978,35.374,37.083,87518.57,110192.63,100729.05,1.76
2016-09-21,34.0,34.28,33.82,33.8,66729.19,-0.37,-1.08,34.078,35.897,37.351,103871.06,120314.46,105366.81,1.63
2016-09-20,34.03,34.5,34.19,33.25,131778.27,0.01,0.03,34.284,36.255,37.694,129769.33,120678.46,108701.95,3.22
2016-09-19,34.1,34.58,34.18,34.01,68203.63,0.23,0.68,35.106,36.576,38.052,126623.76,120760.34,107314.3,1.67
2016-09-14,33.95,34.15,33.95,33.18,98623.8,-0.3,-0.88,35.942,37.05,38.41,129484.02,120365.36,110492.77,2.41
2016-09-13,35.0,35.38,34.25,33.47,154020.41,-0.6,-1.72,36.77,37.592,38.788,132866.7,118829.28,114994.93,3.76
2016-09-12,37.15,37.6,34.85,34.55,196220.52,-3.45,-9.01,37.716,38.088,39.17,136757.86,109209.02,124275.91,4.79
