date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-28,30.62,31.15,30.81,30.5,12937.23,-0.05,-0.16,30.696,30.412,30.539,20354.52,20031.52,21703.36,0.8
2016-12-27,30.06,31.03,30.86,29.99,17714.24,0.74,2.46,30.638,30.295,30.603,21697.31,23927.41,21947.61,1.1
2016-12-26,30.13,30.18,30.12,29.21,16107.02,-0.2,-0.66,30.506,30.11,30.671,20586.35,24294.76,22419.95,1.0
2016-12-23,31.0,31.36,30.32,30.18,21246.71,-1.05,-3.35,30.482,29.985,30.844,19883.74,24844.58,24203.13,1.32
2016-12-22,30.39,32.38,31.37,30.23,33767.41,0.85,2.79,30.422,30.053,30.95,20105.37,23756.92,24322.65,2.1
2016-12-21,30.04,30.8,30.52,30.04,19651.18,0.32,1.06,30.128,30.07,30.997,19708.51,21580.55,24083.24,1.22
2016-12-20,29.98,30.47,30.2,29.98,12159.43,0.2,0.67,29.952,30.181,31.096,26157.51,21751.83,23912.3,0.75
2016-12-19,30.02,30.37,30.0,29.78,12593.95,-0.02,-0.07,29.714,30.215,31.235,28003.17,23531.97,24471.74,0.78
2016-12-16,29.92,30.4,30.02,29.64,22354.88,0.12,0.4,29.488,30.273,31.374,29805.43,23803.01,25246.43,1.39
2016-12-15,29.39,30.34,29.9,28.88,31783.12,0.26,0.88,29.684,30.407,31.557,27408.47,23556.99,25851.39,1.97
2016-12-14,29.72,31.91,29.64,29.49,51896.19,0.63,2.17,30.012,30.665,31.738,23452.59,23375.21,26089.06,3.22
2016-12-13,28.8,29.29,29.01,28.2,21387.73,0.14,0.48,30.41,30.91,31.904,17346.14,19967.8,25856.05,1.33
2016-12-12,31.02,31.23,28.87,28.5,21605.21,-2.13,-6.87,30.716,31.231,32.083,19060.77,20545.13,27070.04,1.34
2016-12-09,31.69,31.8,31.0,30.97,10370.12,-0.54,-1.71,31.058,31.702,32.298,17800.59,23561.69,29284.02,0.64
2016-12-08,31.98,32.6,31.54,31.3,12003.68,-0.09,-0.28,31.13,31.847,32.268,19705.5,24888.38,29686.48,0.75
2016-12-07,30.43,31.78,31.63,30.43,21363.96,1.19,3.91,31.318,31.923,32.198,23297.83,26585.93,29763.23,1.33
2016-12-06,30.97,31.7,30.54,30.4,29960.86,-0.06,-0.2,31.41,32.011,32.109,22589.45,26072.78,29523.49,1.86
2016-12-05,31.2,31.48,30.58,30.5,15304.34,-0.63,-2.02,31.746,32.254,32.093,22029.49,25411.51,28571.53,0.95
2016-12-02,32.6,32.62,31.36,30.88,19894.65,-1.09,-3.36,32.346,32.475,32.082,29322.78,26689.85,28268.8,1.24
2016-12-01,32.29,32.98,32.48,32.0,29965.36,0.44,1.37,32.564,32.706,32.032,30071.27,28145.79,27850.67,1.86
2016-11-30,32.03,32.68,32.09,31.72,17822.06,-0.11,-0.34,32.528,32.811,31.924,29874.03,28802.92,27515.34,1.11
2016-11-29,33.27,33.88,32.22,32.0,27161.06,-1.32,-3.94,32.612,32.897,31.824,29556.1,31744.3,27177.16,1.69
2016-11-28,32.55,34.17,33.58,32.55,51770.76,1.11,3.42,32.762,32.935,31.733,28793.52,33594.94,26424.02,3.21
2016-11-25,32.5,32.76,32.45,31.7,23637.11,0.22,0.68,32.604,32.894,31.552,24056.91,35006.35,24369.11,1.47
2016-11-24,32.93,32.94,32.3,32.05,28979.14,-0.23,-0.71,32.848,32.688,31.419,26220.31,34484.58,24100.95,1.8
2016-11-23,33.0,33.51,32.51,32.39,16232.43,-0.42,-1.27,33.094,32.473,31.331,27731.81,32940.53,23064.93,1.01
2016-11-22,32.9,33.16,32.97,32.6,23348.14,0.36,1.1,33.182,32.206,31.234,33932.5,32974.21,23048.9,1.45
2016-11-21,33.5,34.11,32.79,32.22,28087.75,-0.82,-2.44,33.108,31.931,31.13,38396.37,31731.55,23346.14,1.74
2016-11-18,33.9,34.12,33.67,33.2,34454.08,0.17,0.51,33.184,31.688,30.995,45955.8,29847.76,22738.72,2.14
2016-11-17,32.84,33.75,33.53,32.6,36536.64,0.63,1.92,32.528,31.358,30.817,42748.85,27555.55,21860.69,2.27
2016-11-16,32.6,34.0,32.95,32.17,47235.88,0.35,1.07,31.852,31.036,30.677,38149.25,26227.76,21277.39,2.93
2016-11-15,32.98,32.98,32.6,32.11,45667.48,-0.55,-1.66,31.23,30.751,30.544,32015.91,22610.02,19688.82,2.84
2016-11-14,30.2,33.42,33.17,30.2,65884.9,2.79,9.18,30.754,30.53,30.433,25066.72,19253.1,18428.27,4.09
2016-11-11,30.07,30.77,30.39,30.01,18419.33,0.26,0.86,30.192,30.21,30.278,13739.73,13731.86,16563.79,1.14
2016-11-10,30.09,30.25,30.15,29.85,13538.68,0.32,1.07,30.188,30.149,30.261,12362.25,13717.33,16236.82,0.84
2016-11-09,30.23,30.35,29.84,29.62,16569.18,-0.39,-1.29,30.22,30.189,30.254,14306.27,13189.33,16329.6,1.03
2016-11-08,30.39,30.55,30.22,30.13,10921.53,-0.16,-0.53,30.272,30.262,30.277,13204.12,13123.59,16476.49,0.68
2016-11-07,30.5,30.5,30.36,30.21,9249.93,0.0,0.0,30.306,30.328,30.294,13439.47,14960.74,18102.52,0.57
2016-11-04,30.24,30.46,30.37,30.15,11531.94,0.07,0.23,30.228,30.302,30.27,13724.0,15629.68,19077.19,0.72
2016-11-03,30.09,30.91,30.31,29.89,23258.75,0.22,0.73,30.11,30.275,30.199,15072.41,16165.82,18883.41,1.44
2016-11-02,30.42,30.58,30.1,30.08,11058.44,-0.28,-0.92,30.158,30.317,30.134,12072.39,16327.02,18329.45,0.69
2016-11-01,30.5,30.5,30.39,29.81,12098.28,0.43,1.44,30.252,30.337,30.079,13043.06,16767.62,18541.42,0.75
2016-10-31,29.77,30.25,29.97,29.53,10672.57,0.2,0.67,30.35,30.336,30.01,16482.01,17603.44,18653.79,0.66
2016-10-28,30.8,30.8,29.78,29.69,18274.0,-0.77,-2.52,30.376,30.346,29.952,17535.36,19395.71,19378.04,1.13
2016-10-27,30.5,30.76,30.55,30.45,8258.67,-0.01,-0.03,30.44,30.372,29.91,17259.24,18756.31,19302.84,0.51
2016-10-26,30.89,30.99,30.57,30.41,15911.79,-0.32,-1.04,30.476,30.318,29.826,20581.64,19469.86,19794.9,0.99
2016-10-25,30.28,30.95,30.88,30.15,29293.01,0.77,2.56,30.422,30.291,29.734,20492.18,19829.38,19811.58,1.82
2016-10-24,30.1,30.31,30.1,29.9,15939.31,0.0,0.0,30.322,30.259,29.613,18724.86,21244.31,19054.33,0.99
2016-10-21,30.7,30.77,30.1,29.92,16893.42,-0.63,-2.05,30.316,30.237,29.527,21256.07,22524.71,18871.3,1.05
2016-10-20,30.2,30.76,30.73,30.13,24870.68,0.43,1.42,30.304,30.122,29.436,20253.37,21601.0,18739.36,1.54
2016-10-19,30.5,30.54,30.3,30.11,15464.47,-0.08,-0.26,30.16,29.95,29.312,18358.09,20331.88,17994.12,0.96
2016-10-18,30.0,30.6,30.38,29.91,20456.44,0.27,0.9,30.16,29.82,29.21,19166.58,20315.23,18284.13,1.27
2016-10-17,30.04,30.9,30.07,29.93,28595.35,0.05,0.17,30.196,29.683,29.136,23763.75,19704.15,18205.61,1.78
2016-10-14,30.27,30.27,30.04,29.66,11879.92,0.0,0.0,30.158,29.558,29.085,23793.35,19360.36,17811.62,0.74
2016-10-13,30.39,30.42,30.01,29.7,15394.25,-0.28,-0.92,29.94,29.447,29.044,22948.62,19849.38,18222.88,0.96
2016-10-12,30.5,30.5,30.3,30.2,19506.95,-0.22,-0.72,29.74,29.334,29.005,22305.67,20119.93,18743.75,1.21
2016-10-11,29.88,30.96,30.56,29.67,43442.3,0.68,2.28,29.48,29.177,28.93,21463.88,19793.78,18971.03,2.7
2016-10-10,29.2,30.5,29.88,28.9,28743.33,0.93,3.21,29.17,28.967,28.851,15644.54,16864.36,17947.88,1.78
2016-09-30,28.98,29.26,28.95,28.85,7656.28,-0.11,-0.38,28.958,28.817,28.831,14927.37,15217.89,17589.37,0.48
2016-09-29,29.0,29.23,29.01,28.85,12179.5,0.03,0.1,28.954,28.749,28.904,16750.14,15877.73,18758.14,0.76
2016-09-28,29.04,29.47,29.0,28.6,15297.97,0.01,0.03,28.928,28.673,28.948,17934.19,15656.36,19343.54,0.95
2016-09-27,28.6,29.01,29.01,28.09,14345.62,0.18,0.62,28.874,28.6,29.006,18123.68,16253.04,20730.63,0.89
2016-09-26,29.6,29.93,28.82,28.81,25157.47,-0.1,-0.35,28.764,28.589,29.093,18084.18,16707.08,23211.72,1.56
2016-09-23,28.89,29.1,28.93,28.81,16770.12,0.05,0.17,28.676,28.611,29.141,15508.41,16262.89,23687.25,1.04
2016-09-22,28.72,28.97,28.88,28.62,18099.76,0.14,0.49,28.544,28.641,29.195,15005.32,16596.38,25026.99,1.12
2016-09-21,28.4,29.07,28.73,28.28,16245.44,0.27,0.95,28.418,28.675,29.258,13378.54,17367.58,27479.53,1.01
2016-09-20,28.29,28.64,28.46,28.29,14148.11,0.06,0.21,28.326,28.683,29.321,14382.4,18148.28,29626.01,0.88
2016-09-19,28.59,28.63,28.38,28.2,12278.63,0.12,0.42,28.414,28.735,29.314,15329.99,19031.39,29702.3,0.76
2016-09-14,28.18,28.64,28.27,28.01,14254.65,0.01,0.04,28.546,28.844,29.335,17017.36,19960.86,29850.74,0.88
2016-09-13,28.38,28.53,28.25,28.21,9965.87,-0.02,-0.07,28.738,29.059,29.369,18187.45,21638.56,29791.24,0.62
2016-09-12,28.27,28.53,28.27,27.8,21264.73,-0.63,-2.18,28.932,29.223,29.417,21356.61,23030.72,30362.78,1.32
