date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-06,9.98,10.12,10.09,9.98,48975.23,0.03,0.3,10.07,10.116,10.099,71389.88,64889.68,74796.3,0.38
2017-03-03,10.06,10.14,10.06,9.98,62345.48,0.0,0.0,10.058,10.129,10.095,73171.38,66178.49,74880.37,0.48
2017-03-02,10.14,10.21,10.06,10.03,59557.41,-0.08,-0.79,10.076,10.14,10.09,71423.61,73260.62,73406.82,0.46
2017-03-01,10.0,10.21,10.14,9.99,108323.32,0.14,1.4,10.106,10.171,10.087,70626.47,84975.55,70429.8,0.83
2017-02-28,10.03,10.07,10.0,9.97,77747.94,-0.03,-0.3,10.12,10.156,10.081,61523.6,81331.32,66584.81,0.6
2017-02-27,10.16,10.17,10.03,10.02,57882.74,-0.12,-1.18,10.162,10.164,10.077,58389.49,82849.32,64846.0,0.44
2017-02-24,10.2,10.21,10.15,10.13,53606.64,-0.06,-0.59,10.2,10.156,10.073,59185.6,84642.28,64069.33,0.41
2017-02-23,10.18,10.24,10.21,10.13,55571.7,0.0,0.0,10.204,10.136,10.068,75097.63,87331.2,64446.96,0.43
2017-02-22,10.22,10.23,10.21,10.14,62808.97,0.0,0.0,10.236,10.119,10.057,99324.63,86772.81,64688.35,0.48
2017-02-21,10.23,10.24,10.21,10.17,62077.41,-0.01,-0.1,10.192,10.099,10.046,101139.04,85328.87,65052.95,0.48
2017-02-20,10.17,10.24,10.22,10.1,61863.27,0.05,0.49,10.166,10.081,10.035,107309.14,84702.91,64555.01,0.47
2017-02-17,10.3,10.37,10.17,10.14,133166.8,-0.2,-1.93,10.112,10.061,10.021,110098.95,83582.24,63381.92,1.02
2017-02-16,10.0,10.38,10.37,9.95,176706.72,0.38,3.8,10.068,10.039,10.0,99564.76,73553.03,61530.27,1.35
2017-02-15,10.13,10.13,9.99,9.97,71881.0,-0.09,-0.89,10.002,10.003,9.984,74220.98,55884.05,55086.23,0.55
2017-02-14,9.97,10.08,10.08,9.95,92927.93,0.13,1.31,10.006,10.005,9.999,69518.7,51838.3,53338.2,0.71
2017-02-13,9.94,9.98,9.95,9.92,75812.32,0.0,0.0,9.996,9.989,10.011,62096.68,46842.68,51088.18,0.58
2017-02-10,10.03,10.04,9.95,9.95,80495.85,-0.09,-0.9,10.01,9.989,10.029,57065.53,43496.38,50720.2,0.62
2017-02-09,10.0,10.06,10.04,9.95,49987.81,0.03,0.3,10.01,10.0,10.055,47541.29,41562.72,49275.13,0.38
2017-02-08,10.04,10.04,10.01,9.92,48369.58,-0.02,-0.2,10.004,9.994,10.078,37547.13,42603.89,49627.66,0.37
2017-02-07,10.03,10.12,10.03,9.94,55817.84,0.01,0.1,10.004,9.993,10.105,34157.91,44777.04,49969.34,0.43
2017-02-06,9.94,10.02,10.02,9.92,50656.59,0.07,0.7,9.982,9.989,10.133,31588.69,44407.1,50187.81,0.39
2017-02-03,10.03,10.05,9.95,9.93,32874.62,-0.06,-0.6,9.968,9.981,10.157,29927.22,43181.61,52981.55,0.25
2017-02-02,10.01,10.01,10.01,10.0,17.0,0.0,0.0,9.99,9.961,10.18,35584.16,49507.5,56163.82,0.0
2017-01-26,9.99,10.06,10.01,9.94,31423.5,0.09,0.91,9.984,9.965,10.199,47660.66,54288.4,60346.62,0.24
2017-01-25,9.96,10.06,9.92,9.91,42971.72,-0.03,-0.3,9.982,9.993,10.212,55396.16,54838.1,61899.39,0.33
2017-01-24,10.05,10.09,9.95,9.94,42349.27,-0.11,-1.09,9.996,10.033,10.226,57225.52,55333.69,62865.4,0.32
2017-01-23,9.99,10.12,10.06,9.98,61159.32,0.08,0.8,9.994,10.069,10.239,56435.99,57944.02,65458.62,0.47
2017-01-20,10.0,10.09,9.98,9.97,60399.48,-0.02,-0.2,9.932,10.109,10.244,63430.85,56987.54,66357.76,0.46
2017-01-19,9.98,10.15,10.0,9.93,70101.03,0.01,0.1,9.946,10.161,10.254,60916.15,56651.43,66605.83,0.54
2017-01-18,9.94,10.04,9.99,9.92,52118.49,0.05,0.5,10.004,10.217,10.267,54280.04,55161.64,67231.17,0.4
2017-01-17,9.74,10.0,9.94,9.68,38401.62,0.19,1.95,10.07,10.276,10.276,53441.85,55968.53,66944.62,0.29
2017-01-16,10.01,10.1,9.75,9.52,96133.61,-0.3,-2.98,10.144,10.332,10.289,59452.05,62781.51,69700.6,0.74
2017-01-13,10.27,10.34,10.05,10.02,47826.0,-0.24,-2.33,10.286,10.398,10.301,50544.23,62820.14,67924.27,0.37
2017-01-12,10.34,10.37,10.29,10.24,36920.5,-0.03,-0.29,10.376,10.433,10.301,52386.7,66404.83,70136.2,0.28
2017-01-11,10.31,10.41,10.32,10.26,47927.54,0.01,0.1,10.43,10.431,10.277,56043.23,68960.68,73937.06,0.37
2017-01-10,10.42,10.48,10.31,10.3,68452.58,-0.15,-1.43,10.482,10.419,10.268,58495.2,70397.11,76230.24,0.52
2017-01-09,10.35,10.52,10.46,10.35,51594.52,-0.04,-0.38,10.52,10.408,10.259,66110.96,72973.23,81312.3,0.4
2017-01-06,10.53,10.56,10.5,10.41,57038.37,-0.06,-0.57,10.51,10.379,10.267,75096.04,75727.99,83758.22,0.44
2017-01-05,10.55,10.64,10.56,10.5,55203.16,-0.02,-0.19,10.49,10.346,10.277,80422.96,76560.23,86441.77,0.42
2017-01-04,10.48,10.59,10.58,10.41,60187.37,0.08,0.76,10.432,10.316,10.284,81878.12,79300.7,86816.99,0.46
2017-01-03,10.45,10.6,10.5,10.35,106531.4,0.09,0.86,10.356,10.276,10.286,82299.01,77920.71,85900.35,0.82
2016-12-30,10.4,10.52,10.41,10.37,96519.92,0.01,0.1,10.296,10.245,10.291,79835.49,76619.69,85552.06,0.74
2016-12-29,10.25,10.45,10.4,10.2,83672.96,0.13,1.27,10.248,10.204,10.305,76359.94,73028.4,85764.14,0.64
2016-12-28,10.21,10.3,10.27,10.18,62478.97,0.07,0.69,10.202,10.169,10.323,72697.5,73867.58,86300.09,0.48
2016-12-27,10.25,10.25,10.2,10.12,62291.8,0.0,0.0,10.2,10.122,10.345,76723.28,78913.44,88123.3,0.48
2016-12-26,10.17,10.23,10.2,9.93,94213.79,0.03,0.29,10.196,10.116,10.372,73542.41,82063.38,90071.63,0.72
2016-12-23,10.15,10.22,10.17,10.13,79142.17,0.0,0.0,10.194,10.11,10.399,73403.89,89651.38,89631.98,0.61
2016-12-22,10.2,10.27,10.17,10.12,65360.79,-0.09,-0.88,10.16,10.154,10.43,69696.86,91788.45,91280.84,0.5
2016-12-21,10.16,10.32,10.26,10.16,82607.83,0.08,0.79,10.136,10.208,10.458,75037.65,96323.3,92756.39,0.63
2016-12-20,10.26,10.27,10.18,10.09,46387.49,-0.01,-0.1,10.044,10.252,10.482,81103.61,94333.28,93287.58,0.36
2016-12-19,10.01,10.34,10.19,10.01,93521.17,0.19,1.9,10.036,10.296,10.516,90584.34,93879.98,95338.33,0.72
2016-12-16,10.01,10.09,10.0,9.95,60607.0,-0.05,-0.5,10.026,10.337,10.546,105898.86,94484.42,94485.69,0.46
2016-12-15,9.75,10.2,10.05,9.75,92064.74,0.25,2.55,10.148,10.406,10.584,113880.05,98499.88,97770.1,0.71
2016-12-14,10.14,10.19,9.8,9.8,112937.64,-0.34,-3.35,10.28,10.476,10.625,117608.96,98732.6,99524.09,0.87
2016-12-13,10.15,10.2,10.14,10.09,93791.15,0.0,0.0,10.46,10.567,10.684,107562.95,97333.16,106185.2,0.72
2016-12-12,10.6,10.68,10.14,10.1,170093.77,-0.47,-4.43,10.556,10.628,10.72,97175.63,98079.88,107065.27,1.3
2016-12-09,10.71,10.75,10.61,10.56,100512.97,-0.1,-0.93,10.648,10.688,10.752,83069.99,89612.59,103979.66,0.77
2016-12-08,10.73,10.85,10.71,10.69,110709.26,0.01,0.09,10.664,10.705,10.762,83119.71,90773.23,108063.55,0.85
2016-12-07,10.67,10.72,10.7,10.62,62707.61,0.08,0.75,10.672,10.707,10.763,79856.24,89189.48,110111.29,0.48
2016-12-06,10.6,10.68,10.62,10.58,41854.52,0.02,0.19,10.674,10.712,10.753,87103.36,92241.87,114984.63,0.32
2016-12-05,10.64,10.68,10.6,10.55,99565.57,-0.09,-0.84,10.7,10.735,10.752,98984.14,96796.68,117431.3,0.76
2016-12-02,10.73,10.81,10.69,10.63,100761.59,-0.06,-0.56,10.728,10.754,10.752,96155.19,94486.96,116185.81,0.77
2016-12-01,10.71,10.82,10.75,10.69,94391.93,0.04,0.37,10.746,10.762,10.75,98426.76,97040.31,116558.56,0.72
2016-11-30,10.74,10.81,10.71,10.61,98943.21,-0.04,-0.37,10.742,10.773,10.743,98522.71,100315.58,116943.83,0.76
2016-11-29,10.77,10.82,10.75,10.65,101258.4,0.01,0.09,10.75,10.801,10.736,97380.38,115037.25,116745.9,0.78
2016-11-28,10.8,10.82,10.74,10.72,85420.83,-0.04,-0.37,10.77,10.812,10.734,94609.22,116050.66,121320.69,0.65
2016-11-25,10.66,10.81,10.78,10.59,112119.41,0.05,0.47,10.78,10.815,10.732,92818.73,118346.74,127744.85,0.86
2016-11-24,10.75,10.8,10.73,10.68,94871.69,-0.02,-0.19,10.778,10.819,10.719,95653.86,125353.87,126372.16,0.73
2016-11-23,10.85,10.89,10.75,10.75,93231.57,-0.1,-0.92,10.804,10.818,10.714,102108.45,131033.1,126250.11,0.71
2016-11-22,10.78,10.85,10.85,10.77,87402.59,0.06,0.56,10.852,10.793,10.705,132694.12,137727.38,127137.02,0.67
2016-11-21,10.75,10.86,10.79,10.71,76468.38,0.02,0.19,10.854,10.769,10.688,137492.1,138065.92,127845.27,0.59
2016-11-18,10.87,10.9,10.77,10.73,126295.09,-0.09,-0.83,10.85,10.749,10.674,143874.75,137884.66,126864.19,0.97
2016-11-17,10.92,10.96,10.86,10.76,127144.61,-0.13,-1.18,10.86,10.738,10.661,155053.87,136076.82,124698.69,0.97
2016-11-16,10.86,11.09,10.99,10.81,246159.92,0.13,1.2,10.832,10.712,10.646,159957.75,133572.08,123872.7,1.89
2016-11-15,10.78,10.9,10.86,10.77,111392.51,0.09,0.84,10.734,10.67,10.613,142760.65,118454.55,115709.94,0.85
2016-11-14,10.82,10.96,10.77,10.73,108381.62,-0.05,-0.46,10.684,10.655,10.594,138639.74,126590.73,113136.27,0.83
2016-11-11,10.71,10.94,10.82,10.71,182190.69,0.1,0.93,10.648,10.648,10.582,131894.57,137142.95,111932.32,1.4
2016-11-10,10.58,10.75,10.72,10.48,151664.03,0.22,2.1,10.616,10.619,10.565,117099.76,127390.46,106517.6,1.16
2016-11-09,10.63,10.65,10.5,10.34,160174.41,-0.11,-1.04,10.592,10.609,10.556,107186.41,121467.11,102554.97,1.23
2016-11-08,10.62,10.65,10.61,10.53,90787.93,0.02,0.19,10.606,10.617,10.559,94148.45,116546.67,99747.54,0.7
2016-11-07,10.65,10.67,10.59,10.53,74655.77,-0.07,-0.66,10.626,10.607,10.547,114541.72,117624.62,98808.33,0.57
2016-11-04,10.6,10.69,10.66,10.58,108216.67,0.06,0.57,10.648,10.599,10.532,142391.34,115843.72,97508.63,0.83
2016-11-03,10.57,10.71,10.6,10.52,102097.28,0.03,0.28,10.622,10.583,10.514,137681.16,113320.56,94729.61,0.78
2016-11-02,10.66,10.76,10.57,10.56,94984.62,-0.08,-0.75,10.626,10.579,10.499,135747.82,114173.32,94090.19,0.73
2016-10-28,10.72,10.85,10.71,10.65,192754.27,0.01,0.09,10.628,10.555,10.483,138944.88,112965.33,94703.25,1.48
2016-10-27,10.53,10.79,10.7,10.51,213903.84,0.17,1.61,10.588,10.532,10.469,120707.51,99681.82,88400.45,1.64
2016-10-26,10.64,10.64,10.53,10.51,84665.79,-0.09,-0.85,10.55,10.515,10.459,89296.1,86721.68,81685.8,0.65
2016-10-25,10.58,10.65,10.62,10.54,92430.56,0.04,0.38,10.544,10.51,10.457,88959.97,85644.74,81383.48,0.71
2016-10-24,10.51,10.62,10.58,10.45,110969.92,0.07,0.67,10.532,10.503,10.449,92598.82,83642.82,79581.7,0.85
2016-10-21,10.48,10.53,10.51,10.36,101567.45,0.0,0.0,10.482,10.5,10.448,86985.78,82948.42,78227.51,0.78
2016-10-20,10.55,10.55,10.51,10.45,56846.8,0.01,0.1,10.476,10.486,10.444,78656.13,79992.04,77249.93,0.44
2016-10-19,10.55,10.63,10.5,10.48,82985.1,-0.06,-0.57,10.48,10.465,10.447,84147.26,79173.54,77976.3,0.64
2016-10-18,10.32,10.56,10.56,10.32,110624.85,0.23,2.23,10.476,10.445,10.447,82329.51,76138.67,82818.73,0.85
2016-10-17,10.53,10.53,10.33,10.3,82904.71,-0.15,-1.43,10.474,10.418,10.458,74686.82,74007.06,87838.95,0.64
2016-10-14,10.5,10.55,10.48,10.43,59919.17,-0.05,-0.47,10.518,10.41,10.489,78911.05,76441.17,92686.33,0.46
2016-10-13,10.48,10.61,10.53,10.45,84302.45,0.05,0.48,10.496,10.406,10.51,81327.95,77119.09,103834.47,0.65
2016-10-12,10.54,10.54,10.48,10.41,73896.38,-0.07,-0.66,10.45,10.403,10.523,74199.82,76649.92,107175.98,0.57
2016-10-11,10.54,10.58,10.55,10.5,72411.39,0.0,0.0,10.414,10.403,10.531,69947.82,77122.22,110101.37,0.56
2016-10-10,10.36,10.56,10.55,10.36,104025.85,0.18,1.74,10.362,10.395,10.543,73327.3,75520.57,115168.52,0.8
2016-09-30,10.29,10.38,10.37,10.26,72003.68,0.07,0.68,10.302,10.396,10.543,73971.28,73506.6,114755.02,0.55
2016-09-29,10.3,10.36,10.3,10.27,48661.78,0.0,0.0,10.316,10.402,10.555,72910.23,74507.83,115729.0,0.37
2016-09-28,10.34,10.36,10.3,10.21,52636.39,0.01,0.1,10.356,10.429,10.574,79100.02,76779.06,118687.04,0.4
2016-09-27,10.26,10.3,10.29,10.15,89308.79,0.04,0.39,10.392,10.449,10.594,84296.62,89498.8,123088.09,0.68
2016-09-26,10.46,10.52,10.25,10.24,107245.77,-0.19,-1.82,10.428,10.498,10.621,77713.84,101670.84,132186.76,0.82
2016-09-23,10.55,10.57,10.44,10.43,66698.4,-0.06,-0.57,10.49,10.568,10.64,73041.91,108931.49,133147.78,0.51
2016-09-22,10.52,10.59,10.5,10.49,79610.75,0.02,0.19,10.488,10.614,10.653,76105.42,130549.86,134844.02,0.61
2016-09-21,10.5,10.56,10.48,10.45,78619.38,0.01,0.1,10.502,10.643,10.665,74458.1,137702.03,135461.11,0.6
2016-09-20,10.55,10.57,10.47,10.46,56394.9,-0.09,-0.85,10.506,10.659,10.675,94700.99,143080.52,137758.42,0.43
2016-09-19,10.5,10.6,10.56,10.44,83886.12,0.13,1.25,10.568,10.69,10.696,125627.85,154816.47,142958.52,0.64
2016-09-14,10.55,10.58,10.43,10.41,82015.97,-0.14,-1.32,10.646,10.689,10.71,144821.06,156003.44,146256.27,0.63
2016-09-13,10.56,10.61,10.57,10.48,71374.15,0.07,0.67,10.74,10.708,10.729,184994.29,156950.18,148306.7,0.55
2016-09-12,10.55,10.65,10.5,10.45,179833.8,-0.28,-2.6,10.784,10.719,10.74,200945.96,160595.03,153008.36,1.38
