date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,17.51,17.58,17.37,17.33,26394.34,-0.22,-1.25,17.632,17.729,17.825,26276.62,31461.86,38770.83,1.73
2017-03-02,17.74,17.82,17.59,17.58,21090.1,-0.15,-0.85,17.74,17.776,17.821,26676.32,33587.96,38557.5,1.39
2017-03-01,17.66,17.86,17.74,17.6,27048.01,0.03,0.17,17.742,17.845,17.819,30577.26,36746.57,39255.34,1.78
2017-02-28,17.76,17.87,17.71,17.58,24659.56,-0.04,-0.23,17.762,17.916,17.791,30819.6,43963.03,39042.19,1.62
2017-02-27,17.92,18.1,17.75,17.7,32191.11,-0.16,-0.89,17.81,17.941,17.76,32289.7,45418.85,39024.72,2.11
2017-02-24,17.58,17.96,17.91,17.58,28392.81,0.31,1.76,17.826,17.939,17.734,36647.09,45034.44,39204.57,1.87
2017-02-23,17.8,17.86,17.6,17.41,40594.79,-0.24,-1.34,17.812,17.917,17.697,40499.6,45561.18,40013.85,2.67
2017-02-22,18.03,18.03,17.84,17.71,28259.73,-0.11,-0.61,17.948,17.95,17.674,42915.88,45473.45,39281.12,1.86
2017-02-21,17.83,18.03,17.95,17.75,32010.04,0.12,0.67,18.07,17.961,17.643,57106.47,47272.76,39377.78,2.1
2017-02-20,17.83,18.14,17.83,17.63,53978.08,-0.01,-0.06,18.072,17.947,17.611,58548.0,48057.49,39881.56,3.55
2017-02-17,18.28,18.3,17.84,17.8,47655.37,-0.44,-2.41,18.052,17.921,17.564,53421.78,46079.79,40540.09,3.13
2017-02-16,18.45,18.6,18.28,18.07,52676.2,-0.17,-0.92,18.022,17.866,17.588,50622.76,43527.04,42511.5,3.46
2017-02-15,18.09,19.29,18.45,18.0,99212.65,0.49,2.73,17.952,17.793,17.673,48031.02,41764.1,42538.71,6.52
2017-02-14,17.6,18.05,17.96,17.58,39217.69,0.23,1.3,17.852,17.666,17.767,37439.05,34121.35,41221.63,2.58
2017-02-13,17.78,17.95,17.73,17.38,28346.99,0.04,0.23,17.822,17.579,17.937,37566.98,32630.6,45349.38,1.86
2017-02-10,17.94,17.98,17.69,17.65,33660.25,-0.24,-1.34,17.79,17.528,18.088,38737.81,33374.72,46250.36,2.21
2017-02-09,17.83,18.23,17.93,17.79,39717.52,-0.02,-0.11,17.71,17.476,18.249,36431.32,34466.52,47365.18,2.61
2017-02-08,17.75,18.18,17.95,17.36,46252.79,0.14,0.79,17.634,17.397,18.4,35497.19,33088.78,48859.93,3.04
2017-02-07,17.5,17.89,17.81,17.5,39857.37,0.24,1.37,17.48,17.325,18.54,30803.65,31482.79,49342.59,2.62
2017-02-06,17.49,17.68,17.57,17.31,34201.11,0.28,1.62,17.336,17.275,18.666,27694.22,31705.63,49266.55,2.25
2017-02-03,17.55,17.55,17.29,17.15,22127.81,-0.26,-1.48,17.266,17.207,18.787,28011.62,35000.39,50140.24,1.45
2017-01-26,17.24,17.58,17.55,17.11,35046.85,0.37,2.15,17.242,17.31,18.939,32501.72,41495.96,51980.34,2.3
2017-01-25,17.05,17.29,17.18,17.05,22785.11,0.09,0.53,17.16,17.552,19.111,30680.38,43313.32,56345.48,1.5
2017-01-24,17.24,17.24,17.09,17.06,24310.2,-0.13,-0.76,17.17,17.868,19.299,32161.93,48321.92,60721.89,1.6
2017-01-23,17.08,17.28,17.22,17.06,35788.14,0.05,0.29,17.214,18.294,19.466,35717.04,58068.16,63236.46,2.35
2017-01-20,17.25,17.3,17.17,17.0,44578.3,0.03,0.17,17.148,18.648,19.619,41989.17,59126.0,65221.65,2.93
2017-01-19,17.09,17.38,17.14,16.99,25940.15,-0.09,-0.52,17.378,19.021,19.806,50490.2,60263.84,68787.07,1.7
2017-01-18,17.32,17.52,17.23,16.99,30192.88,-0.08,-0.46,17.944,19.403,19.933,55946.26,64631.09,69178.72,1.98
2017-01-17,16.94,17.48,17.31,16.65,42085.73,0.42,2.49,18.566,19.754,20.048,64481.9,67202.39,70966.89,2.77
2017-01-16,18.32,18.46,16.89,16.49,67148.77,-1.43,-7.81,19.374,20.057,20.216,80419.28,66827.48,73032.7,4.41
2017-01-13,20.02,20.18,18.32,17.98,87083.47,-1.65,-8.26,20.148,20.366,20.388,76262.83,65280.08,74209.39,5.72
2017-01-12,20.01,20.59,19.97,19.9,53220.45,-0.37,-1.82,20.664,20.568,20.512,70037.48,62464.73,75652.58,3.5
2017-01-11,21.05,21.29,20.34,20.27,72871.1,-1.01,-4.73,20.862,20.67,20.496,73315.91,69377.64,75887.22,4.79
2017-01-10,20.7,21.66,21.35,20.55,121772.61,0.59,2.84,20.942,20.73,20.433,69922.87,73121.86,73896.05,8.0
2017-01-09,20.75,20.99,20.76,20.48,46366.51,-0.14,-0.67,20.74,20.637,20.309,53235.67,68404.77,70117.3,3.05
2017-01-06,20.77,21.17,20.9,20.6,55956.73,-0.06,-0.29,20.584,20.59,20.266,54297.33,71317.31,70480.72,3.68
2017-01-05,20.65,21.12,20.96,20.45,69612.6,0.22,1.06,20.472,20.591,20.201,54891.98,77310.29,69796.04,4.57
2017-01-04,20.35,20.75,20.74,20.09,55905.89,0.4,1.97,20.478,20.462,20.119,65439.36,73726.35,67209.85,3.67
2017-01-03,20.02,20.56,20.34,19.95,38336.62,0.36,1.8,20.518,20.341,20.045,76320.86,74731.38,65980.26,2.52
2016-12-30,20.16,20.58,19.98,19.88,51674.82,-0.36,-1.77,20.534,20.375,19.965,83573.86,79237.93,65576.23,3.4
2016-12-29,20.76,20.9,20.34,20.26,58929.95,-0.65,-3.1,20.596,20.41,19.917,88337.29,83138.7,64809.78,3.87
2016-12-28,20.71,21.57,20.99,20.5,122349.54,0.05,0.24,20.71,20.455,19.878,99728.61,88840.44,63267.2,8.04
2016-12-27,20.39,21.16,20.94,19.9,110313.35,0.52,2.55,20.446,20.321,19.817,82013.34,82396.81,58496.55,7.25
2016-12-26,20.1,20.78,20.42,19.82,74601.65,0.13,0.64,20.164,20.135,19.749,73141.91,74670.24,55410.54,4.9
2016-12-23,20.94,21.08,20.29,20.0,75491.95,-0.62,-2.96,20.216,19.981,19.721,74902.0,71829.84,53544.05,4.96
2016-12-22,19.65,21.34,20.91,19.52,115886.56,1.24,6.3,20.224,19.941,19.69,77940.12,69644.13,53066.02,7.61
2016-12-21,19.69,19.77,19.67,19.4,33773.18,0.14,0.72,20.2,19.811,19.652,77952.26,62281.78,49896.38,2.22
2016-12-20,20.48,20.58,19.53,19.35,65956.23,-1.15,-5.56,20.196,19.775,19.684,82780.29,60693.34,51084.77,4.33
2016-12-19,20.0,20.94,20.68,20.0,83402.09,0.35,1.72,20.106,19.748,19.753,76198.57,57229.14,52492.11,5.48
2016-12-16,20.6,21.37,20.33,20.22,90682.54,-0.46,-2.21,19.746,19.555,19.791,68757.68,51914.53,54090.0,5.96
2016-12-15,19.5,21.0,20.79,19.43,115947.26,1.14,5.8,19.658,19.424,19.828,61348.14,46480.86,54809.41,7.62
2016-12-14,19.18,20.33,19.65,18.8,57913.31,0.57,2.99,19.422,19.3,19.82,46611.31,37693.97,53927.9,3.8
2016-12-13,18.41,19.4,19.08,18.2,33047.65,0.2,1.06,19.354,19.312,19.899,38606.39,34596.28,59280.07,2.17
2016-12-12,19.88,20.21,18.88,18.88,46197.66,-1.01,-5.08,19.39,19.363,19.955,38259.71,36150.83,66480.98,3.04
2016-12-09,19.67,20.38,19.89,19.5,53634.82,0.28,1.43,19.364,19.46,19.981,35071.38,35258.26,68304.47,3.52
2016-12-08,19.39,19.96,19.61,19.21,42263.09,0.3,1.55,19.19,19.438,19.983,31613.58,36487.92,73827.69,2.78
2016-12-07,19.26,19.4,19.31,19.04,17888.74,0.05,0.26,19.178,19.492,19.999,28776.63,37510.98,80002.84,1.18
2016-12-06,18.78,19.4,19.26,18.72,31314.23,0.52,2.77,19.27,19.592,19.939,30586.17,41476.21,80872.59,2.06
2016-12-05,18.63,19.1,18.75,18.5,30256.02,-0.27,-1.42,19.336,19.757,19.891,34041.95,47755.07,81457.44,1.99
2016-12-02,19.54,19.54,19.02,18.89,36345.83,-0.53,-2.71,19.556,20.027,19.853,35445.14,56265.46,82083.62,2.39
2016-12-01,19.77,19.9,19.55,19.46,28078.35,-0.21,-1.06,19.686,20.231,19.793,41362.25,63137.97,83478.11,1.84
2016-11-30,19.7,19.87,19.77,19.36,26936.41,0.13,0.66,19.806,20.34,19.724,46245.33,70161.84,83714.4,1.77
2016-11-29,20.05,20.2,19.59,19.4,48593.16,-0.35,-1.75,19.914,20.486,19.646,52366.24,83963.87,84065.46,3.19
2016-11-28,19.62,20.25,19.85,19.6,37271.94,0.19,0.97,20.178,20.547,19.583,61468.19,96811.12,83097.47,2.45
2016-11-25,20.3,20.3,19.67,19.0,65931.41,-0.49,-2.43,20.498,20.502,19.485,77085.79,101350.69,82776.82,4.33
2016-11-24,20.35,20.82,20.15,20.15,52493.71,-0.16,-0.79,20.776,20.528,19.413,84913.68,111167.46,80905.05,3.45
2016-11-23,20.81,20.81,20.31,20.22,57540.99,-0.6,-2.87,20.874,20.505,19.317,94078.35,122494.71,79620.95,3.78
2016-11-22,21.19,21.48,20.91,20.68,94102.9,-0.53,-2.47,21.058,20.285,19.218,115561.49,120268.98,78991.1,6.18
2016-11-21,20.88,21.76,21.45,20.82,115359.94,0.32,1.51,20.916,20.024,19.106,132154.05,115159.81,75871.29,7.58
2016-11-18,20.46,21.5,21.06,20.21,105070.84,0.43,2.08,20.506,19.678,18.969,125615.58,107901.78,72151.39,6.9
2016-11-17,20.88,21.32,20.64,20.44,98317.06,-0.58,-2.73,20.28,19.355,18.839,137421.24,103818.25,68638.31,6.46
2016-11-16,20.07,21.78,21.23,20.02,164956.7,1.04,5.15,20.136,19.108,18.746,150911.07,97266.97,66358.84,10.84
2016-11-15,19.51,21.04,20.2,19.33,177065.73,0.8,4.12,19.512,18.806,18.635,124976.47,84167.06,62612.77,11.63
2016-11-14,19.73,19.78,19.4,19.3,82667.57,-0.52,-2.61,19.132,18.618,18.555,98165.57,69383.82,55414.73,5.43
2016-11-11,20.0,20.3,19.93,19.71,164099.16,0.01,0.05,18.85,18.467,18.504,90187.98,64202.95,53325.48,10.78
2016-11-10,18.28,19.92,19.92,18.08,165766.19,1.81,9.99,18.43,18.298,18.45,70215.26,50642.65,47737.46,10.89
2016-11-09,18.28,18.36,18.11,17.64,35283.68,-0.19,-1.04,18.08,18.128,18.404,43622.87,36747.19,42268.77,2.32
2016-11-08,18.09,18.33,18.3,17.92,43011.25,0.31,1.72,18.1,18.151,18.447,43357.65,37713.23,45187.35,2.83
2016-11-07,17.83,18.0,17.99,17.53,42779.61,0.14,0.78,18.104,18.188,18.492,40602.06,36582.77,49663.23,2.81
2016-11-04,18.2,18.33,17.83,17.42,64235.59,-0.33,-1.82,18.084,18.259,18.521,38217.93,36401.01,50958.5,4.22
2016-11-03,18.2,18.4,18.17,18.02,32804.2,-0.05,-0.27,18.166,18.322,18.549,31070.03,33458.37,51278.29,2.16
2016-11-02,18.3,18.35,18.21,18.05,33957.58,-0.1,-0.55,18.176,18.384,18.537,29871.51,35450.72,51621.37,2.23
2016-11-01,17.9,18.32,18.32,17.9,29233.33,0.42,2.35,18.202,18.463,18.518,32068.81,41058.49,51614.7,1.92
2016-10-31,18.2,18.2,17.89,17.61,30858.93,-0.32,-1.76,18.272,18.491,18.498,32563.47,41445.65,52648.07,2.03
2016-10-28,18.3,18.43,18.24,18.15,28496.11,0.0,0.0,18.434,18.54,18.497,34584.09,42448.02,54712.55,1.87
2016-10-27,18.3,18.42,18.22,18.1,26811.58,-0.1,-0.55,18.478,18.602,18.5,35846.71,44832.26,57461.83,1.76
2016-10-26,18.67,18.78,18.34,18.11,44944.1,-0.32,-1.72,18.592,18.679,18.52,41029.94,47790.35,64068.71,2.95
2016-10-25,18.7,18.77,18.67,18.55,31706.64,-0.03,-0.16,18.724,18.743,18.516,50048.17,52661.47,69257.32,2.08
2016-10-24,18.49,18.8,18.7,18.49,40962.0,0.24,1.3,18.71,18.796,18.443,50327.82,62743.69,72609.28,2.69
2016-10-21,18.88,18.88,18.46,18.33,34809.24,-0.35,-1.86,18.646,18.783,18.381,50311.95,65515.98,74423.32,2.29
2016-10-20,18.9,19.11,18.79,18.55,52727.7,-0.19,-1.0,18.726,18.776,18.307,53817.82,69098.21,76454.87,3.46
2016-10-19,18.5,19.0,19.0,18.32,90035.29,0.42,2.26,18.766,18.69,18.206,54550.76,67792.03,75940.87,5.92
2016-10-18,18.3,18.62,18.6,18.25,33104.88,0.24,1.31,18.762,18.573,18.074,55274.76,62170.92,75113.46,2.18
2016-10-17,18.72,18.88,18.38,18.24,40882.62,-0.49,-2.6,18.882,18.504,18.011,75159.56,63850.49,79415.26,2.69
2016-10-14,18.95,19.05,18.86,18.48,52338.59,-0.12,-0.63,18.92,18.454,17.932,80720.02,66977.09,79726.02,3.44
2016-10-13,18.84,19.18,18.99,18.74,56392.42,0.03,0.16,18.826,18.398,17.82,84378.6,70091.39,79120.66,3.71
2016-10-12,19.2,19.6,18.98,18.82,93655.29,-0.22,-1.15,18.614,18.36,17.698,81033.29,80347.07,78348.61,6.15
2016-10-11,18.58,19.68,19.2,18.42,132528.88,0.63,3.39,18.384,18.289,17.558,69067.07,85853.16,75162.68,8.71
2016-10-10,18.77,18.89,18.57,18.33,68684.94,0.17,0.92,18.126,18.09,17.413,52541.42,82474.88,70665.65,4.51
2016-09-30,18.0,18.55,18.39,18.0,70631.45,0.47,2.62,17.988,17.979,17.314,53234.15,83330.66,69374.72,4.64
2016-09-29,17.85,18.08,17.93,17.72,39665.9,0.11,0.62,17.97,17.838,17.229,55804.18,83811.52,68339.06,2.61
2016-09-28,17.79,17.94,17.83,17.6,33824.19,-0.06,-0.34,18.106,17.721,17.17,79660.84,84089.71,68891.29,2.22
2016-09-27,17.82,17.98,17.91,17.4,49900.62,0.06,0.34,18.194,17.574,17.132,102639.25,88056.01,71149.94,3.28
2016-09-26,18.2,18.33,17.88,17.6,72148.59,-0.41,-2.24,18.054,17.517,17.079,112408.33,94980.04,73976.1,4.74
2016-09-23,18.45,18.8,18.3,18.11,83481.61,-0.31,-1.67,17.97,17.41,17.004,113427.17,92474.95,73084.31,5.48
2016-09-22,18.11,18.7,18.61,17.93,158949.2,0.35,1.92,17.706,17.242,16.927,111818.87,88149.93,72585.55,10.44
2016-09-21,17.16,18.5,18.27,17.16,148716.25,1.06,6.16,17.336,17.035,16.82,88518.58,76350.15,68251.68,9.77
2016-09-20,17.36,18.0,17.21,17.18,98746.02,-0.23,-1.32,16.954,16.826,16.738,73472.76,64472.2,66723.53,6.49
2016-09-19,17.0,17.5,17.46,16.9,77242.76,0.48,2.83,16.98,16.735,16.691,77551.74,58856.42,65002.44,5.07
2016-09-14,16.57,17.27,16.98,16.57,75440.11,0.23,1.37,16.85,16.648,16.629,71522.74,55418.79,65283.0,4.96
2016-09-13,16.44,16.78,16.76,16.41,42447.75,0.4,2.44,16.778,16.62,16.595,64480.98,52866.6,66726.23,2.79
2016-09-12,16.9,17.19,16.36,16.35,73487.17,-0.98,-5.65,16.734,16.618,16.558,64181.72,53692.87,68066.45,4.83
