date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,4.95,5.02,4.98,4.94,83355.85,0.03,0.61,5.032,5.079,5.126,93638.73,89667.66,97405.14,1.01
2017-03-09,5.03,5.04,4.95,4.93,114638.42,-0.1,-1.98,5.038,5.105,5.142,105083.57,87374.57,97505.06,1.39
2017-03-08,5.08,5.09,5.05,5.03,75239.98,-0.05,-0.98,5.07,5.133,5.159,95708.94,84038.0,95800.89,0.91
2017-03-07,5.08,5.1,5.1,5.04,79546.43,0.02,0.39,5.096,5.149,5.171,95622.46,83109.45,95680.16,0.96
2017-03-06,5.01,5.08,5.08,4.98,115412.95,0.07,1.4,5.108,5.162,5.181,91415.86,84294.85,95335.12,1.4
2017-03-03,5.11,5.13,5.01,4.96,140580.09,-0.1,-1.96,5.126,5.172,5.192,85696.6,82427.53,92512.19,1.7
2017-03-02,5.18,5.2,5.11,5.11,67765.24,-0.07,-1.35,5.172,5.179,5.208,69665.57,80350.99,87638.12,0.82
2017-03-01,5.18,5.19,5.18,5.14,74807.61,0.02,0.39,5.196,5.187,5.215,72367.06,86104.53,84249.91,0.91
2017-02-28,5.16,5.19,5.16,5.14,58513.41,-0.01,-0.19,5.202,5.176,5.218,70596.44,89588.24,85033.71,0.71
2017-02-27,5.24,5.24,5.17,5.15,86816.65,-0.07,-1.34,5.216,5.17,5.224,77173.85,97612.86,84995.89,1.05
2017-02-24,5.24,5.26,5.24,5.2,60424.93,0.01,0.19,5.218,5.173,5.232,79158.46,105142.62,82182.35,0.73
2017-02-23,5.22,5.26,5.23,5.19,81272.72,0.02,0.38,5.186,5.179,5.237,91036.41,107635.55,82097.27,0.99
2017-02-22,5.23,5.26,5.21,5.2,65954.51,-0.02,-0.38,5.178,5.184,5.238,99842.0,107563.77,79835.58,0.8
2017-02-21,5.17,5.26,5.23,5.17,91400.42,0.05,0.96,5.15,5.193,5.237,108580.03,108250.88,78301.39,1.11
2017-02-20,5.07,5.19,5.18,5.07,96739.7,0.1,1.97,5.124,5.2,5.234,118051.87,106375.39,76080.55,1.17
2017-02-17,5.17,5.22,5.08,5.06,119814.71,-0.11,-2.12,5.128,5.212,5.233,131126.79,102596.86,75201.02,1.45
2017-02-16,5.08,5.22,5.19,5.07,125300.64,0.12,2.37,5.172,5.236,5.236,124234.68,94925.26,75378.27,1.52
2017-02-15,5.09,5.13,5.07,5.04,109644.7,-0.03,-0.59,5.19,5.242,5.246,115285.55,82395.29,73754.41,1.33
2017-02-14,5.18,5.18,5.1,5.08,138759.62,-0.1,-1.92,5.236,5.26,5.262,107921.72,80479.18,73766.67,1.68
2017-02-13,5.28,5.29,5.2,5.18,162114.27,-0.1,-1.89,5.276,5.277,5.287,94698.91,72378.91,71376.39,1.97
2017-02-10,5.29,5.36,5.3,5.27,85354.16,0.02,0.38,5.296,5.291,5.308,74066.94,59222.09,69369.28,1.03
2017-02-09,5.3,5.34,5.28,5.28,80554.98,-0.02,-0.38,5.3,5.295,5.33,65615.84,56559.0,71248.6,0.98
2017-02-08,5.3,5.31,5.3,5.18,72825.55,0.0,0.0,5.294,5.291,5.351,49505.04,52107.38,76588.33,0.88
2017-02-07,5.3,5.36,5.3,5.25,72645.61,0.0,0.0,5.284,5.28,5.376,53036.64,48351.91,83352.45,0.88
2017-02-06,5.31,5.38,5.3,5.28,58954.38,-0.02,-0.38,5.278,5.267,5.41,50058.91,45785.71,86127.16,0.71
2017-02-03,5.2,5.32,5.32,5.2,43098.66,0.07,1.33,5.286,5.254,5.447,44377.23,47805.17,90779.34,0.52
2017-02-02,5.25,5.25,5.25,5.25,1.0,0.0,0.0,5.29,5.235,5.476,47502.16,55831.28,92359.66,0.0
2017-01-26,5.25,5.26,5.25,5.08,90483.54,-0.02,-0.38,5.288,5.25,5.506,54709.72,65113.53,96063.06,1.1
2017-01-25,5.34,5.4,5.27,5.26,57756.97,-0.07,-1.31,5.276,5.264,5.536,43667.19,67054.17,96075.98,0.7
2017-01-24,5.32,5.38,5.34,5.32,30546.0,0.0,0.0,5.256,5.297,5.569,41512.5,70373.88,98801.08,0.37
2017-01-23,5.23,5.37,5.34,5.23,58723.27,0.1,1.91,5.222,5.325,5.598,51233.1,79516.48,104727.95,0.71
2017-01-20,5.2,5.28,5.24,5.18,36038.83,0.05,0.96,5.18,5.364,5.629,64160.4,85938.21,108696.99,0.44
2017-01-19,5.16,5.24,5.19,5.13,35270.87,0.02,0.39,5.212,5.41,5.67,75517.34,101069.29,113447.82,0.43
2017-01-18,5.18,5.22,5.17,5.13,46983.55,0.0,0.0,5.252,5.471,5.711,90441.15,118352.98,120643.35,0.57
2017-01-17,5.14,5.2,5.17,5.07,79149.0,0.04,0.78,5.338,5.553,5.755,99235.25,126468.61,124837.39,0.96
2017-01-16,5.38,5.4,5.13,5.03,123359.75,-0.27,-5.0,5.428,5.64,5.798,107799.85,133753.52,129326.6,1.5
2017-01-13,5.34,5.51,5.4,5.34,92823.51,0.01,0.19,5.548,5.717,5.849,107716.01,128888.05,139088.03,1.13
2017-01-12,5.63,5.63,5.39,5.38,109889.94,-0.21,-3.75,5.608,5.762,5.871,126621.24,127012.59,145075.12,1.33
2017-01-11,5.62,5.69,5.6,5.55,90954.03,-0.02,-0.36,5.69,5.808,5.886,146264.8,125097.8,149244.76,1.1
2017-01-10,5.71,5.73,5.62,5.56,121972.0,-0.11,-1.92,5.768,5.841,5.884,153701.97,127228.28,152109.72,1.48
2017-01-09,5.68,5.76,5.73,5.59,122940.57,0.03,0.53,5.852,5.87,5.873,159707.18,129939.42,157029.92,1.49
2017-01-06,5.79,5.8,5.7,5.65,187349.64,-0.1,-1.72,5.886,5.893,5.873,150060.09,131455.78,159368.3,2.27
2017-01-05,5.99,6.03,5.8,5.74,208107.78,-0.19,-3.17,5.916,5.929,5.872,127403.94,125826.36,158571.84,2.52
2017-01-04,6.0,6.03,5.99,5.94,128139.88,-0.05,-0.83,5.926,5.95,5.867,103930.8,122933.73,160862.39,1.55
2017-01-03,5.91,6.05,6.04,5.8,151998.05,0.14,2.37,5.914,5.956,5.842,100754.58,123206.16,159600.55,1.84
2016-12-30,5.84,5.93,5.9,5.82,74705.08,0.05,0.85,5.888,5.956,5.812,100171.66,124899.67,166028.56,0.91
2016-12-29,5.83,5.93,5.85,5.76,74068.91,0.0,0.0,5.9,5.981,5.806,112851.47,149288.02,173387.68,0.9
2016-12-28,5.94,5.95,5.85,5.83,90742.06,-0.08,-1.35,5.942,5.979,5.801,124248.78,163137.66,177178.48,1.1
2016-12-27,5.9,5.96,5.93,5.82,112258.78,0.02,0.34,5.974,5.963,5.798,141936.67,173391.71,183308.75,1.36
2016-12-26,5.96,5.97,5.91,5.68,149083.47,-0.05,-0.84,5.998,5.927,5.787,145657.75,176991.17,190093.53,1.81
2016-12-23,6.04,6.07,5.96,5.92,138104.12,-0.1,-1.65,6.024,5.876,5.787,149627.69,184120.42,206988.65,1.67
2016-12-22,6.0,6.12,6.06,5.91,131055.45,0.05,0.83,6.062,5.852,5.776,185724.57,187280.83,213556.14,1.59
2016-12-21,6.02,6.08,6.01,5.87,179181.52,-0.04,-0.66,6.016,5.815,5.764,202026.54,191317.32,235942.73,2.17
2016-12-20,6.03,6.16,6.05,5.99,130864.2,0.01,0.17,5.952,5.784,5.763,204846.76,198791.06,268817.63,1.59
2016-12-19,6.16,6.17,6.04,6.01,168933.16,-0.11,-1.79,5.856,5.727,5.732,208324.58,195994.94,273558.59,2.05
2016-12-16,5.82,6.32,6.15,5.79,318588.53,0.32,5.49,5.728,5.667,5.708,218613.14,207157.45,275235.26,3.86
2016-12-15,5.66,5.95,5.83,5.66,212565.31,0.14,2.46,5.642,5.63,5.67,188837.08,197487.34,266571.49,2.58
2016-12-14,5.56,5.76,5.69,5.54,193282.59,0.12,2.15,5.614,5.622,5.652,180608.1,191219.29,263880.35,2.34
2016-12-13,5.4,5.63,5.57,5.39,148253.33,0.17,3.15,5.616,5.632,5.636,192735.35,193225.8,258573.29,1.8
2016-12-12,5.69,5.73,5.4,5.37,220375.95,-0.32,-5.59,5.598,5.646,5.626,183665.29,203195.9,256508.76,2.67
2016-12-09,5.68,5.83,5.72,5.64,169708.23,0.03,0.53,5.606,5.697,5.627,195701.76,229856.89,253461.59,2.06
2016-12-08,5.75,5.85,5.69,5.66,171420.41,-0.01,-0.17,5.618,5.699,5.606,206137.6,239831.45,259072.28,2.08
2016-12-07,5.47,5.79,5.7,5.41,253918.84,0.22,4.01,5.63,5.713,5.581,201830.48,280568.13,256254.46,3.08
2016-12-06,5.43,5.49,5.48,5.39,102903.0,0.04,0.73,5.648,5.741,5.554,193716.24,338844.2,248124.96,1.25
2016-12-05,5.65,5.67,5.44,5.41,280558.34,-0.34,-5.88,5.694,5.737,5.538,222726.51,351122.24,248911.78,3.4
2016-12-02,5.74,5.95,5.78,5.71,221887.42,0.03,0.52,5.788,5.748,5.52,264012.01,343313.07,239113.89,2.69
2016-12-01,5.76,5.88,5.75,5.73,149884.8,-0.04,-0.69,5.78,5.71,5.486,273525.3,335655.64,233307.74,1.82
2016-11-30,5.7,5.82,5.79,5.59,213347.64,0.08,1.4,5.796,5.682,5.449,359305.78,336541.4,229992.42,2.59
2016-11-29,5.86,5.97,5.71,5.71,247954.36,-0.2,-3.38,5.834,5.64,5.409,483972.15,323920.79,224375.04,3.01
2016-11-28,5.73,6.15,5.91,5.72,486985.84,0.17,2.96,5.78,5.606,5.374,479517.96,309821.62,222836.47,5.9
2016-11-25,5.82,5.84,5.74,5.65,269453.88,-0.09,-1.54,5.708,5.556,5.337,422614.14,277066.29,205738.1,3.27
2016-11-24,5.91,5.98,5.83,5.75,578787.19,-0.15,-2.51,5.64,5.513,5.307,397785.98,278313.1,199698.71,7.02
2016-11-23,5.41,5.98,5.98,5.4,836679.5,0.54,9.93,5.568,5.449,5.274,313777.02,231940.78,175784.1,10.14
2016-11-22,5.55,5.58,5.44,5.39,225683.41,-0.11,-1.98,5.446,5.366,5.234,163869.43,157405.73,145140.06,2.74
2016-11-21,5.37,5.58,5.55,5.33,202466.7,0.15,2.78,5.432,5.338,5.225,140125.27,146701.31,139685.48,2.45
2016-11-18,5.47,5.54,5.4,5.38,145313.11,-0.07,-1.28,5.404,5.292,5.213,131518.44,134914.71,136067.34,1.76
2016-11-17,5.39,5.51,5.47,5.36,158742.38,0.1,1.86,5.386,5.261,5.205,158840.23,130959.83,138666.51,1.92
2016-11-16,5.37,5.41,5.37,5.33,87141.53,0.0,0.0,5.33,5.216,5.195,150104.54,123443.45,139802.53,1.06
2016-11-15,5.39,5.43,5.37,5.32,106962.63,-0.04,-0.74,5.286,5.178,5.182,150942.02,124829.29,146057.6,1.3
2016-11-14,5.35,5.45,5.41,5.32,159432.56,0.1,1.88,5.244,5.141,5.177,153277.36,135851.31,154159.65,1.93
2016-11-11,5.18,5.47,5.31,5.17,281922.03,0.12,2.31,5.18,5.117,5.169,138310.98,134409.9,169016.49,3.42
2016-11-10,5.17,5.21,5.19,5.14,115063.95,0.04,0.78,5.136,5.1,5.159,103079.44,121084.32,177096.5,1.4
2016-11-09,5.16,5.2,5.15,5.08,91328.95,-0.01,-0.19,5.102,5.098,5.142,96782.36,119627.42,178922.3,1.11
2016-11-08,5.09,5.21,5.16,5.08,118639.3,0.07,1.38,5.07,5.101,5.127,98716.56,132874.4,184519.6,1.44
2016-11-07,5.1,5.12,5.09,5.06,84600.69,0.0,0.0,5.038,5.112,5.11,118425.27,132669.66,184440.66,1.03
2016-11-04,5.03,5.1,5.09,5.01,105764.32,0.07,1.39,5.054,5.133,5.095,130508.82,137219.97,186434.62,1.28
2016-11-03,4.96,5.07,5.02,4.95,83578.52,0.03,0.6,5.064,5.149,5.076,139089.2,146373.19,187101.17,1.01
2016-11-02,5.04,5.08,4.99,4.98,100999.98,-0.06,-1.19,5.094,5.173,5.064,142472.48,156161.6,192859.7,1.22
2016-10-28,5.16,5.17,5.0,4.98,217182.83,-0.17,-3.29,5.132,5.185,5.046,167032.24,167285.91,192532.03,2.63
2016-10-27,5.14,5.24,5.17,5.11,145018.47,0.03,0.58,5.186,5.212,5.029,146914.04,172467.99,185015.41,1.76
2016-10-26,5.16,5.2,5.14,5.09,148666.22,-0.03,-0.58,5.212,5.221,5.005,143931.12,203623.08,182416.63,1.8
2016-10-25,5.18,5.19,5.17,5.12,100494.89,-0.01,-0.19,5.234,5.218,4.981,153657.18,233108.67,179471.53,1.22
2016-10-24,5.23,5.26,5.18,5.1,223798.77,-0.09,-1.71,5.252,5.186,4.956,169850.73,238217.18,177723.66,2.71
2016-10-21,5.32,5.43,5.27,5.16,116591.86,-0.03,-0.57,5.238,5.153,4.929,167539.59,236164.8,169999.63,1.41
2016-10-20,5.24,5.35,5.3,5.24,130103.84,0.05,0.95,5.238,5.108,4.894,198021.94,236211.67,167573.86,1.58
2016-10-19,5.26,5.43,5.25,5.2,197296.55,-0.01,-0.19,5.23,5.056,4.859,263315.05,235649.26,165218.97,2.39
2016-10-18,5.16,5.33,5.26,5.16,181462.62,0.15,2.94,5.202,5.003,4.824,312560.16,227829.15,161671.85,2.2
2016-10-17,5.22,5.37,5.11,5.08,212243.08,-0.16,-3.04,5.12,4.955,4.795,306583.63,229557.79,156515.22,2.57
2016-10-14,5.25,5.45,5.27,5.2,269003.62,0.01,0.19,5.068,4.906,4.776,304790.0,217778.16,150678.05,3.26
2016-10-13,5.08,5.52,5.26,5.05,456569.38,0.15,2.94,4.978,4.845,4.749,274401.4,197562.83,147265.43,5.54
2016-10-12,4.83,5.19,5.11,4.81,443522.12,0.26,5.36,4.882,4.788,4.719,207983.47,161210.19,128088.96,5.38
2016-10-11,4.82,4.87,4.85,4.81,151579.94,0.0,0.0,4.804,4.744,4.693,143098.14,125834.39,108474.32,1.84
2016-10-10,4.79,4.86,4.85,4.7,203274.94,0.03,0.62,4.79,4.725,4.68,152531.95,117230.15,104602.59,2.46
2016-09-30,4.76,4.83,4.82,4.74,117060.6,0.04,0.84,4.744,4.705,4.667,130766.31,103834.47,98303.21,1.42
2016-09-29,4.71,4.81,4.78,4.7,124479.76,0.06,1.27,4.712,4.68,4.658,120724.26,98936.05,96031.21,1.51
2016-09-28,4.72,4.75,4.72,4.69,119095.48,-0.06,-1.25,4.694,4.662,4.651,114436.9,94788.68,92678.45,1.44
2016-09-27,4.61,4.78,4.78,4.49,198748.98,0.16,3.46,4.684,4.645,4.646,108570.64,95514.55,91072.4,2.41
2016-09-26,4.66,4.71,4.62,4.61,94446.73,-0.04,-0.86,4.66,4.634,4.635,81928.35,83472.65,84556.56,1.15
2016-09-23,4.68,4.7,4.66,4.64,66850.34,-0.03,-0.64,4.666,4.646,4.632,76902.63,83577.94,84697.06,0.81
2016-09-22,4.7,4.74,4.69,4.67,93042.96,0.02,0.43,4.648,4.653,4.63,77147.84,96968.04,88666.8,1.13
2016-09-21,4.66,4.72,4.67,4.64,89764.18,0.01,0.21,4.63,4.649,4.631,75140.46,94967.73,91916.12,1.09
2016-09-20,4.64,4.69,4.66,4.61,65537.54,0.01,0.21,4.606,4.642,4.629,82458.45,91114.24,94622.86,0.79
2016-09-19,4.56,4.66,4.65,4.56,69318.11,0.08,1.75,4.608,4.635,4.627,85016.94,91975.03,96835.93,0.84
2016-09-14,4.57,4.61,4.57,4.54,68076.42,-0.03,-0.65,4.626,4.629,4.627,90253.25,92771.95,102806.44,0.83
2016-09-13,4.55,4.63,4.6,4.52,83006.06,0.05,1.1,4.658,4.636,4.628,116788.23,93126.36,103808.49,1.01
2016-09-12,4.62,4.62,4.55,4.5,126354.13,-0.12,-2.57,4.668,4.64,4.628,114795.01,90568.22,107110.93,1.53
