date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,17.11,17.44,17.05,16.92,92015.95,-0.13,-0.76,17.088,17.199,17.234,86791.71,103139.13,116987.77,3.02
2017-01-12,17.1,17.49,17.18,17.1,109863.26,0.08,0.47,17.098,17.23,17.21,91255.27,105969.33,115875.32,3.6
2017-01-11,16.8,17.29,17.1,16.75,83773.28,0.1,0.59,17.144,17.258,17.165,90294.17,112347.98,112989.97,2.75
2017-01-10,17.03,17.34,17.0,16.96,76750.96,-0.11,-0.64,17.206,17.379,17.125,94782.06,127565.41,112545.37,2.52
2017-01-09,16.98,17.16,17.11,16.7,71555.08,0.01,0.06,17.252,17.539,17.102,98091.89,156648.22,114693.37,2.35
2017-01-06,17.22,17.35,17.1,16.8,114333.79,-0.31,-1.78,17.31,17.652,17.16,119486.56,166557.53,114068.09,3.75
2017-01-05,17.49,17.59,17.41,17.25,105057.75,0.0,0.0,17.362,17.6,17.224,120683.38,159259.51,110429.01,3.44
2017-01-04,17.3,17.51,17.41,17.13,106212.7,0.18,1.04,17.372,17.514,17.287,134401.79,153432.2,107389.77,3.48
2017-01-03,17.0,17.39,17.23,17.0,93300.11,-0.17,-0.98,17.552,17.416,17.347,160348.77,146683.04,104088.39,3.06
2016-12-30,17.4,17.86,17.4,16.83,178528.44,0.04,0.23,17.826,17.336,17.429,215204.56,141504.23,101686.26,5.86
2016-12-29,17.4,17.76,17.36,17.32,120317.91,-0.1,-0.57,17.994,17.268,17.501,213628.5,130836.41,95563.53,3.95
2016-12-28,18.0,18.09,17.46,17.4,173649.78,-0.85,-4.64,17.838,17.189,17.599,197835.65,125781.31,91920.66,5.7
2016-12-27,18.29,18.62,18.31,17.91,235947.59,-0.29,-1.56,17.656,17.072,17.699,172462.6,113631.95,86123.3,7.75
2016-12-26,18.25,18.86,18.6,18.06,367579.09,0.36,1.97,17.28,16.871,17.753,133017.32,97525.34,78094.56,12.07
2016-12-23,18.24,18.24,18.24,18.24,170648.12,1.66,10.01,16.846,16.664,17.812,67803.9,72738.51,63484.82,5.6
2016-12-22,16.54,16.67,16.58,16.41,41353.65,0.03,0.18,16.542,16.667,17.885,48044.32,61578.66,58677.18,1.36
2016-12-21,16.45,16.74,16.55,16.45,46784.56,0.12,0.73,16.54,16.847,18.023,53726.96,61598.51,59139.58,1.54
2016-12-20,16.48,16.56,16.43,16.3,38721.17,0.0,0.0,16.488,17.06,18.176,54801.3,61347.34,60483.36,1.27
2016-12-19,16.7,16.71,16.43,16.32,41511.99,-0.29,-1.73,16.462,17.277,18.344,62033.35,61493.74,62059.13,1.36
2016-12-16,16.55,16.95,16.72,16.42,71850.25,0.15,0.91,16.482,17.521,18.494,77673.12,61868.29,62822.31,2.36
2016-12-15,16.29,16.84,16.57,16.29,69766.85,0.28,1.72,16.792,17.734,18.637,75112.99,60290.65,61553.05,2.29
2016-12-14,16.48,16.58,16.29,16.21,52156.25,-0.01,-0.06,17.154,18.009,18.795,69470.06,58060.02,60973.77,1.71
2016-12-13,16.5,16.78,16.3,16.28,74881.43,-0.23,-1.39,17.632,18.325,18.984,67893.38,58614.64,63982.93,2.46
2016-12-12,18.2,18.2,16.53,16.5,119710.82,-1.74,-9.52,18.092,18.635,19.162,60954.13,58663.79,64491.19,3.93
2016-12-09,18.38,18.5,18.27,18.23,59049.61,-0.11,-0.6,18.56,18.96,19.331,46063.46,54231.14,62590.06,1.94
2016-12-08,18.77,18.79,18.38,18.37,41552.19,-0.3,-1.61,18.676,19.103,19.404,45468.31,55775.71,63487.25,1.36
2016-12-07,18.6,18.71,18.68,18.43,44272.83,0.08,0.43,18.864,19.198,19.466,46649.97,56680.65,64782.81,1.45
2016-12-06,18.87,19.04,18.6,18.56,40185.19,-0.27,-1.43,19.018,19.292,19.508,49335.91,59619.39,66804.09,1.32
2016-12-05,18.84,19.07,18.87,18.6,45257.46,0.02,0.11,19.178,19.41,19.575,56373.45,62624.52,67759.19,1.49
2016-12-02,19.33,19.42,18.85,18.81,56073.86,-0.47,-2.43,19.36,19.466,19.625,62398.82,63776.34,69200.43,1.84
2016-12-01,19.54,19.54,19.32,19.22,47460.52,-0.13,-0.67,19.53,19.54,19.695,66083.11,62815.46,70221.18,1.56
2016-11-30,19.2,19.7,19.45,19.2,57702.52,0.05,0.26,19.532,19.58,19.763,66711.32,63887.53,72705.97,1.89
2016-11-29,19.68,19.73,19.4,19.39,75372.91,-0.38,-1.92,19.566,19.643,19.828,69902.87,69351.21,75837.45,2.48
2016-11-28,19.7,19.86,19.78,19.5,75384.29,0.08,0.41,19.642,19.688,19.854,68875.58,70318.59,76255.3,2.48
2016-11-25,19.35,19.72,19.7,19.05,74495.32,0.37,1.91,19.572,19.702,19.861,65153.85,70948.97,74861.15,2.45
2016-11-24,19.57,19.69,19.33,19.3,50601.56,-0.29,-1.48,19.55,19.704,19.876,59547.81,71198.8,75231.09,1.66
2016-11-23,19.9,19.9,19.62,19.55,73660.27,-0.16,-0.81,19.628,19.734,19.927,61063.73,72884.98,76335.25,2.42
2016-11-22,19.36,19.85,19.78,19.34,70236.45,0.35,1.8,19.72,19.724,19.952,68799.55,73988.8,75696.39,2.31
2016-11-21,19.58,19.67,19.43,19.35,56775.65,-0.16,-0.82,19.734,19.74,19.954,71761.61,72893.87,75233.1,1.86
2016-11-18,19.71,19.88,19.59,19.53,46465.1,-0.13,-0.66,19.832,19.783,19.99,76744.1,74624.53,74702.86,1.53
2016-11-17,19.94,20.01,19.72,19.68,58181.2,-0.36,-1.79,19.858,19.85,20.02,82849.78,77626.9,75376.92,1.91
2016-11-16,19.9,20.3,20.08,19.89,112339.35,0.23,1.16,19.84,19.946,20.053,84706.22,81524.42,75536.47,3.68
2016-11-15,19.75,19.94,19.85,19.48,85046.75,-0.07,-0.35,19.728,20.013,20.055,79178.04,82323.68,74349.66,2.79
2016-11-14,19.71,20.14,19.92,19.6,81688.09,0.2,1.01,19.746,20.019,20.07,74026.12,82192.01,73247.06,2.68
2016-11-11,19.6,19.77,19.72,19.34,76993.53,0.09,0.46,19.734,20.02,20.086,72504.96,78773.32,71738.33,2.52
2016-11-10,19.75,19.83,19.63,19.54,67463.36,0.11,0.56,19.842,20.047,20.114,72404.01,79263.39,70276.63,2.21
2016-11-09,19.8,19.98,19.52,19.23,84698.48,-0.42,-2.11,20.052,20.12,20.152,78342.62,79785.52,70270.58,2.77
2016-11-08,19.95,20.1,19.94,19.78,59287.14,0.08,0.4,20.298,20.179,20.204,85469.32,77403.99,71270.55,1.94
2016-11-07,20.03,20.2,19.86,19.79,74082.3,-0.4,-1.97,20.292,20.168,20.207,90357.9,77572.34,72672.92,2.43
2016-11-04,20.92,20.92,20.26,20.1,76488.75,-0.42,-2.03,20.306,20.197,20.188,85041.69,74781.18,73165.66,2.51
2016-11-03,20.56,21.12,20.68,20.55,97156.41,-0.07,-0.34,20.252,20.189,20.136,86122.77,73126.95,72147.6,3.18
2016-11-02,20.73,21.24,20.75,20.68,120332.02,-0.16,-0.77,20.188,20.16,20.065,81228.43,69548.53,74927.5,3.94
2016-10-28,20.01,20.34,19.91,19.91,83730.02,-0.02,-0.1,20.06,20.096,19.944,69338.65,66375.64,72939.43,2.74
2016-10-27,19.86,20.1,19.93,19.8,47501.23,-0.06,-0.3,20.044,20.12,19.905,64786.79,64302.1,70799.9,1.56
2016-10-26,20.29,20.29,19.99,19.82,81894.16,-0.37,-1.82,20.088,20.152,19.878,64520.68,64703.34,70378.47,2.68
2016-10-25,20.12,20.4,20.36,19.96,72684.72,0.25,1.24,20.126,20.18,19.849,60131.13,61289.88,68101.49,2.38
2016-10-24,19.85,20.22,20.11,19.74,60883.13,0.28,1.41,20.132,20.184,19.796,57868.64,60755.64,66272.06,1.99
2016-10-21,20.28,20.28,19.83,19.72,60970.7,-0.32,-1.59,20.132,20.229,19.763,63412.63,65137.1,66234.79,2.0
2016-10-20,20.25,20.3,20.15,20.1,46170.71,-0.03,-0.15,20.196,20.245,19.73,63817.41,67773.49,66972.92,1.51
2016-10-19,20.49,20.53,20.18,20.07,59946.37,-0.21,-1.03,20.216,20.179,19.7,64886.0,71550.13,68732.74,1.96
2016-10-18,20.4,20.45,20.39,20.04,61372.27,0.28,1.39,20.234,20.083,19.683,62448.63,71168.26,70029.38,2.01
2016-10-17,20.5,20.71,20.11,20.05,88603.12,-0.04,-0.2,20.236,19.969,19.702,63642.64,80306.47,70452.45,2.9
2016-10-14,20.1,20.24,20.15,19.8,62994.6,-0.1,-0.49,20.326,19.791,19.74,66861.57,79503.21,68705.55,2.06
2016-10-13,20.35,20.6,20.25,20.18,51513.64,-0.02,-0.1,20.294,19.689,19.778,71729.56,77297.7,69836.26,1.69
2016-10-12,20.22,20.38,20.27,20.08,47759.54,-0.13,-0.64,20.142,19.604,19.812,78214.27,76053.6,71634.86,1.56
2016-10-11,20.5,20.68,20.4,20.3,67342.3,-0.16,-0.78,19.932,19.518,19.815,79887.88,74913.1,73042.55,2.21
2016-10-10,20.22,20.71,20.56,19.82,104697.78,0.57,2.85,19.702,19.407,19.813,96970.3,71788.48,76275.57,3.43
2016-09-30,19.49,20.06,19.99,19.4,87334.54,0.5,2.56,19.256,19.297,19.844,92144.85,67332.48,73949.45,2.86
2016-09-29,19.35,19.81,19.49,19.3,83937.17,0.27,1.41,19.084,19.214,19.911,82865.84,66172.36,72136.98,2.75
2016-09-28,19.26,19.44,19.22,19.12,56127.59,-0.03,-0.16,19.066,19.22,20.008,73892.93,65915.35,71211.9,1.84
2016-09-27,18.41,19.53,19.25,18.41,152754.44,0.92,5.02,19.104,19.283,20.116,69938.32,68890.5,71484.67,5.0
2016-09-26,19.02,19.18,18.33,18.29,80570.53,-0.8,-4.18,19.112,19.434,20.23,46606.65,60598.42,68130.82,2.64
2016-09-23,19.5,19.52,19.13,19.1,40939.47,-0.27,-1.39,19.338,19.689,20.389,42520.11,57907.9,68364.46,1.34
2016-09-22,19.56,19.67,19.4,19.38,39072.64,-0.01,-0.05,19.344,19.866,20.524,49478.87,62374.82,72312.09,1.28
2016-09-21,19.29,19.49,19.41,19.29,36354.54,0.12,0.62,19.374,20.019,20.625,57937.77,67216.12,73788.35,1.19
2016-09-20,19.57,19.6,19.29,19.25,36096.05,-0.17,-0.87,19.462,20.112,20.719,67842.67,71172.0,76770.73,1.18
2016-09-19,19.16,19.77,19.46,19.16,60137.83,0.3,1.57,19.756,20.218,20.855,74590.2,80762.66,78252.86,1.97
2016-09-14,19.33,19.58,19.16,19.01,75733.31,-0.39,-2.0,20.04,20.391,20.985,73295.69,80566.42,80405.47,2.48
2016-09-13,19.91,20.2,19.55,19.28,81367.1,-0.3,-1.51,20.388,20.607,21.138,75270.76,78101.61,81554.55,2.66
2016-09-12,20.13,20.55,19.85,19.85,85879.06,-0.91,-4.38,20.664,20.795,21.275,76494.48,76508.45,84144.74,2.81
