date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-14,63.21,64.38,63.27,62.8,48706.79,-0.32,-0.5,64.004,63.652,62.674,61810.81,61949.11,65578.11,13.39
2017-03-13,65.7,65.7,63.59,62.8,65598.72,-2.14,-3.26,64.152,63.453,62.758,60267.17,60701.96,68757.0,18.03
2017-03-10,63.96,67.35,65.73,63.45,103980.86,1.73,2.7,64.33,63.161,62.712,62475.65,60218.22,69755.13,28.58
2017-03-09,63.0,64.29,64.0,62.5,48339.4,0.57,0.9,63.998,62.965,62.424,58050.05,55932.78,68337.55,13.29
2017-03-08,63.55,65.0,63.43,63.38,42428.27,-0.58,-0.91,63.404,63.022,62.349,57125.01,60537.93,71411.71,11.66
2017-03-07,63.79,64.48,64.01,63.28,40988.59,-0.47,-0.73,63.3,62.972,62.214,62087.41,63656.58,71825.13,11.27
2017-03-06,63.8,64.88,64.48,62.76,76641.15,0.41,0.64,62.754,62.789,62.02,61136.74,67587.8,72839.16,21.07
2017-03-03,60.86,65.5,64.07,60.01,81852.85,3.04,4.98,61.992,62.178,61.865,57960.79,65658.38,71290.37,22.5
2017-03-02,62.08,62.95,61.03,60.98,43714.19,-1.88,-2.99,61.932,61.789,61.703,53815.51,62259.61,69520.71,12.02
2017-03-01,61.0,63.28,62.91,60.3,67240.29,1.63,2.66,62.64,61.803,61.69,63950.84,64976.07,71117.21,18.48
2017-02-28,60.6,62.2,61.28,60.1,36235.24,0.61,1.0,62.644,61.695,61.701,65225.74,69207.1,73899.83,9.96
2017-02-27,63.8,64.0,60.67,60.01,60761.38,-3.1,-4.86,62.824,62.062,61.506,74038.85,76812.03,77089.04,16.7
2017-02-24,63.05,63.99,63.77,62.57,61126.46,-0.8,-1.24,62.364,62.263,61.257,73355.97,79292.04,78506.28,16.8
2017-02-23,62.59,65.67,64.57,62.11,94390.85,1.64,2.61,61.646,61.884,60.847,70703.7,80742.32,81134.33,25.94
2017-02-22,61.89,63.5,62.93,60.73,73614.78,0.75,1.21,60.966,61.675,60.145,66001.29,82285.49,81390.03,20.23
2017-02-21,58.41,63.0,62.18,58.41,80300.79,3.81,6.53,60.746,61.456,59.447,73188.46,79993.68,82514.45,22.07
2017-02-20,59.75,61.29,58.37,57.66,57346.97,-1.81,-3.01,61.3,61.251,58.963,79585.22,78090.51,84312.56,15.76
2017-02-17,60.56,61.63,60.18,59.56,47865.1,-0.99,-1.62,62.162,61.551,58.835,85228.1,76922.36,81692.41,13.16
2017-02-16,61.05,62.8,61.17,60.01,70878.82,-0.66,-1.07,62.122,61.617,58.927,90780.95,76781.82,83153.9,19.48
2017-02-15,64.0,66.95,61.83,61.0,109550.64,-3.12,-4.8,62.384,61.576,59.009,98569.68,77258.36,84393.57,30.11
2017-02-14,62.27,68.31,64.95,62.27,112284.56,2.27,3.62,62.166,61.706,59.057,86798.89,78592.55,83065.0,30.86
2017-02-13,58.5,64.56,62.68,57.65,85561.4,2.7,4.5,61.202,60.95,58.996,76595.81,77366.04,81762.38,23.52
2017-02-10,61.73,62.5,59.98,59.88,75629.32,-2.5,-4.0,60.94,60.251,59.14,68616.62,77720.52,84922.58,20.79
2017-02-09,60.6,66.71,62.48,60.3,109822.49,1.74,2.87,61.112,59.81,59.289,62782.69,81526.34,92200.62,30.19
2017-02-08,59.48,61.22,60.74,58.7,50696.67,0.61,1.01,60.768,58.614,59.062,55947.04,80494.56,86890.6,13.93
2017-02-07,60.6,61.95,60.13,59.71,61269.15,-1.24,-2.02,61.246,57.437,58.659,70386.22,85035.23,84553.09,16.84
2017-02-06,60.89,61.5,61.37,59.01,45665.45,0.53,0.87,60.698,56.675,58.047,78136.27,90534.61,84872.32,12.55
2017-02-03,60.11,62.44,60.84,60.0,46459.7,0.08,0.13,59.562,56.119,57.156,86824.42,86462.46,83050.52,12.77
2017-01-26,61.97,62.16,60.76,60.1,75644.24,-2.37,-3.75,58.508,56.236,56.093,100269.99,89525.98,81174.18,20.79
2017-01-25,57.86,63.13,63.13,56.4,122892.55,5.74,10.0,56.46,56.441,55.074,105042.09,91528.78,77789.57,33.78
2017-01-24,55.5,61.2,57.39,55.5,100019.4,1.7,3.05,53.628,56.407,53.926,99684.24,87537.45,72171.37,27.49
2017-01-23,55.61,56.79,55.69,54.5,89106.19,0.12,0.22,52.652,57.041,53.06,102932.94,86158.72,67529.84,24.49
2017-01-20,49.93,55.57,55.57,49.33,113687.56,5.05,10.0,52.676,58.028,52.258,86100.51,92124.64,63527.86,31.25
2017-01-19,47.9,52.89,50.52,47.57,99504.73,1.55,3.17,53.964,58.767,51.504,78781.97,102874.91,58644.51,27.35
2017-01-18,51.56,52.42,48.97,48.89,96103.31,-3.54,-6.74,56.422,59.51,50.95,78015.47,93286.64,54333.28,26.42
2017-01-17,50.23,55.81,52.51,50.23,116262.93,-3.3,-5.91,59.186,59.881,50.439,75390.65,84070.95,50109.36,31.96
2017-01-16,55.81,55.81,55.81,55.81,4944.0,-6.2,-10.0,61.43,59.419,49.802,69384.5,79210.04,44913.57,1.36
2017-01-13,63.05,64.49,62.01,61.5,77094.88,-0.8,-1.27,63.38,58.192,49.005,98148.78,79638.57,45565.83,21.19
2017-01-12,61.15,65.2,62.81,59.17,95672.21,0.02,0.03,63.57,55.949,48.098,126967.85,72822.38,42133.87,26.3
2017-01-11,63.18,66.3,62.79,62.52,82979.25,-0.94,-1.48,62.598,53.706,47.151,108557.81,64050.36,37850.05,22.81
2017-01-10,65.01,65.88,63.73,62.07,86232.16,-1.83,-2.79,60.576,51.445,46.26,92751.24,56805.29,34323.78,23.7
2017-01-09,60.8,67.86,65.56,60.3,148765.41,2.6,4.13,57.408,49.078,45.269,89035.57,48900.96,30462.18,40.89
2017-01-06,63.75,63.75,62.96,62.0,221190.22,5.01,8.64,53.004,46.487,44.185,61128.36,34931.07,23577.81,60.8
2017-01-05,57.95,57.95,57.95,57.95,3622.01,5.27,10.0,48.328,44.241,43.225,18676.92,14414.12,13743.63,1.0
2017-01-04,52.68,52.68,52.68,52.68,3946.41,4.79,10.0,44.814,42.389,42.647,19542.91,15379.91,14248.3,1.08
2016-12-27,47.89,47.89,47.89,47.08,67653.82,4.35,9.99,42.314,40.996,42.333,20859.34,16147.77,14849.28,18.6
2016-12-26,43.54,43.54,43.54,43.54,9229.35,3.96,10.01,40.748,40.186,42.25,8766.34,10617.1,12586.19,2.54
2016-12-23,40.09,40.38,39.58,39.54,8933.0,-0.8,-1.98,39.97,39.817,42.418,8733.77,11493.09,13376.43,2.46
2016-12-22,40.05,40.46,40.38,39.91,7951.96,0.2,0.5,40.154,40.248,42.872,10151.31,11445.37,14497.1,2.19
2016-12-21,40.07,40.69,40.18,39.7,10528.57,0.12,0.3,39.964,40.595,43.352,11216.92,11649.75,15727.73,2.89
2016-12-20,39.65,40.16,40.06,39.44,7188.8,0.41,1.03,39.678,41.075,43.937,11436.21,11842.26,16853.39,1.98
2016-12-19,40.26,40.4,39.65,39.3,9066.54,-0.85,-2.1,39.624,41.459,44.573,12467.86,12023.4,19992.93,2.61
2016-12-16,39.25,40.7,40.5,39.08,16020.69,1.07,2.71,39.664,41.882,45.111,14252.41,12224.55,21565.31,4.61
2016-12-15,38.85,40.24,39.43,38.85,13280.0,0.68,1.75,40.342,42.209,45.396,12739.42,13073.15,22324.47,3.82
2016-12-14,39.7,40.14,38.75,38.51,11625.0,-1.04,-2.61,41.226,42.904,45.67,12082.58,13116.69,22286.2,3.35
2016-12-13,39.89,40.19,39.79,39.51,12347.07,-0.06,-0.15,42.472,43.669,46.009,12248.32,13550.79,22619.64,3.56
2016-12-12,43.79,43.79,39.85,39.77,17989.31,-4.04,-9.21,43.294,44.314,46.279,11578.93,14555.28,22562.38,5.18
2016-12-09,43.88,44.04,43.89,43.59,8455.72,0.04,0.09,44.1,45.019,46.548,10196.69,15259.77,22568.74,2.43
2016-12-08,44.7,44.97,43.85,43.59,9995.78,-1.13,-2.51,44.076,45.495,46.631,13406.88,17548.83,23470.66,2.88
2016-12-07,44.15,45.07,44.98,43.46,12453.72,1.09,2.48,44.582,46.109,46.743,14150.8,19805.72,24370.45,3.59
2016-12-06,44.0,44.32,43.9,43.66,9000.13,0.04,0.09,44.866,46.799,46.672,14853.26,21864.53,24867.21,2.59
2016-12-05,43.65,43.97,43.88,42.82,11078.12,0.11,0.25,45.334,47.687,46.719,17531.62,27962.47,25087.89,3.19
2016-12-02,46.38,46.75,43.77,43.51,24506.67,-2.61,-5.63,45.938,48.339,46.765,20322.85,30906.07,25533.42,7.06
2016-12-01,46.38,46.9,46.38,46.01,13715.34,0.0,0.0,46.914,48.583,46.848,21690.77,31575.8,25551.2,3.95
2016-11-30,46.21,46.78,46.4,45.4,15966.06,0.19,0.41,47.636,48.436,46.702,25460.63,31455.71,26046.86,4.6
2016-11-29,46.83,47.99,46.24,46.0,22391.92,-0.67,-1.43,48.732,48.35,46.604,28875.79,31688.49,26517.06,6.45
2016-11-28,48.48,48.89,46.9,46.35,25034.24,-1.75,-3.6,50.04,48.244,46.488,38393.32,30569.48,26623.24,7.21
2016-11-25,49.5,50.05,48.65,45.45,31346.29,-1.3,-2.6,50.74,48.076,46.292,41489.28,29877.71,26080.12,9.03
2016-11-24,52.0,52.95,49.99,49.51,32564.66,-1.89,-3.64,50.252,47.766,45.95,41460.82,29392.49,24939.07,9.38
2016-11-23,51.82,52.64,51.88,51.18,33041.83,-0.88,-1.67,49.236,47.376,45.525,37450.79,28935.18,23616.91,9.51
2016-11-22,51.8,54.2,52.78,50.51,69979.57,2.38,4.72,47.968,46.545,45.014,34501.19,27869.9,22539.83,20.15
2016-11-21,46.5,50.82,50.4,46.5,40514.07,4.18,9.04,46.448,45.751,44.51,22745.64,22213.31,19466.11,11.67
2016-11-18,45.28,46.86,46.21,45.23,31203.97,1.37,3.06,45.412,45.191,44.101,18266.14,20160.77,17923.65,8.98
2016-11-17,45.4,45.69,44.91,44.31,12514.5,-0.49,-1.08,45.28,45.112,43.897,17324.16,19526.59,16853.2,3.6
2016-11-16,45.3,46.55,45.54,45.06,18293.83,0.36,0.8,45.516,44.968,43.781,20419.57,20638.01,16874.22,5.27
2016-11-15,45.5,45.53,45.18,44.5,11201.83,0.0,0.0,45.122,44.858,43.63,21238.61,21345.64,16897.34,3.23
2016-11-14,45.26,45.75,45.22,44.8,18116.58,-0.24,-0.53,45.054,44.732,43.556,21680.98,22677.0,16941.04,5.22
2016-11-11,45.65,46.29,45.55,44.52,26494.06,-0.55,-1.19,44.97,44.508,43.433,22055.4,22282.53,16851.38,7.63
2016-11-10,44.1,46.46,46.09,43.43,27991.55,2.61,6.0,44.944,44.134,43.294,21729.03,20485.65,15863.39,8.06
2016-11-09,44.88,45.05,43.57,43.0,22389.05,-1.31,-2.92,44.42,43.674,43.119,20856.45,18298.65,14959.49,6.45
2016-11-08,45.3,45.3,44.84,44.45,13413.65,0.01,0.02,44.594,43.482,43.08,21452.66,17209.75,14625.59,3.86
2016-11-07,45.02,45.88,44.8,44.41,19988.71,-0.61,-1.34,44.41,43.268,42.964,23673.01,16718.91,14799.62,5.76
2016-11-04,43.4,45.8,45.42,43.06,24862.19,1.98,4.56,44.046,43.011,42.869,22509.67,15686.53,14438.9,7.16
2016-11-03,44.4,45.0,43.47,43.14,23628.63,-0.77,-1.74,43.324,42.681,42.672,19242.27,14179.8,13774.4,6.8
2016-11-02,43.8,45.88,44.44,43.53,25370.14,0.51,1.16,42.928,42.594,42.572,15740.85,13110.43,13278.25,7.3
2016-11-01,43.0,44.41,43.92,42.76,24515.4,0.94,2.19,42.37,42.401,42.368,12966.83,12449.03,12355.43,7.06
2016-10-31,41.79,43.29,42.98,41.44,14171.97,1.19,2.85,42.126,42.38,42.214,9764.8,11205.08,11635.55,4.08
2016-10-28,41.4,42.25,41.81,41.36,8525.23,0.32,0.77,41.976,42.357,42.094,8863.39,11420.22,11576.79,2.45
2016-10-27,41.21,41.98,41.49,41.21,6121.52,-0.16,-0.38,42.038,42.454,42.049,9117.33,11241.12,11941.13,1.76
2016-10-26,42.7,42.72,41.65,41.4,11500.05,-1.0,-2.35,42.26,42.564,41.969,10480.01,11620.33,12075.26,3.31
2016-10-25,42.35,42.88,42.7,42.15,8505.21,0.39,0.92,42.432,42.678,41.881,11931.23,12041.43,11757.89,2.45
2016-10-24,42.2,42.75,42.23,42.11,9664.94,0.08,0.19,42.634,42.66,41.721,12645.36,12880.34,11646.76,2.78
2016-10-21,42.3,42.77,42.12,41.78,9794.95,-0.52,-1.22,42.738,42.727,41.608,13977.05,13191.27,11550.47,2.82
2016-10-20,42.68,42.86,42.6,42.06,12934.9,0.07,0.17,42.87,42.663,41.466,13364.91,13368.99,11297.03,3.72
2016-10-19,43.79,43.8,42.51,42.43,18756.16,-1.23,-2.81,42.868,42.549,41.298,12760.65,13446.06,10942.09,5.4
2016-10-18,43.3,43.87,43.71,42.84,12075.86,0.95,2.22,42.924,42.334,41.123,12151.63,12261.83,10678.92,3.48
2016-10-17,42.72,44.37,42.75,42.7,16323.36,-0.03,-0.07,42.686,42.047,40.918,13115.32,12066.02,10422.33,4.7
2016-10-14,42.38,43.1,42.78,42.38,6734.25,0.18,0.42,42.716,41.831,40.778,12405.49,11733.36,10008.71,1.94
2016-10-13,42.78,43.19,42.59,42.32,9913.64,-0.19,-0.44,42.456,41.643,40.624,13373.08,12641.14,10314.17,2.85
2016-10-12,42.47,43.54,42.79,42.4,15711.02,0.28,0.66,42.23,41.374,40.458,14131.47,12530.19,10058.25,4.52
2016-10-11,42.89,43.8,42.52,42.15,16894.31,-0.37,-0.86,41.744,41.083,40.272,12372.04,11474.34,9511.25,4.86
2016-10-10,41.6,42.98,42.9,41.6,12774.23,1.43,3.45,41.408,40.781,40.102,11016.73,10413.18,9128.94,3.68
2016-09-30,41.35,41.97,41.48,41.17,11572.21,0.0,0.0,40.946,40.489,39.901,11061.22,9909.67,8928.91,3.33
2016-09-29,40.14,41.5,41.46,40.14,13705.57,1.11,2.75,40.83,40.269,39.788,11909.19,9225.07,8617.89,3.95
2016-09-28,40.58,40.99,40.36,39.96,6913.89,-0.26,-0.64,40.518,40.046,39.677,10928.91,8438.12,8158.99,1.99
2016-09-27,40.2,40.86,40.84,39.63,10117.75,0.25,0.62,40.422,39.911,39.639,10576.64,9096.0,8158.04,2.91
2016-09-26,41.28,41.28,40.59,40.51,12996.69,-0.3,-0.73,40.154,39.789,39.575,9809.63,8778.64,8196.17,3.74
2016-09-23,39.91,41.5,40.9,39.8,15812.06,1.0,2.51,40.032,39.725,39.48,8758.11,8284.07,7934.78,4.55
2016-09-22,39.9,40.13,39.9,39.7,8804.15,0.03,0.07,39.708,39.605,39.405,6540.95,7987.21,7414.2,2.54
2016-09-21,39.54,39.93,39.88,39.2,5152.57,0.38,0.96,39.574,39.542,39.376,5947.32,7586.31,7497.02,1.48
2016-09-20,39.98,40.0,39.5,39.26,6282.66,-0.46,-1.15,39.4,39.461,39.354,7615.35,7548.15,7731.65,1.81
2016-09-19,39.53,40.0,39.98,39.2,7739.13,0.7,1.78,39.424,39.422,39.373,7747.66,7844.7,7880.9,2.23
2016-09-14,39.13,39.3,39.28,38.82,4726.24,0.16,0.41,39.418,39.313,39.366,7810.02,7948.16,8154.23,1.36
2016-09-13,39.1,39.52,39.23,38.67,5836.02,0.23,0.59,39.502,39.307,39.382,9433.46,8010.72,8425.85,1.68
2016-09-12,39.0,39.98,39.01,38.57,13492.72,-0.56,-1.42,39.51,39.308,39.398,9225.29,7879.86,8674.66,3.89
