date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,33.77,33.95,33.9,33.45,15553.05,0.13,0.39,33.976,34.325,34.074,20531.95,21688.61,19756.25,1.0
2017-03-02,34.16,34.3,33.77,33.61,20614.34,-0.38,-1.11,34.134,34.27,34.02,19814.58,21663.32,19604.87,1.33
2017-03-01,34.0,34.34,34.15,33.63,25612.06,0.08,0.23,34.316,34.277,34.008,18561.35,20906.86,19028.6,1.65
2017-02-28,33.91,34.14,34.07,33.74,14356.5,0.08,0.23,34.464,34.228,33.972,17033.74,20076.57,18274.3,0.93
2017-02-27,34.72,34.75,33.99,33.85,26523.78,-0.7,-2.02,34.616,34.217,33.931,22194.12,20194.86,18164.08,1.71
2017-02-24,34.51,34.88,34.69,34.37,11966.21,0.01,0.03,34.674,34.248,33.915,22845.27,19051.47,17468.51,0.77
2017-02-23,34.9,34.93,34.68,34.3,14348.22,-0.21,-0.6,34.406,34.21,33.861,23512.06,20804.62,17710.33,0.92
2017-02-22,34.75,34.96,34.89,34.53,17973.98,0.06,0.17,34.238,34.144,33.786,23252.36,21165.04,17783.14,1.16
2017-02-21,34.3,35.13,34.83,34.3,40158.42,0.55,1.6,33.992,34.034,33.712,23119.41,20892.47,18365.63,2.59
2017-02-20,33.38,34.3,34.28,33.38,29779.51,0.93,2.79,33.818,33.926,33.603,18195.59,19693.19,17334.3,1.92
2017-02-17,33.78,34.07,33.35,33.27,15300.19,-0.49,-1.45,33.822,33.822,33.511,15257.67,17823.89,17351.75,0.99
2017-02-16,33.58,33.98,33.84,33.58,13049.69,0.18,0.54,34.014,33.769,33.495,18097.17,17546.41,17440.5,0.84
2017-02-15,33.97,34.13,33.66,33.64,17309.23,-0.3,-0.88,34.05,33.739,33.482,19077.72,17150.35,17561.01,1.12
2017-02-14,34.21,34.26,33.96,33.8,15539.35,-0.34,-0.99,34.076,33.716,33.475,18665.54,16472.03,18514.84,1.0
2017-02-13,34.15,34.46,34.3,33.94,15089.87,-0.01,-0.03,34.034,33.644,33.501,21190.79,16133.31,22033.04,0.97
2017-02-10,34.1,34.5,34.31,33.86,29497.73,0.29,0.85,33.822,33.582,33.445,20390.11,15885.56,22040.88,1.9
2017-02-09,33.7,34.12,34.02,33.6,17952.4,0.23,0.68,33.524,33.512,33.364,16995.65,14616.04,21375.97,1.16
2017-02-08,33.51,33.83,33.79,33.38,15248.36,0.04,0.12,33.428,33.428,33.318,15222.99,14401.25,21304.93,0.98
2017-02-07,33.53,34.2,33.75,33.53,28165.57,0.51,1.53,33.356,33.389,33.3,14278.51,15838.78,21979.63,1.82
2017-02-06,32.82,33.3,33.24,32.62,11086.49,0.42,1.28,33.254,33.28,33.255,11075.84,14975.4,22218.43,0.71
2017-02-03,33.55,33.64,32.82,32.8,12525.42,-0.72,-2.15,33.342,33.2,33.194,11381.01,16879.62,22234.64,0.81
2017-01-26,33.41,33.63,33.54,33.34,9089.1,0.11,0.33,33.5,33.22,33.157,12236.44,17334.6,22203.19,0.59
2017-01-25,33.03,33.58,33.43,33.03,10525.97,0.19,0.57,33.428,33.225,33.083,13579.5,17971.67,22245.17,0.68
2017-01-24,33.75,33.77,33.24,33.22,12152.2,-0.44,-1.31,33.422,33.233,33.021,17399.05,20557.65,22460.91,0.78
2017-01-23,33.57,33.93,33.68,33.46,12612.38,0.07,0.21,33.306,33.358,32.964,18874.97,27932.77,22648.87,0.81
2017-01-20,33.16,33.87,33.61,33.03,16802.55,0.43,1.3,33.058,33.308,32.866,22378.22,28196.19,23388.58,1.08
2017-01-19,33.3,33.67,33.18,33.07,15804.41,-0.22,-0.66,32.94,33.215,32.817,22432.76,28135.89,23399.99,1.02
2017-01-18,32.36,33.55,33.4,32.36,29623.7,0.74,2.27,33.022,33.208,32.787,22363.84,28208.61,23634.92,1.91
2017-01-17,32.44,32.75,32.66,31.86,19531.82,0.22,0.68,33.044,33.211,32.73,23716.24,28120.48,22976.24,1.26
2017-01-16,33.05,33.41,32.44,31.18,30128.62,-0.58,-1.76,33.41,33.229,32.72,36990.57,29461.46,22737.65,1.94
2017-01-13,33.52,33.85,33.02,32.85,17075.23,-0.57,-1.7,33.558,33.188,32.74,34014.16,27589.66,22346.03,1.1
2017-01-12,33.56,33.95,33.59,33.31,15459.81,0.08,0.24,33.49,33.093,32.73,33839.02,27071.78,22870.08,1.0
2017-01-11,34.46,34.58,33.51,33.5,36385.74,-0.98,-2.84,33.394,32.94,32.658,34053.38,26518.66,23922.74,2.35
2017-01-10,33.7,35.6,34.49,33.7,85903.46,1.31,3.95,33.378,32.808,32.608,32524.72,24364.18,23340.65,5.54
2017-01-09,32.59,33.27,33.18,32.58,15246.56,0.5,1.53,33.048,32.569,32.493,21932.36,17364.96,21525.98,0.98
2017-01-06,33.08,33.17,32.68,32.56,16199.51,-0.43,-1.3,32.818,32.423,32.549,21165.16,18580.97,22415.66,1.04
2017-01-05,33.43,33.43,33.11,33.01,16531.62,-0.32,-0.96,32.696,32.418,32.609,20304.55,18664.09,22961.94,1.07
2017-01-04,32.72,33.5,33.43,32.7,28742.43,0.59,1.8,32.486,32.366,32.68,18983.95,19061.23,23609.13,1.85
2017-01-03,32.1,32.99,32.84,32.1,32941.67,0.81,2.53,32.238,32.249,32.698,16203.64,17831.99,23626.06,2.12
2016-12-30,32.1,32.23,32.03,32.0,11410.55,-0.04,-0.12,32.09,32.21,32.744,12797.56,16013.84,26987.02,0.74
2016-12-29,31.98,32.36,32.07,31.82,11896.47,0.01,0.03,32.028,32.291,32.897,15996.79,17102.41,30124.71,0.77
2016-12-28,32.27,32.27,32.06,31.86,9928.64,-0.13,-0.4,32.14,32.366,33.166,17023.64,18668.38,33359.15,0.64
2016-12-27,32.06,32.43,32.19,32.02,14840.85,0.09,0.28,32.246,32.375,33.369,19138.52,21326.82,35758.1,0.96
2016-12-26,31.51,32.18,32.1,31.25,15911.3,0.38,1.2,32.26,32.408,33.64,19460.35,22317.13,39160.92,1.03
2016-12-23,32.63,32.63,31.72,31.55,27406.67,-0.91,-2.79,32.33,32.416,33.908,19230.11,25687.0,42568.8,1.77
2016-12-22,32.5,32.75,32.63,32.31,17030.74,0.04,0.12,32.554,32.674,34.158,18208.04,26250.34,44437.26,1.1
2016-12-21,32.3,32.73,32.59,32.28,20503.02,0.33,1.02,32.592,32.799,34.349,20313.11,27259.78,46614.49,1.32
2016-12-20,32.43,32.67,32.26,32.1,16450.0,-0.19,-0.59,32.504,32.995,34.526,23515.13,28157.03,48699.77,1.06
2016-12-19,32.83,32.94,32.45,32.35,14760.12,-0.39,-1.19,32.556,33.148,34.745,25173.92,29420.13,51359.85,0.95
2016-12-16,32.8,33.11,32.84,32.66,22296.3,0.02,0.06,32.502,33.279,34.959,32143.89,37960.2,56016.52,1.44
2016-12-15,32.01,32.88,32.82,31.8,27556.11,0.67,2.08,32.794,33.503,35.083,34292.65,43147.01,58047.21,1.78
2016-12-14,32.5,32.5,32.15,31.54,36513.11,-0.37,-1.14,33.006,33.965,35.157,34206.45,48049.93,57913.06,2.35
2016-12-13,32.2,32.82,32.52,32.04,24743.95,0.34,1.06,33.486,34.363,35.256,32798.94,50189.39,57112.75,1.59
2016-12-12,34.01,34.3,32.18,32.0,49610.0,-2.12,-6.18,33.74,34.872,35.351,33666.33,56004.72,56985.39,3.2
2016-12-09,33.88,34.6,34.3,33.81,33040.09,0.42,1.24,34.056,35.399,35.452,43776.5,59450.59,56499.78,2.13
2016-12-08,34.72,34.79,33.88,33.87,27125.1,-0.67,-1.94,34.212,35.641,35.474,52001.36,62624.17,56784.0,1.75
2016-12-07,33.85,34.7,34.55,33.73,29475.56,0.74,2.19,34.924,35.899,35.502,61893.41,65969.2,57151.79,1.9
2016-12-06,33.46,34.2,33.79,33.46,29080.91,0.04,0.12,35.24,36.057,35.482,67579.84,69242.51,58035.37,1.87
2016-12-05,33.52,34.14,33.76,32.98,100160.86,-1.26,-3.6,36.004,36.341,35.495,78343.1,73299.57,57576.17,6.46
2016-12-02,37.2,37.22,35.08,34.9,74164.38,-2.36,-6.3,36.742,36.638,35.497,75124.68,74072.83,53786.84,4.78
2016-12-01,36.17,37.73,37.44,35.91,76585.36,1.3,3.6,37.07,36.663,35.436,73246.97,72947.42,51498.36,4.94
2016-11-30,36.99,37.2,36.13,36.12,57907.67,-1.5,-3.99,36.874,36.349,35.268,70044.99,67776.18,49409.61,3.73
2016-11-29,36.99,38.25,37.61,36.88,82897.23,0.16,0.43,36.874,36.149,35.157,70905.18,64036.11,48829.09,5.34
2016-11-28,36.77,38.07,37.45,36.37,84068.74,0.68,1.85,36.678,35.829,34.972,68256.03,57966.07,47376.99,5.42
2016-11-25,36.66,37.43,36.72,36.1,64775.87,0.27,0.74,36.534,35.505,34.766,73020.99,53548.97,44714.57,4.17
2016-11-24,36.0,36.95,36.46,35.8,60575.44,0.34,0.94,36.256,35.306,34.55,72647.87,50943.84,42578.0,3.9
2016-11-23,36.68,37.28,36.13,35.92,62208.6,-0.46,-1.26,35.824,35.105,34.377,65507.37,48334.38,40530.88,4.01
2016-11-22,36.45,37.0,36.63,36.1,69651.52,-0.11,-0.3,35.424,34.907,34.21,57167.04,46828.23,38688.87,4.49
2016-11-21,35.7,37.48,36.73,35.58,107893.52,1.4,3.96,34.98,34.649,34.041,47676.11,41852.78,36597.13,6.95
2016-11-18,34.66,35.62,35.33,34.5,62910.26,0.99,2.88,34.476,34.356,33.865,34076.95,33500.85,33310.15,4.05
2016-11-17,34.15,34.5,34.3,33.95,24872.96,0.16,0.47,34.356,34.208,33.722,29239.81,30049.29,31456.27,1.6
2016-11-16,34.4,34.41,34.13,34.02,20506.96,-0.29,-0.84,34.386,34.186,33.647,31161.38,31043.05,32139.99,1.32
2016-11-15,34.22,34.45,34.41,33.87,22196.86,0.2,0.58,34.39,34.165,33.564,36489.41,33622.08,32602.46,1.43
2016-11-14,34.61,34.84,34.21,34.02,39897.73,-0.51,-1.47,34.318,34.115,33.454,36029.45,36787.9,32209.51,2.57
2016-11-11,34.28,34.9,34.73,34.27,38724.53,0.28,0.81,34.236,34.027,33.323,32924.76,35880.16,31086.8,2.5
2016-11-10,34.32,34.68,34.45,34.15,34480.81,0.29,0.85,34.06,33.794,33.202,30858.78,34212.17,29957.61,2.22
2016-11-09,33.93,34.8,34.15,33.4,47147.14,0.1,0.29,33.986,33.649,33.107,30924.72,32727.39,29079.67,3.04
2016-11-08,33.94,34.19,34.05,33.76,19897.04,0.24,0.71,33.94,33.512,33.014,30754.74,30549.51,27906.71,1.28
2016-11-07,33.85,34.0,33.8,33.45,24374.26,-0.06,-0.18,33.912,33.432,32.943,37546.35,31341.49,28247.11,1.57
2016-11-04,34.0,34.25,33.85,33.71,28394.63,-0.22,-0.65,33.818,33.374,32.878,38835.57,33119.44,28483.36,1.83
2016-11-03,33.8,34.34,34.08,33.54,34810.52,0.13,0.38,33.528,33.235,32.788,37565.56,32863.25,27821.16,2.24
2016-11-02,33.74,34.85,33.92,33.74,46297.26,0.03,0.09,33.312,33.108,32.694,34530.07,33236.94,27242.0,2.98
2016-11-01,33.49,34.4,33.91,33.2,53855.1,0.56,1.68,33.084,32.962,32.602,30344.28,31582.84,25997.19,3.47
2016-10-31,32.37,33.38,33.33,32.36,30820.35,0.87,2.68,32.952,32.792,32.49,25136.62,27631.13,23995.94,1.99
2016-10-28,33.0,33.16,32.4,32.39,22044.57,-0.6,-1.82,32.93,32.619,32.39,27403.31,26293.44,23367.84,1.42
2016-10-27,32.8,33.16,33.0,32.63,19633.05,0.24,0.73,32.942,32.609,32.38,28160.94,25703.06,23345.01,1.27
2016-10-26,33.23,33.26,32.78,32.71,25368.32,-0.46,-1.38,32.904,32.564,32.327,31943.81,25431.94,24092.43,1.64
2016-10-25,33.35,33.37,33.25,32.9,27816.81,0.03,0.09,32.84,32.515,32.264,32821.4,25263.91,23510.12,1.79
2016-10-24,32.5,33.33,33.22,32.46,42153.79,0.72,2.21,32.632,32.455,32.176,30125.63,25152.73,22947.34,2.72
2016-10-21,32.82,32.85,32.46,32.1,25832.75,-0.36,-1.1,32.308,32.382,32.08,25183.57,23847.27,21667.3,1.66
2016-10-20,32.34,32.97,32.81,32.34,38547.36,0.37,1.14,32.276,32.34,32.012,23245.17,22779.06,20937.28,2.48
2016-10-19,32.3,32.73,32.46,32.15,29756.31,0.27,0.84,32.224,32.28,31.921,18920.08,21247.06,19777.51,1.92
2016-10-18,31.59,32.27,32.21,31.59,14337.94,0.6,1.9,32.19,32.241,31.848,17706.42,20411.53,20103.77,0.92
2016-10-17,32.26,32.46,31.6,31.6,17443.48,-0.7,-2.17,32.278,32.188,31.827,20179.83,20360.75,21423.63,1.12
2016-10-14,32.42,32.55,32.3,32.09,16140.78,-0.27,-0.83,32.456,32.161,31.877,22510.98,20442.25,21187.34,1.04
2016-10-13,32.4,32.6,32.55,32.23,16921.88,0.26,0.81,32.404,32.151,31.887,22312.94,20986.97,21830.82,1.09
2016-10-12,32.41,32.6,32.29,32.13,23688.01,-0.36,-1.1,32.336,32.09,31.894,23574.05,22752.91,21922.72,1.53
2016-10-11,32.37,32.78,32.65,32.37,26704.98,0.17,0.52,32.292,32.012,31.893,23116.65,21756.34,21503.19,1.72
2016-10-10,32.22,32.5,32.49,32.0,29099.25,0.46,1.44,32.098,31.897,31.875,20541.67,20741.95,21468.67,1.88
2016-09-30,32.21,32.28,32.04,31.98,15150.59,-0.15,-0.47,31.866,31.778,31.861,18373.52,19487.32,22092.13,0.98
2016-09-29,32.19,32.38,32.21,32.0,23227.42,0.17,0.53,31.898,31.683,31.913,19661.0,19095.51,23418.95,1.5
2016-09-28,31.68,32.21,32.07,31.52,21401.01,0.39,1.23,31.844,31.562,31.933,21931.78,18307.95,23404.95,1.38
2016-09-27,31.31,31.68,31.68,31.15,13830.06,0.35,1.12,31.732,31.455,31.958,20396.03,19796.0,23522.36,0.89
2016-09-26,32.21,32.25,31.33,31.28,18258.5,-0.86,-2.67,31.696,31.466,32.016,20942.23,22486.52,24420.73,1.18
2016-09-23,32.05,32.35,32.2,31.84,21587.99,0.25,0.78,31.69,31.593,32.092,20601.12,21932.43,26557.5,1.39
2016-09-22,31.67,32.49,31.94,31.66,34581.32,0.43,1.36,31.468,31.622,32.174,18530.02,22674.66,27435.6,2.23
2016-09-21,31.51,31.6,31.51,31.34,13722.26,0.0,0.0,31.28,31.697,32.292,14684.12,21092.53,27785.47,0.88
2016-09-20,31.41,31.78,31.5,31.33,16561.09,0.2,0.64,31.178,31.773,32.441,19195.97,21250.05,30877.12,1.07
2016-09-19,31.15,31.62,31.3,31.15,16552.92,0.22,0.71,31.236,31.853,32.706,24030.81,22195.4,33509.2,1.07
2016-09-14,30.98,31.26,31.09,30.82,11232.5,0.09,0.29,31.496,31.943,32.962,23263.74,24696.94,37884.78,0.72
2016-09-13,31.18,31.27,31.0,30.82,15351.82,0.0,0.0,31.776,32.143,33.151,26819.31,27742.4,40435.13,0.99
2016-09-12,31.45,31.65,31.0,30.82,36281.52,-0.8,-2.52,32.114,32.303,33.318,27500.93,28501.96,45554.2,2.34
