date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-06,22.4,23.1,22.98,22.4,12458.12,0.43,1.91,22.404,22.335,22.962,6947.84,9823.79,14864.14,0.75
2017-02-03,22.23,23.15,22.55,22.2,9583.77,0.32,1.44,22.252,22.187,23.053,6529.91,10154.38,15077.02,0.58
2017-01-26,22.18,22.38,22.23,22.03,2899.0,0.07,0.32,22.206,22.105,23.149,6532.2,11317.4,15189.84,0.18
2017-01-25,21.76,22.38,22.16,21.75,5209.31,0.06,0.27,22.22,22.147,23.272,7124.76,13722.27,15777.79,0.32
2017-01-24,21.99,22.15,22.1,21.75,4589.0,-0.12,-0.54,22.284,22.353,23.4,9551.52,13868.44,16975.99,0.28
2017-01-23,22.36,22.57,22.22,21.83,10368.48,-0.1,-0.45,22.266,22.573,23.566,12699.73,14834.06,17607.04,0.63
2017-01-20,22.48,22.6,22.32,22.23,9595.22,0.02,0.09,22.122,22.781,23.708,13778.85,15922.55,17995.5,0.58
2017-01-19,22.48,22.48,22.3,22.12,5861.78,-0.18,-0.8,22.004,22.993,23.875,16102.59,16605.75,18344.55,0.36
2017-01-18,22.01,22.8,22.48,22.0,17343.12,0.47,2.13,22.074,23.227,24.065,20319.78,19464.69,18962.93,1.05
2017-01-17,21.5,22.28,22.01,20.15,20330.07,0.51,2.37,22.422,23.374,24.245,18185.37,19869.1,19517.15,1.23
2017-01-16,21.73,21.8,21.5,20.11,15764.05,-0.23,-1.06,22.88,23.588,24.479,16968.38,19904.49,20333.11,0.96
2017-01-13,22.96,22.96,21.73,21.73,21213.94,-0.92,-4.06,23.44,23.918,24.778,18066.25,19999.66,21667.8,1.29
2017-01-12,24.13,24.35,22.65,22.61,26947.74,-1.57,-6.48,23.982,24.192,25.067,17108.9,19062.29,23369.66,1.63
2017-01-11,24.3,24.54,24.22,24.06,6671.04,-0.08,-0.33,24.38,24.396,25.236,18609.59,17833.31,24072.43,0.4
2017-01-10,24.3,24.49,24.3,24.2,14245.14,0.0,0.0,24.326,24.446,25.28,21552.84,20083.54,24582.54,0.86
2017-01-09,24.2,24.9,24.3,24.2,21253.41,-0.14,-0.57,24.296,24.558,25.33,22840.6,20380.02,25333.6,1.29
2017-01-06,24.51,24.93,24.44,24.2,16427.18,-0.2,-0.81,24.396,24.634,25.405,21933.07,20068.44,25858.16,1.0
2017-01-05,24.04,25.19,24.64,23.97,34451.2,0.69,2.88,24.402,24.756,25.441,21015.68,20083.36,26123.11,2.09
2017-01-04,24.15,24.25,23.95,23.68,21387.26,-0.2,-0.83,24.412,24.902,25.469,17057.03,18461.16,25645.73,1.3
2017-01-03,24.89,24.9,24.15,24.08,20683.93,-0.65,-2.62,24.566,25.116,25.533,18614.25,19165.19,27200.43,1.25
2016-12-30,24.32,24.8,24.8,24.2,16715.8,0.33,1.35,24.82,25.37,25.527,17919.43,20761.72,26823.81,1.01
2016-12-29,24.5,24.82,24.47,24.2,11840.21,-0.22,-0.89,24.872,25.638,25.482,18203.81,23335.93,26504.49,0.72
2016-12-28,24.72,24.9,24.69,24.5,14657.97,-0.03,-0.12,25.11,25.941,25.457,19151.04,27677.03,26589.8,0.89
2016-12-27,25.42,25.47,24.72,24.49,29173.34,-0.7,-2.75,25.392,26.076,25.42,19865.29,30311.54,26589.15,1.77
2016-12-26,24.81,25.86,25.42,24.21,17209.85,0.36,1.44,25.666,26.114,25.353,19716.13,29081.53,25959.51,1.04
2016-12-23,25.8,25.8,25.06,25.06,18137.67,-0.6,-2.34,25.92,26.102,25.274,23604.02,30287.18,25605.04,1.1
2016-12-22,25.91,26.83,25.66,25.65,16576.38,-0.44,-1.69,26.404,26.176,25.219,28468.06,31647.87,25075.75,1.0
2016-12-21,26.09,26.2,26.1,25.71,18229.23,0.01,0.04,26.772,26.125,25.132,36203.02,32162.86,24778.53,1.1
2016-12-20,26.64,26.65,26.09,25.32,28427.5,-0.6,-2.25,26.76,26.035,25.043,40757.79,32830.3,24586.92,1.72
2016-12-19,27.2,27.5,26.69,26.26,36649.3,-0.79,-2.88,26.562,25.95,24.985,38446.93,35235.67,23992.32,2.22
2016-12-16,27.19,28.24,27.48,26.86,42457.87,-0.02,-0.07,26.284,25.683,24.878,36970.34,32885.89,22945.54,2.57
2016-12-15,25.88,27.55,27.5,25.27,55251.2,1.46,5.61,25.948,25.325,24.733,34827.68,29673.04,21327.28,3.35
2016-12-14,24.8,26.84,26.04,24.8,41003.1,0.94,3.75,25.478,24.972,24.588,28122.7,25502.57,19310.21,2.48
2016-12-13,25.26,25.42,25.1,24.62,16873.17,-0.2,-0.79,25.31,24.764,24.547,24902.8,22866.76,18162.67,1.02
2016-12-12,26.2,26.2,25.3,24.6,29266.36,-0.5,-1.94,25.338,24.591,24.552,32024.42,22837.49,18298.22,1.77
2016-12-09,25.19,25.88,25.8,25.0,31744.58,0.65,2.58,25.082,24.445,24.548,28801.44,20922.9,19062.16,1.92
2016-12-08,25.25,25.77,25.15,24.9,21726.31,-0.05,-0.2,24.702,24.262,24.453,24518.4,18503.64,18199.9,1.32
2016-12-07,25.29,25.4,25.2,24.83,24903.58,-0.04,-0.16,24.466,24.138,24.385,22882.44,17394.2,17687.89,1.51
2016-12-06,24.0,25.52,25.24,23.95,52481.25,1.22,5.08,24.218,24.051,24.314,20830.72,16343.54,16955.55,3.18
2016-12-05,23.76,24.15,24.02,23.3,13151.46,0.12,0.5,23.844,24.019,24.254,13650.56,12748.97,14661.13,0.8
2016-12-02,24.0,24.22,23.9,23.6,10329.38,-0.07,-0.29,23.808,24.072,24.254,13044.37,13005.2,14536.99,0.63
2016-12-01,23.98,24.24,23.97,23.6,13546.52,0.01,0.04,23.822,24.141,24.252,12488.88,12981.52,14608.62,0.82
2016-11-30,23.3,24.05,23.96,23.02,14644.97,0.59,2.52,23.81,24.203,24.266,11905.97,13117.84,14793.02,0.89
2016-11-29,23.8,23.97,23.37,23.3,16580.48,-0.47,-1.97,23.884,24.33,24.298,11856.36,13458.58,14958.45,1.0
2016-11-28,24.1,24.1,23.84,23.8,10120.49,-0.13,-0.54,24.194,24.512,24.326,11847.37,13758.94,14393.98,0.61
2016-11-25,23.98,24.16,23.97,23.65,7551.95,0.06,0.25,24.336,24.65,24.333,12966.03,17201.42,14187.83,0.46
2016-11-24,24.43,24.43,23.91,23.87,10631.96,-0.42,-1.73,24.46,24.643,24.338,13474.16,17896.15,14211.68,0.64
2016-11-23,24.75,25.0,24.33,24.25,14396.92,-0.59,-2.37,24.596,24.632,24.342,14329.72,17981.57,14133.05,0.87
2016-11-22,24.55,25.55,24.92,24.47,16535.52,0.37,1.51,24.776,24.577,24.326,15060.81,17567.56,13906.5,1.0
2016-11-21,24.52,24.6,24.55,23.7,15713.79,-0.04,-0.16,24.83,24.489,24.279,15670.52,16573.3,13755.38,0.95
2016-11-18,24.7,24.72,24.59,24.3,10092.6,0.0,0.0,24.964,24.436,24.286,21436.81,16068.78,13523.46,0.61
2016-11-17,25.01,25.33,24.59,24.5,14909.75,-0.64,-2.54,24.826,24.362,24.291,22318.14,16235.72,13799.8,0.9
2016-11-16,25.01,25.5,25.23,25.01,18052.38,0.04,0.16,24.668,24.329,24.318,21633.43,16468.19,13992.14,1.09
2016-11-15,25.2,25.39,25.19,24.81,19584.08,-0.03,-0.12,24.378,24.266,24.286,20074.31,16458.32,14144.8,1.19
2016-11-14,24.0,25.59,25.22,23.81,44545.22,1.32,5.52,24.148,24.139,24.266,17476.07,15029.01,14392.74,2.7
2016-11-11,23.9,24.58,23.9,23.52,14499.29,0.1,0.42,23.908,24.016,24.239,10700.75,11174.24,14572.97,0.88
2016-11-10,23.85,24.1,23.8,23.78,11486.18,0.02,0.08,23.898,24.032,24.208,10153.29,10527.2,14584.26,0.7
2016-11-09,23.9,24.16,23.78,23.52,10256.77,-0.26,-1.08,23.99,24.051,24.168,11302.95,10284.53,14682.12,0.62
2016-11-08,24.0,24.17,24.04,23.81,6592.9,0.02,0.08,24.154,24.074,24.126,12842.32,10245.45,14943.39,0.4
2016-11-07,23.85,24.1,24.02,23.58,10668.61,0.17,0.71,24.13,24.068,24.025,12581.94,10937.46,15219.73,0.65
2016-11-04,24.44,24.44,23.85,23.7,11761.98,-0.41,-1.69,24.124,24.136,23.934,11647.74,10978.14,15846.44,0.71
2016-11-03,24.62,24.84,24.26,23.92,17234.47,-0.34,-1.38,24.166,24.22,23.889,10901.12,11363.89,16284.25,1.04
2016-11-02,24.45,25.17,24.6,24.45,17953.66,0.07,0.28,24.112,24.306,23.844,9266.11,11516.1,16436.03,1.09
2016-10-28,23.9,24.15,23.92,23.86,5291.0,-0.07,-0.29,23.994,24.306,23.778,7648.57,11831.29,16392.22,0.32
2016-10-27,24.15,24.18,23.99,23.8,5997.58,-0.07,-0.29,24.006,24.393,23.732,9292.97,13756.48,16926.84,0.36
2016-10-26,23.99,24.18,24.06,23.77,8028.87,0.07,0.29,24.148,24.461,23.7,10308.54,17971.69,17612.5,0.49
2016-10-25,24.16,24.25,23.99,23.9,9059.42,-0.02,-0.08,24.274,24.383,23.674,11826.66,18641.31,18872.2,0.55
2016-10-24,24.09,24.26,24.01,23.9,9866.0,0.03,0.12,24.5,24.285,23.711,13766.08,19079.7,22075.22,0.6
2016-10-21,24.75,24.8,23.98,23.88,13513.0,-0.72,-2.92,24.618,24.177,23.751,16014.0,19641.33,23878.92,0.82
2016-10-20,24.7,25.05,24.7,24.6,11075.43,0.01,0.04,24.78,23.981,23.708,18219.98,19502.0,24358.34,0.67
2016-10-19,25.22,25.36,24.69,24.6,15619.44,-0.43,-1.71,24.774,23.731,23.644,25634.84,20714.74,24583.02,0.95
2016-10-18,24.6,25.99,25.12,24.51,18756.55,0.52,2.11,24.492,23.558,23.57,25455.97,21204.61,25053.72,1.14
2016-10-17,24.79,25.05,24.6,24.5,21105.56,-0.19,-0.77,24.07,23.382,23.493,24393.32,21355.97,26779.9,1.28
2016-10-14,24.4,24.98,24.79,24.35,24542.94,0.12,0.49,23.736,23.249,23.455,23268.67,20953.14,29404.07,1.49
2016-10-13,23.15,25.61,24.67,23.15,48149.72,1.39,5.97,23.182,23.07,23.5,20784.01,20097.21,30242.47,2.92
2016-10-12,23.2,23.56,23.28,22.9,14725.06,0.27,1.17,22.688,22.938,23.567,15794.64,17253.31,29039.67,0.89
2016-10-11,23.0,23.58,23.01,22.73,13443.34,0.08,0.35,22.624,22.964,23.716,16953.26,19103.09,30864.28,0.81
2016-10-10,22.03,23.13,22.93,22.03,15482.3,0.91,4.13,22.694,23.137,23.888,18318.62,25070.73,32580.24,0.94
2016-09-30,22.23,22.23,22.02,21.87,12119.62,-0.18,-0.81,22.762,23.324,23.985,18637.62,28116.51,32990.24,0.73
2016-09-29,22.78,23.25,22.2,22.0,23202.89,-0.76,-3.31,22.958,23.434,24.171,19410.41,29214.68,33398.63,1.41
2016-09-28,23.26,24.49,22.96,22.52,20518.13,-0.4,-1.71,23.188,23.557,24.356,18711.98,28451.29,33381.79,1.24
2016-09-20,23.47,23.5,23.36,23.01,20270.15,0.09,0.39,23.304,23.581,24.523,21252.93,28902.83,35045.91,1.23
2016-09-19,22.98,23.59,23.27,22.95,17077.3,0.27,1.17,23.58,23.604,24.614,31822.84,32203.83,34864.06,1.03
2016-09-14,23.13,23.52,23.0,22.9,15983.58,-0.35,-1.5,23.886,23.661,24.712,37595.41,37854.99,34798.27,0.97
2016-09-13,23.6,23.7,23.35,22.95,19710.74,-0.19,-0.81,23.91,23.929,24.833,39018.95,40387.74,34828.9,1.19
2016-09-12,23.73,24.36,23.54,23.33,33222.89,-1.2,-4.85,23.926,24.195,24.938,38190.6,40826.02,35293.68,2.01
