date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-16,13.83,14.5,14.26,13.83,224064.48,0.42,3.04,13.734,13.58,13.296,105931.3,86007.14,93887.8,2.27
2017-02-15,13.68,13.97,13.84,13.59,135155.98,0.21,1.54,13.598,13.496,13.21,75026.59,63601.69,87623.42,1.37
2017-02-14,13.49,13.63,13.63,13.34,69029.27,0.2,1.49,13.53,13.454,13.156,56498.74,56824.6,82897.42,0.7
2017-02-13,13.56,13.57,13.43,13.38,45117.49,-0.08,-0.59,13.494,13.458,13.124,56553.85,59728.59,81226.79,0.46
2017-02-10,13.59,13.64,13.51,13.44,56289.26,-0.07,-0.52,13.484,13.469,13.103,59926.76,71826.24,81130.63,0.57
2017-02-09,13.45,13.76,13.58,13.45,69540.93,0.08,0.59,13.426,13.442,13.081,66082.98,85417.45,81122.4,0.7
2017-02-08,13.48,13.57,13.5,13.34,42516.77,0.05,0.37,13.394,13.37,13.051,52176.79,85922.6,80002.11,0.43
2017-02-07,13.47,13.64,13.45,13.29,69304.82,0.07,0.52,13.378,13.289,13.029,57150.46,86384.7,82841.36,0.7
2017-02-06,13.22,13.46,13.38,13.13,61982.0,0.16,1.21,13.422,13.212,12.993,62903.32,88219.34,81623.81,0.63
2017-02-03,13.35,13.4,13.22,13.09,87070.36,-0.2,-1.49,13.454,13.139,12.961,83725.72,95204.19,80269.06,0.88
2017-02-02,13.42,13.42,13.42,13.42,10.0,0.0,0.0,13.458,13.011,12.935,104751.92,101768.47,77356.92,0.0
2017-01-26,13.6,13.73,13.42,13.42,67385.13,-0.25,-1.83,13.346,12.923,12.899,119668.42,111645.16,79225.94,0.68
2017-01-25,13.58,13.75,13.67,13.44,98069.13,0.13,0.96,13.2,12.858,12.863,115618.93,108970.23,78984.07,0.99
2017-01-24,13.17,13.64,13.54,13.1,166093.98,0.3,2.27,13.002,12.79,12.814,113535.35,102724.99,76552.69,1.68
2017-01-23,12.79,13.28,13.24,12.77,192201.36,0.38,2.96,12.824,12.736,12.777,106682.65,90435.03,71722.02,1.94
2017-01-20,12.63,12.89,12.86,12.63,74592.49,0.17,1.34,12.564,12.72,12.762,98785.01,76827.36,64251.78,0.75
2017-01-19,12.52,12.77,12.69,12.52,47137.7,0.01,0.08,12.5,12.732,12.778,103621.9,74081.61,62882.45,0.48
2017-01-18,12.69,12.86,12.68,12.57,87651.2,0.03,0.24,12.516,12.768,12.803,102321.54,79298.03,62866.75,0.89
2017-01-17,11.93,12.65,12.65,11.9,131830.52,0.71,5.95,12.578,12.774,12.827,91914.63,75028.28,63028.03,1.33
2017-01-16,12.54,12.54,11.94,11.3,152713.14,-0.6,-4.79,12.648,12.782,12.833,74187.41,65333.93,58588.93,1.54
2017-01-13,12.77,12.85,12.54,12.49,98776.92,-0.23,-1.8,12.876,12.859,12.874,54869.7,52945.37,53889.77,1.0
2017-01-12,12.95,13.0,12.77,12.71,40635.9,-0.22,-1.69,12.964,12.874,12.885,44541.32,46806.71,51746.74,0.41
2017-01-11,12.92,13.13,12.99,12.9,35616.65,-0.01,-0.08,13.02,12.867,12.884,56274.53,48997.91,52984.75,0.36
2017-01-10,13.14,13.14,13.0,12.92,43194.43,-0.08,-0.61,12.97,12.838,12.875,58141.94,50380.39,54860.65,0.44
2017-01-09,13.0,13.2,13.08,12.85,56124.61,0.1,0.77,12.916,12.817,12.873,56480.46,53009.01,57785.98,0.57
2017-01-06,13.02,13.1,12.98,12.91,47135.02,-0.07,-0.54,12.842,12.803,12.891,51021.04,51676.21,57899.08,0.48
2017-01-05,12.71,13.05,13.05,12.71,99301.94,0.31,2.43,12.784,12.824,12.914,49072.11,51683.3,58749.62,1.0
2017-01-04,12.72,12.82,12.74,12.66,44953.69,0.01,0.08,12.714,12.838,12.941,41721.3,46435.46,57607.0,0.45
2017-01-03,12.76,12.88,12.73,12.69,34887.02,0.02,0.16,12.706,12.88,12.97,42618.83,51027.77,57185.61,0.35
2016-12-30,12.7,12.79,12.71,12.68,28827.51,0.02,0.16,12.718,12.883,13.002,49537.57,51843.92,58765.0,0.29
2016-12-29,12.64,12.77,12.69,12.6,37390.37,-0.01,-0.08,12.764,12.889,13.053,52331.37,54834.17,61535.72,0.38
2016-12-28,12.7,12.79,12.7,12.23,62547.9,0.0,0.0,12.864,12.895,13.112,54294.49,56686.77,64828.42,0.63
2016-12-27,12.82,12.87,12.7,12.65,49441.36,-0.09,-0.7,12.962,12.9,13.164,51149.63,56971.58,64013.62,0.5
2016-12-26,12.94,12.94,12.79,12.66,69480.72,-0.15,-1.16,13.054,12.912,13.221,59436.71,59340.92,65681.5,0.7
2016-12-23,13.27,13.27,12.94,12.94,42796.52,-0.25,-1.9,13.048,12.928,13.274,54150.27,62562.94,68377.18,0.43
2016-12-22,13.19,13.32,13.19,13.15,47205.95,0.0,0.0,13.014,12.978,13.33,57336.96,64121.96,73957.72,0.48
2016-12-21,13.16,13.33,13.19,13.1,46823.59,0.03,0.23,12.926,13.004,13.371,59079.05,65815.95,76823.6,0.47
2016-12-20,12.77,13.18,13.16,12.7,90876.77,0.4,3.13,12.838,13.043,13.419,62793.53,68778.54,80156.47,0.92
2016-12-19,12.79,12.79,12.76,12.64,43048.54,-0.01,-0.08,12.77,13.059,13.481,59245.12,63343.46,79998.99,0.44
2016-12-16,12.64,12.83,12.77,12.64,58729.97,0.02,0.16,12.808,13.121,13.568,70975.6,65686.08,83779.25,0.59
2016-12-15,12.71,12.85,12.75,12.63,55916.36,0.0,0.0,12.942,13.217,13.654,70906.96,68237.27,86224.51,0.57
2016-12-14,12.81,12.81,12.75,12.56,65396.03,-0.07,-0.55,13.082,13.328,13.741,72552.84,72970.07,90407.87,0.66
2016-12-13,12.9,12.9,12.82,12.62,73134.71,-0.13,-1.0,13.248,13.427,13.82,74763.55,71055.65,94518.31,0.74
2016-12-12,13.43,13.46,12.95,12.51,101700.95,-0.49,-3.65,13.348,13.53,13.886,67441.79,72022.08,97042.15,1.03
2016-12-09,13.3,13.47,13.44,13.28,58386.76,-0.01,-0.07,13.434,13.62,13.949,60396.56,74191.42,96391.97,0.59
2016-12-08,13.58,13.58,13.45,13.29,64145.77,-0.13,-0.96,13.492,13.682,13.991,65567.57,83793.47,97615.67,0.65
2016-12-07,13.32,13.6,13.58,13.05,76449.56,0.26,1.95,13.574,13.738,14.031,73387.3,87831.25,99017.05,0.77
2016-12-06,13.5,13.5,13.32,13.29,36525.9,-0.06,-0.45,13.606,13.794,14.054,67347.75,91534.4,100237.79,0.37
2016-12-05,13.68,13.68,13.38,13.31,66474.8,-0.35,-2.55,13.712,13.902,14.095,76602.38,96654.52,101712.77,0.67
2016-12-02,13.84,13.86,13.73,13.49,84241.81,-0.13,-0.94,13.806,14.014,14.133,87986.28,101872.41,101603.56,0.85
2016-12-01,13.85,13.98,13.86,13.73,103244.42,0.12,0.87,13.872,14.091,14.169,102019.37,104211.75,105537.8,1.04
2016-11-30,13.8,13.81,13.74,13.68,46251.82,-0.11,-0.79,13.902,14.154,14.191,102275.2,107845.68,108504.18,0.47
2016-11-29,13.85,13.85,13.85,13.68,82799.05,0.0,0.0,13.982,14.213,14.228,115721.05,117980.97,111901.62,0.84
2016-11-28,14.09,14.09,13.85,13.7,123394.31,-0.21,-1.49,14.092,14.242,14.24,116706.66,122062.21,113468.58,1.25
2016-11-25,14.05,14.09,14.06,13.66,154407.27,0.05,0.36,14.222,14.278,14.258,115758.54,118592.52,118704.82,1.56
2016-11-24,14.1,14.22,14.01,13.98,104523.53,-0.13,-0.92,14.31,14.3,14.289,106404.13,111437.87,117301.02,1.06
2016-11-23,14.32,14.44,14.14,14.12,113481.1,-0.26,-1.81,14.406,14.323,14.335,113416.16,110202.86,117463.26,1.15
2016-11-22,14.5,14.58,14.4,14.33,87727.1,-0.1,-0.69,14.444,14.313,14.381,120240.89,108941.19,123666.86,0.89
2016-11-21,14.51,14.66,14.5,14.43,118653.72,0.0,0.0,14.392,14.288,14.392,127417.75,106771.03,127513.1,1.2
2016-11-18,14.45,14.62,14.5,14.35,107635.21,0.01,0.07,14.334,14.252,14.404,121426.5,101334.72,133365.59,1.09
2016-11-17,14.31,14.58,14.49,14.23,139583.67,0.16,1.12,14.29,14.246,14.429,116471.61,106863.85,148065.06,1.41
2016-11-16,14.17,14.34,14.33,14.17,147604.77,0.19,1.34,14.24,14.227,14.424,106989.55,109162.68,152950.44,1.49
2016-11-15,14.2,14.25,14.14,13.99,123611.4,-0.07,-0.49,14.182,14.242,14.422,97641.48,105822.26,159398.09,1.25
2016-11-14,14.34,14.34,14.21,14.18,88697.44,-0.07,-0.49,14.184,14.238,14.405,86124.3,104874.95,161655.54,0.9
2016-11-11,14.19,14.4,14.28,14.18,82860.75,0.04,0.28,14.17,14.238,14.39,81242.93,118817.13,164053.25,0.84
2016-11-10,14.16,14.35,14.24,14.05,92173.41,0.2,1.43,14.202,14.277,14.371,97256.09,123164.18,168779.27,0.93
2016-11-09,14.11,14.27,14.04,14.02,100864.42,-0.11,-0.78,14.214,14.346,14.346,111335.8,124723.67,171730.97,1.02
2016-11-08,14.2,14.29,14.15,14.02,66025.46,0.01,0.07,14.302,14.448,14.324,114003.04,138392.53,173499.28,0.67
2016-11-07,14.32,14.36,14.14,14.13,64290.62,-0.3,-2.08,14.292,14.495,14.288,123625.61,148255.17,175394.77,0.65
2016-11-04,14.28,14.44,14.44,14.0,162926.55,0.14,0.98,14.306,14.556,14.247,156391.32,165396.47,177224.59,1.65
2016-11-03,14.45,14.48,14.3,14.18,162571.97,-0.18,-1.24,14.352,14.612,14.196,149072.26,189266.27,176184.41,1.64
2016-11-02,14.36,14.54,14.48,14.26,114200.61,0.12,0.84,14.478,14.621,14.136,138111.53,196738.2,172674.97,1.16
2016-10-28,14.18,14.35,14.1,14.1,114138.29,-0.11,-0.77,14.594,14.601,14.061,162782.02,212973.91,172491.7,1.15
2016-10-27,14.54,14.64,14.21,14.18,228119.19,-0.46,-3.14,14.698,14.571,14.011,172884.72,218436.13,171217.75,2.31
2016-10-26,14.8,14.97,14.67,14.6,126331.25,-0.26,-1.74,14.806,14.541,13.954,174401.62,209289.36,166373.83,1.28
2016-10-25,15.01,15.19,14.93,14.87,107768.32,-0.13,-0.86,14.872,14.465,13.872,229460.27,214394.36,168097.47,1.09
2016-10-24,14.57,15.1,15.06,14.43,237553.03,0.44,3.01,14.764,14.345,13.785,255364.86,218738.28,168670.16,2.4
2016-10-21,14.76,14.97,14.62,14.4,164651.83,-0.13,-0.88,14.608,14.2,13.707,263165.8,208606.02,160323.02,1.67
2016-10-20,15.0,15.31,14.75,14.72,235703.69,-0.25,-1.67,14.444,14.08,13.647,263987.53,202534.37,158439.39,2.38
2016-10-19,14.32,15.03,15.0,14.32,401624.47,0.61,4.24,14.276,13.937,13.58,244177.1,189052.71,153479.19,4.06
2016-10-18,14.1,14.55,14.39,14.01,237291.28,0.11,0.77,14.058,13.78,13.5,199328.45,163102.55,149081.07,2.4
2016-10-17,13.78,14.28,14.28,13.63,276557.72,0.48,3.48,13.926,13.65,13.483,182111.69,148611.75,147984.55,2.8
2016-10-14,13.85,13.98,13.8,13.6,168760.5,-0.11,-0.79,13.792,13.52,13.491,154046.25,132009.49,151491.16,1.71
2016-10-13,13.9,14.12,13.91,13.78,136651.55,0.0,0.0,13.716,13.45,13.514,141081.2,123999.36,153240.12,1.38
2016-10-12,13.95,14.0,13.91,13.73,177381.22,0.18,1.31,13.598,13.367,13.53,133928.31,123458.3,161080.36,1.79
2016-10-11,13.61,13.91,13.73,13.55,151207.48,0.12,0.88,13.502,13.279,13.527,126876.64,121800.57,158413.01,1.53
2016-10-10,13.53,13.65,13.61,13.35,136230.5,0.19,1.42,13.374,13.225,13.532,115111.8,118602.05,158384.17,1.38
2016-09-30,13.26,13.85,13.42,13.26,103935.27,0.1,0.75,13.248,13.213,13.546,109972.74,112040.02,159877.7,1.05
2016-09-29,13.43,13.5,13.32,13.32,100887.1,-0.11,-0.82,13.184,13.213,13.581,106917.52,114344.4,165710.61,1.02
2016-09-28,13.24,13.48,13.43,13.17,142122.84,0.34,2.6,13.136,13.223,13.615,112988.28,117905.67,170942.63,1.44
2016-09-27,13.12,13.15,13.09,12.91,92383.31,0.11,0.85,13.056,13.219,13.652,116724.5,135059.59,178773.62,0.93
2016-09-26,13.09,13.33,12.98,12.97,110535.17,-0.12,-0.92,13.076,13.315,13.722,122092.3,147357.35,193054.58,1.12
2016-09-23,13.09,13.21,13.1,12.99,88659.19,0.02,0.15,13.178,13.462,13.776,114107.3,170972.83,201028.81,0.9
2016-09-22,13.14,13.25,13.08,12.99,131240.91,0.05,0.38,13.242,13.577,13.816,121771.28,182480.88,210102.73,1.33
2016-09-21,13.19,13.3,13.03,12.94,160803.94,-0.16,-1.21,13.31,13.693,13.85,122823.06,198702.43,225573.3,1.63
2016-09-20,13.49,13.55,13.19,13.1,119222.27,-0.3,-2.22,13.382,13.775,13.907,153394.68,195025.46,248913.09,1.21
2016-09-19,13.38,13.59,13.49,13.38,70610.17,0.07,0.52,13.554,13.838,13.943,172622.41,198166.29,271357.74,0.71
2016-09-14,13.3,13.67,13.42,13.18,126979.13,0.0,0.0,13.746,13.878,13.938,227838.37,207715.38,287228.68,1.28
2016-09-13,13.51,13.53,13.42,13.25,136499.77,0.03,0.22,13.912,13.948,13.942,243190.47,217076.82,309453.21,1.38
2016-09-12,13.76,13.77,13.39,13.13,313662.06,-0.66,-4.7,14.076,14.007,13.931,274581.8,223979.59,331382.79,3.17
