date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-13,11.56,11.95,11.59,11.49,446342.75,-0.04,-0.34,11.494,11.27,11.433,374847.89,322970.59,384047.71,8.64
2017-02-10,11.55,11.75,11.63,11.43,484245.06,0.08,0.69,11.434,11.254,11.486,338473.09,312066.62,416329.94,9.37
2017-02-09,11.35,11.58,11.55,11.26,406443.28,0.22,1.94,11.348,11.213,11.512,296207.73,294920.5,445323.37,7.87
2017-02-08,11.3,11.35,11.33,11.17,265407.97,-0.04,-0.35,11.216,11.173,11.524,257141.03,291397.44,483842.78,5.14
2017-02-07,11.24,11.42,11.37,11.16,271800.41,0.08,0.71,11.114,11.137,11.518,255034.41,288761.01,489815.62,5.26
2017-02-06,11.21,11.33,11.29,11.03,264468.72,0.09,0.8,11.046,11.116,11.511,271093.29,304592.41,501073.48,5.12
2017-02-03,10.9,11.27,11.2,10.84,272918.25,0.31,2.85,11.074,11.101,11.486,285660.15,333911.12,505105.74,5.28
2017-01-26,10.82,10.92,10.89,10.63,211109.8,0.07,0.65,11.078,11.169,11.474,293633.27,342467.68,514199.66,4.09
2017-01-25,11.08,11.18,10.82,10.81,254874.88,-0.21,-1.9,11.13,11.295,11.49,325653.86,374763.57,526946.08,4.93
2017-01-24,11.2,11.34,11.03,11.0,352094.81,-0.4,-3.5,11.16,11.46,11.517,322487.61,410081.22,560811.13,6.82
2017-01-23,11.23,11.58,11.43,11.15,337303.0,0.21,1.87,11.186,11.596,11.53,338091.54,445124.84,572830.46,6.53
2017-01-20,11.06,11.39,11.22,11.01,312783.88,0.07,0.63,11.128,11.718,11.513,382162.09,520593.26,597312.02,6.06
2017-01-19,10.89,11.31,11.15,10.62,371212.72,0.18,1.64,11.26,11.811,11.525,391302.09,595726.24,646882.57,7.19
2017-01-18,11.06,11.14,10.97,10.93,239043.62,-0.19,-1.7,11.46,11.874,11.51,423873.29,676288.13,673203.13,4.63
2017-01-17,10.93,11.2,11.16,10.53,430114.47,0.02,0.18,11.76,11.899,11.49,497674.84,690870.23,688860.98,8.33
2017-01-16,11.85,12.06,11.14,10.69,557655.75,-0.74,-6.23,12.006,11.906,11.452,552158.13,697554.54,720005.06,10.8
2017-01-13,12.12,12.3,11.88,11.85,358483.91,-0.27,-2.22,12.308,11.871,11.444,659024.43,676300.36,770327.1,6.94
2017-01-12,12.3,12.46,12.15,11.9,534068.69,-0.32,-2.57,12.362,11.778,11.433,800150.38,685931.63,758792.14,10.34
2017-01-11,12.32,12.79,12.47,12.1,608051.38,0.08,0.65,12.288,11.684,11.397,928702.96,679128.59,737517.52,11.77
2017-01-10,12.4,12.75,12.39,12.3,702530.94,-0.26,-2.06,12.038,11.574,11.356,884065.62,711541.03,713421.85,13.6
2017-01-09,12.16,12.86,12.65,11.97,1091987.25,0.5,4.12,11.806,11.464,11.317,842950.95,700536.09,687776.44,21.14
2017-01-06,11.79,12.25,12.15,11.52,1064113.62,0.37,3.14,11.434,11.307,11.315,693576.28,674030.79,642802.34,20.6
2017-01-05,11.12,12.17,11.78,11.12,1176831.62,0.56,4.99,11.194,11.238,11.364,571712.88,698038.91,595702.52,22.78
2017-01-04,11.18,11.27,11.22,11.06,384864.69,-0.01,-0.09,11.08,11.145,11.445,429554.21,670118.14,544089.38,7.45
2017-01-03,10.86,11.25,11.23,10.8,496957.56,0.44,4.08,11.11,11.081,11.547,539016.44,686851.72,532088.32,9.62
2016-12-30,10.85,11.1,10.79,10.7,345113.91,-0.16,-1.46,11.122,10.997,11.634,558121.22,742455.58,512597.4,6.68
2016-12-29,11.16,11.3,10.95,10.9,454796.62,-0.26,-2.32,11.18,11.017,11.746,654485.29,864353.83,500836.33,8.8
2016-12-28,11.21,11.37,11.21,11.11,466038.28,-0.16,-1.41,11.282,11.088,11.858,824364.94,831652.66,485191.49,9.02
2016-12-27,11.55,11.94,11.37,11.35,932175.81,0.08,0.71,11.21,11.11,11.964,910682.08,795906.45,470012.91,18.05
2016-12-26,11.05,11.38,11.29,10.71,592481.5,0.21,1.9,11.052,11.138,12.054,834687.0,715302.67,431088.44,11.47
2016-12-23,11.33,11.62,11.08,11.06,826934.25,-0.38,-3.32,10.872,11.169,12.165,926789.93,675016.8,408671.56,16.01
2016-12-22,10.8,11.89,11.46,10.72,1304194.88,0.61,5.62,10.854,11.322,12.285,1074222.38,611573.9,377634.15,25.25
2016-12-21,10.51,10.92,10.85,10.39,897623.94,0.27,2.55,10.894,11.49,12.398,838940.37,493366.13,322195.26,17.38
2016-12-20,10.24,10.6,10.58,10.22,552200.44,0.19,1.83,11.01,11.744,12.539,681130.83,418060.61,295092.37,10.69
2016-12-19,10.58,10.72,10.39,10.33,1052996.12,-0.6,-5.46,11.224,12.012,12.713,595918.34,377324.92,281939.71,20.39
2016-12-16,11.66,11.66,10.99,10.49,1564096.5,-0.67,-5.75,11.466,12.271,12.896,423243.67,282739.23,243869.9,30.28
2016-12-15,11.44,11.87,11.66,11.4,127784.87,0.23,2.01,11.79,12.475,13.087,148925.42,137318.82,176456.19,4.75
2016-12-14,11.63,11.71,11.43,11.31,108576.21,-0.22,-1.89,12.086,12.627,13.273,147791.88,138730.32,175109.85,4.04
2016-12-13,11.6,11.7,11.65,11.11,126138.0,0.05,0.43,12.478,12.817,13.47,154990.39,144119.37,178082.34,4.69
2016-12-12,12.58,12.61,11.6,11.55,189622.77,-1.01,-8.01,12.8,12.97,13.641,158731.5,146874.21,176898.62,7.05
2016-12-09,13.13,13.13,12.61,12.55,192505.27,-0.53,-4.03,13.076,13.16,13.82,142234.79,142326.33,176913.56,7.16
2016-12-08,13.41,13.42,13.14,13.1,122117.14,-0.25,-1.87,13.16,13.247,13.951,125712.22,143694.41,173645.84,4.54
2016-12-07,13.29,13.42,13.39,13.16,144568.77,0.13,0.98,13.168,13.305,14.071,129668.76,151024.4,173040.43,5.38
2016-12-06,12.95,13.28,13.26,12.94,144843.55,0.28,2.16,13.156,13.333,14.172,133248.34,172124.12,173172.68,5.39
2016-12-05,12.88,12.99,12.98,12.81,107139.2,-0.05,-0.38,13.14,13.414,14.304,135016.93,186554.5,172812.02,3.98
2016-12-02,13.19,13.27,13.03,13.01,109892.46,-0.15,-1.14,13.244,13.521,14.468,142417.87,205000.57,175186.71,4.09
2016-12-01,13.31,13.31,13.18,13.06,141899.84,-0.14,-1.05,13.334,13.699,14.628,161676.59,215593.56,179778.73,5.28
2016-11-30,13.15,13.45,13.33,13.0,162466.66,0.16,1.22,13.442,13.919,14.768,172380.03,211489.37,181206.17,6.04
2016-11-29,13.5,13.5,13.18,13.15,153686.48,-0.32,-2.37,13.51,14.122,14.905,210999.91,212045.32,182347.71,5.72
2016-11-28,13.44,13.62,13.5,13.31,144143.92,0.03,0.22,13.688,14.311,15.056,238092.07,206923.02,188655.04,5.36
2016-11-25,13.74,13.77,13.48,13.17,206186.05,-0.24,-1.75,13.798,14.48,15.152,267583.26,211500.79,188299.47,7.67
2016-11-24,13.77,13.89,13.72,13.59,195417.05,0.06,0.44,14.064,14.654,15.266,269510.53,203597.27,187375.01,7.27
2016-11-23,14.1,14.1,13.67,13.57,355566.03,-0.38,-2.71,14.396,14.836,15.385,250598.71,195056.46,186628.52,13.22
2016-11-22,13.93,14.17,14.07,13.87,289147.31,0.01,0.07,14.734,15.01,15.529,213090.74,174221.23,180426.14,10.75
2016-11-21,14.66,14.7,14.05,14.04,291599.88,-0.75,-5.07,14.934,15.193,15.676,175753.98,159069.53,183002.43,10.85
2016-11-18,15.26,15.32,14.81,14.65,215822.36,-0.56,-3.64,15.162,15.415,15.843,155418.32,145372.85,193804.24,8.03
2016-11-17,15.37,15.52,15.38,15.2,100857.99,0.02,0.13,15.244,15.557,15.962,137684.01,143963.9,189841.07,3.75
2016-11-16,15.09,15.62,15.36,15.09,168026.17,0.28,1.86,15.276,15.616,16.148,139514.21,150922.97,194849.14,14.57
2016-11-15,15.17,15.17,15.07,14.82,102463.48,-0.13,-0.85,15.286,15.687,16.435,135351.71,152650.1,207187.3,8.89
2016-11-14,15.0,15.39,15.19,14.61,189921.62,-0.03,-0.2,15.452,15.8,16.781,142385.09,170387.07,214941.49,16.47
2016-11-11,15.46,15.46,15.22,15.1,127150.8,-0.33,-2.12,15.668,15.823,17.117,135327.37,165098.14,219694.38,11.03
2016-11-10,15.51,15.65,15.54,15.27,110008.97,0.13,0.84,15.87,15.877,17.371,150243.78,171152.75,225455.95,9.54
2016-11-09,15.9,15.95,15.41,15.01,147213.69,-0.48,-3.02,15.956,15.934,17.688,162331.73,178200.58,235322.36,12.77
2016-11-08,16.28,16.38,15.9,15.8,137630.36,-0.36,-2.21,16.088,16.047,17.926,169948.49,186631.05,236262.46,11.94
2016-11-07,16.47,16.47,16.27,16.01,154633.02,0.05,0.31,16.148,16.159,18.13,198389.04,206935.33,240766.0,13.41
2016-11-04,15.97,16.49,16.23,15.97,201732.86,0.27,1.69,15.978,16.27,18.272,194868.92,242235.63,243409.5,17.49
2016-11-03,15.93,16.0,15.97,15.63,170448.73,-0.13,-0.81,15.884,16.366,18.358,192061.73,235718.24,242968.96,14.78
2016-11-02,16.09,16.5,16.07,15.83,185297.48,-0.12,-0.74,15.912,16.679,18.459,194069.44,238775.31,241493.49,16.07
2016-11-01,15.5,16.8,16.2,15.37,279833.12,0.79,5.13,16.006,17.182,18.56,203313.61,261724.5,242880.99,24.27
2016-10-31,15.75,15.76,15.42,15.12,137032.41,-0.34,-2.16,16.17,17.762,18.649,215481.62,259495.91,233352.9,11.88
2016-10-28,16.13,16.29,15.76,15.58,187696.91,-0.35,-2.17,16.562,18.41,18.786,289602.34,274290.61,238380.44,16.28
2016-10-27,16.53,16.57,16.11,16.01,180487.27,-0.42,-2.54,16.848,18.864,18.917,279374.75,279759.15,241522.91,15.65
2016-10-26,16.95,17.22,16.54,16.45,231518.34,-0.5,-2.93,17.446,19.441,18.961,283481.19,292444.13,244350.97,20.08
2016-10-25,16.7,17.47,17.02,16.69,340673.16,-0.41,-2.35,18.358,19.804,18.942,320135.4,285893.87,236373.5,29.54
2016-10-24,15.57,18.05,17.38,15.57,507636.0,0.19,1.1,19.354,20.1,18.9,303510.2,274596.67,225017.01,44.02
2016-10-21,18.09,18.09,17.19,17.19,136559.0,-1.91,-10.0,20.258,20.273,18.841,258978.89,244583.37,206844.47,11.84
2016-10-20,20.47,20.47,19.1,19.1,201019.45,-2.12,-9.99,20.88,20.349,18.735,280143.55,250219.68,212245.21,17.43
2016-10-19,22.07,22.07,21.1,20.95,414789.38,-0.77,-3.52,21.436,20.238,18.58,301407.08,244211.68,222167.24,35.97
2016-10-18,21.48,22.01,22.0,21.13,257547.17,0.12,0.55,21.25,19.938,18.327,251652.34,224037.48,222002.03,22.34
2016-10-17,20.4,21.94,21.9,19.65,284979.47,1.5,7.35,20.846,19.535,18.117,245683.15,207209.89,221875.13,24.71
2016-10-14,21.38,22.28,20.3,20.11,242382.3,-1.53,-7.01,20.288,19.161,17.834,230187.84,202470.26,213654.2,21.02
2016-10-13,20.14,21.98,21.88,19.5,307337.06,1.61,7.94,19.818,18.969,17.658,220295.8,203286.66,215779.41,26.65
2016-10-12,19.7,20.5,20.17,19.62,166015.72,0.09,0.45,19.04,18.48,17.411,187016.27,196257.8,203566.41,14.4
2016-10-11,18.85,20.31,19.98,18.72,227701.19,0.87,4.55,18.626,18.079,17.257,196422.62,186853.14,201659.71,19.75
2016-10-10,17.98,19.2,19.11,17.61,207502.95,1.04,5.75,18.224,17.7,17.063,168736.64,175437.35,192944.92,18.0
2016-09-30,17.69,18.35,17.95,17.24,192922.06,0.01,0.06,18.034,17.409,16.914,174752.68,169105.57,185153.64,16.73
2016-09-29,18.02,18.53,17.99,17.71,140939.45,-0.11,-0.61,18.12,17.121,16.822,186277.52,174270.75,179376.42,12.22
2016-09-28,17.99,18.15,18.1,17.58,213047.44,0.05,0.28,17.92,16.922,16.727,205499.33,200122.81,184777.93,18.48
2016-09-27,17.93,18.1,17.97,17.51,89271.3,-0.19,-1.05,17.532,16.715,16.619,177283.66,219966.59,176721.86,7.74
2016-09-26,18.0,18.44,18.16,17.4,237583.14,-0.18,-0.98,17.176,16.699,16.519,182138.05,236540.36,175516.18,20.6
2016-09-23,17.09,18.6,18.38,17.08,250546.27,1.31,7.67,16.784,16.507,16.425,163458.47,224838.14,166357.15,21.73
2016-09-22,16.28,17.44,16.99,16.25,237048.48,0.81,5.01,16.122,16.346,16.318,162263.98,228272.16,158720.46,20.56
2016-09-21,16.08,16.23,16.16,15.78,71969.1,-0.07,-0.43,15.924,16.342,16.262,194746.3,210875.02,151227.09,6.24
2016-09-20,15.99,16.29,16.19,15.71,113543.27,0.19,1.19,15.898,16.434,16.231,262649.52,216466.28,150021.05,9.85
2016-09-19,15.19,16.25,16.2,15.0,144185.23,0.63,4.05,16.222,16.426,16.2,290942.66,210452.5,148810.23,12.5
2016-09-14,14.9,15.98,15.07,14.55,244573.84,-0.91,-5.7,16.23,16.418,16.172,286217.81,201201.71,145470.94,21.21
2016-09-13,14.45,16.0,16.0,14.43,399460.06,-0.03,-0.19,16.57,16.522,16.204,294280.33,184482.09,138073.84,34.64
2016-09-12,17.5,17.5,16.03,16.03,411485.19,-1.78,-9.99,16.76,16.531,16.144,227003.73,169433.05,122093.94,35.69
