date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-22,1.08,1.09,1.08,1.08,5248.62,0.0,0.0,1.084,1.081,1.074,4263.25,7041.52,4994.06,0.22
2016-11-21,1.08,1.08,1.08,1.08,3775.0,0.0,0.0,1.084,1.081,1.074,4138.65,7057.92,4897.18,0.16
2016-11-18,1.08,1.08,1.08,1.08,3038.0,-0.01,-0.92,1.084,1.079,1.074,4483.8,6919.22,5009.1,0.12
2016-11-17,1.08,1.09,1.09,1.08,3175.0,0.0,0.0,1.084,1.077,1.074,8243.32,6828.95,5002.25,0.13
2016-11-16,1.08,1.09,1.09,1.08,6079.63,0.01,0.93,1.082,1.074,1.073,10532.32,6851.37,4955.17,0.25
2016-11-15,1.07,1.08,1.08,1.07,4625.6,0.0,0.0,1.078,1.071,1.073,9819.8,6489.71,4937.78,0.19
2016-11-14,1.08,1.08,1.08,1.07,5500.78,0.0,0.0,1.078,1.07,1.073,9977.2,6202.81,5189.36,0.23
2016-11-11,1.07,1.08,1.08,1.07,21835.6,0.01,0.94,1.074,1.068,1.072,9354.64,5887.45,5919.69,0.9
2016-11-10,1.08,1.08,1.08,1.07,14620.0,0.01,0.94,1.07,1.067,1.074,5414.57,4053.89,4930.34,0.6
2016-11-09,1.08,1.08,1.07,1.06,2517.0,-0.01,-0.93,1.066,1.067,1.076,3170.42,2850.0,4347.24,0.1
2016-11-08,1.07,1.08,1.08,1.06,5412.62,0.02,1.89,1.064,1.067,1.078,3159.62,2946.6,4339.69,0.22
2016-11-07,1.06,1.07,1.06,1.06,2388.0,0.0,0.0,1.062,1.067,1.08,2428.41,2736.44,4224.21,0.1
2016-11-04,1.06,1.07,1.06,1.06,2135.25,-0.01,-0.94,1.062,1.069,1.083,2420.26,3098.99,4303.11,0.09
2016-11-03,1.06,1.07,1.06,1.06,3399.24,-0.01,-0.94,1.064,1.07,1.086,2693.21,3175.56,4320.8,0.14
2016-11-02,1.06,1.07,1.06,1.06,2463.0,-0.01,-0.94,1.068,1.072,1.088,2529.57,3058.96,4267.26,0.1
2016-11-01,1.07,1.07,1.07,1.06,1756.57,0.01,0.94,1.07,1.074,1.091,2733.57,3385.85,4215.96,0.07
2016-10-31,1.07,1.07,1.06,1.06,2347.24,-0.01,-0.94,1.072,1.075,1.093,3044.47,4175.92,4288.52,0.1
2016-10-28,1.07,1.07,1.07,1.07,3500.0,0.0,0.0,1.076,1.075,1.095,3777.71,5951.93,4390.51,0.14
2016-10-27,1.07,1.08,1.08,1.07,2581.05,0.01,0.94,1.076,1.08,1.097,3657.91,5806.8,4469.16,0.11
2016-10-26,1.07,1.08,1.07,1.07,3483.0,-0.01,-0.93,1.076,1.084,1.099,3588.35,5844.49,4483.41,0.14
2016-10-25,1.08,1.08,1.08,1.07,3311.06,0.01,0.94,1.078,1.089,1.101,4038.13,5732.79,4423.31,0.14
2016-10-24,1.07,1.08,1.08,1.06,6013.45,0.01,0.94,1.078,1.093,1.102,5307.36,5711.99,4417.05,0.25
2016-10-21,1.09,1.09,1.07,1.06,2901.0,-0.01,-0.93,1.074,1.097,1.104,8126.15,5507.24,4207.46,0.12
2016-10-20,1.08,1.08,1.08,1.07,2233.25,0.0,0.0,1.084,1.101,1.106,7955.68,5466.04,4378.86,0.09
2016-10-19,1.09,1.09,1.08,1.07,5731.9,0.0,0.0,1.092,1.104,1.107,8100.63,5475.57,4479.5,0.24
2016-10-18,1.07,1.09,1.08,1.07,9657.21,0.02,1.89,1.1,1.107,1.108,7427.45,5046.08,4648.77,0.4
2016-10-17,1.12,1.13,1.06,1.05,20107.37,-0.06,-5.36,1.108,1.11,1.11,6116.61,4401.13,4335.36,0.83
2016-10-14,1.11,1.12,1.12,1.11,2048.68,0.0,0.0,1.12,1.114,1.113,2888.34,2829.09,3473.99,0.08
2016-10-13,1.12,1.12,1.12,1.11,2958.0,0.0,0.0,1.118,1.113,1.113,2976.4,3131.52,3588.89,0.12
2016-10-12,1.12,1.12,1.12,1.11,2366.0,0.0,0.0,1.116,1.113,1.113,2850.5,3122.32,3708.18,0.1
2016-10-11,1.12,1.12,1.12,1.11,3103.0,0.0,0.0,1.114,1.112,1.113,2664.7,3113.82,3754.5,0.13
2016-10-10,1.11,1.12,1.12,1.1,3966.0,0.01,0.9,1.112,1.111,1.113,2685.65,3122.12,3781.1,0.16
2016-09-30,1.11,1.11,1.11,1.11,2489.0,0.0,0.0,1.108,1.11,1.114,2769.85,2907.67,3714.0,0.1
2016-09-29,1.11,1.11,1.11,1.1,2328.5,0.0,0.0,1.108,1.11,1.114,3286.65,3291.67,3674.7,0.1
2016-09-28,1.1,1.11,1.11,1.1,1437.0,0.0,0.0,1.11,1.11,1.115,3394.15,3483.43,3700.02,0.06
2016-09-27,1.1,1.11,1.11,1.09,3207.74,0.01,0.91,1.11,1.109,1.116,3562.95,4251.46,3794.41,0.13
2016-09-26,1.11,1.11,1.1,1.1,4387.0,-0.01,-0.9,1.11,1.11,1.117,3558.6,4269.58,3837.77,0.18
2016-09-23,1.12,1.12,1.11,1.11,5073.0,-0.01,-0.89,1.112,1.112,1.118,3045.5,4118.88,4054.82,0.21
2016-09-22,1.12,1.12,1.12,1.12,2866.0,0.01,0.9,1.112,1.113,1.12,3296.7,4046.26,3900.17,0.12
2016-09-21,1.11,1.11,1.11,1.11,2281.0,0.0,0.0,1.11,1.113,1.121,3572.72,4294.03,3900.07,0.09
2016-09-20,1.11,1.11,1.11,1.11,3186.0,0.0,0.0,1.108,1.114,1.122,4939.96,4395.18,3995.08,0.13
2016-09-19,1.1,1.12,1.11,1.1,1821.5,0.0,0.0,1.11,1.115,1.123,4980.56,4440.08,4043.28,0.07
2016-09-14,1.11,1.12,1.11,1.1,6329.0,0.0,0.0,1.112,1.117,1.125,5192.26,4520.33,4229.53,0.26
2016-09-13,1.11,1.11,1.11,1.1,4246.1,0.01,0.91,1.114,1.118,1.126,4795.81,4057.73,4141.85,0.17
2016-09-12,1.11,1.12,1.1,1.1,9117.22,-0.02,-1.79,1.116,1.119,1.128,5015.34,3916.61,4208.47,0.38
