date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-24,18.86,18.86,18.49,18.36,33493.31,0.0,0.0,18.306,18.001,17.8,38520.33,33588.66,27625.07,1.24
2017-01-23,18.3,18.6,18.49,18.26,41508.87,0.09,0.49,18.162,17.965,17.725,36531.08,32925.49,26648.05,1.54
2017-01-20,18.45,18.47,18.4,18.2,38280.1,0.05,0.27,17.908,17.94,17.651,32766.2,34298.93,25221.13,1.42
2017-01-19,17.92,18.4,18.35,17.81,56307.17,0.55,3.09,17.73,17.89,17.594,28175.66,34545.21,24031.18,2.09
2017-01-18,18.2,18.2,17.8,17.45,23012.21,0.03,0.17,17.65,17.815,17.537,25715.27,30329.67,21779.76,0.85
2017-01-17,17.1,17.89,17.77,16.95,23547.03,0.55,3.19,17.696,17.795,17.501,28656.99,29231.76,21162.0,0.87
2017-01-16,17.51,17.72,17.22,16.65,22684.5,-0.29,-1.66,17.768,17.77,17.463,29319.9,28454.72,20571.36,0.84
2017-01-13,17.81,18.0,17.51,17.42,15327.4,-0.44,-2.45,17.972,17.786,17.445,35831.66,27855.12,20245.18,0.57
2017-01-12,18.0,18.29,17.95,17.71,44005.22,-0.08,-0.44,18.05,17.756,17.401,40914.76,27237.41,20180.84,1.63
2017-01-11,18.2,18.5,18.03,18.01,37720.81,-0.1,-0.55,17.98,17.68,17.334,34944.08,23978.23,18717.54,1.4
2017-01-10,18.08,18.36,18.13,18.07,26861.58,-0.11,-0.6,17.894,17.598,17.274,29806.54,21661.47,17774.11,1.0
2017-01-09,17.93,18.5,18.24,17.7,55243.28,0.34,1.9,17.772,17.485,17.202,27589.53,20370.61,18017.32,2.05
2017-01-06,17.48,18.23,17.9,17.47,40742.91,0.3,1.71,17.6,17.361,17.18,19878.57,16143.34,16789.49,1.51
2017-01-05,17.59,17.7,17.6,17.5,14151.8,0.0,0.0,17.462,17.297,17.197,13560.06,13517.15,17300.05,0.53
2017-01-04,17.41,17.61,17.6,17.4,12033.12,0.08,0.46,17.38,17.259,17.209,13012.39,13229.85,17721.68,0.45
2017-01-03,17.38,17.6,17.52,17.36,15776.55,0.14,0.81,17.302,17.206,17.211,13516.41,13092.24,17820.86,0.59
2016-12-30,17.21,17.5,17.38,17.21,16688.48,0.17,0.99,17.198,17.156,17.215,13151.69,12688.01,17940.37,0.62
2016-12-29,17.23,17.35,17.21,17.17,9150.33,0.02,0.12,17.122,17.103,17.224,12408.1,12635.24,18368.66,0.34
2016-12-28,17.15,17.41,17.19,17.15,11413.46,-0.02,-0.12,17.132,17.046,17.25,13474.25,13124.28,19246.28,0.42
2016-12-27,17.0,17.3,17.21,17.0,14553.21,0.21,1.24,17.138,16.987,17.276,13447.32,13456.86,20135.57,0.54
2016-12-26,16.99,17.13,17.0,16.7,13952.95,0.0,0.0,17.11,16.95,17.313,12668.08,13886.75,20449.57,0.52
2016-12-23,17.26,17.26,17.0,16.85,12970.55,-0.26,-1.51,17.114,16.919,17.38,12224.33,15664.04,20643.95,0.48
2016-12-22,17.26,17.5,17.26,17.23,14481.06,0.04,0.23,17.084,16.998,17.45,12862.38,17435.64,21357.98,0.54
2016-12-21,17.19,17.38,17.22,17.04,11278.81,0.15,0.88,16.96,17.097,17.491,12774.31,21082.95,22095.36,0.42
2016-12-20,17.02,17.14,17.07,16.83,10657.03,0.05,0.29,16.836,17.159,17.54,13466.4,22213.51,23008.07,0.4
2016-12-19,16.85,17.05,17.02,16.8,11734.2,0.17,1.01,16.79,17.215,17.62,15105.42,22549.47,23646.49,0.44
2016-12-16,16.76,17.15,16.85,16.63,16160.79,0.21,1.26,16.724,17.273,17.7,19103.75,23192.72,24502.1,0.6
2016-12-15,16.52,16.85,16.64,16.51,14040.72,0.04,0.24,16.912,17.345,17.796,22008.9,24102.08,24699.6,0.52
2016-12-14,16.84,16.87,16.6,16.52,14739.24,-0.24,-1.43,17.234,17.454,17.905,29391.58,25368.29,25741.05,0.55
2016-12-13,16.7,17.03,16.84,16.64,18852.13,0.15,0.9,17.482,17.564,18.027,30960.63,26814.29,27803.27,0.7
2016-12-12,17.75,17.75,16.69,16.65,31725.88,-1.1,-6.18,17.64,17.675,18.137,29993.53,27012.39,29548.26,1.18
2016-12-09,18.16,18.25,17.79,17.67,30686.53,-0.46,-2.52,17.822,17.841,18.251,27281.7,25623.86,31491.36,1.14
2016-12-08,18.18,18.75,18.25,18.18,50954.13,0.41,2.3,17.778,17.902,18.296,26195.25,25280.32,32803.06,1.89
2016-12-07,17.63,18.09,17.84,17.6,22584.47,0.21,1.19,17.674,17.885,18.291,21345.0,23107.77,31951.32,0.84
2016-12-06,17.56,17.85,17.63,17.56,14016.63,0.03,0.17,17.646,17.92,18.291,22667.96,23802.62,32705.32,0.52
2016-12-05,17.51,17.79,17.6,17.45,18166.72,0.03,0.17,17.71,18.024,18.315,24031.25,24743.51,33440.04,0.67
2016-12-02,17.91,17.91,17.57,17.45,25254.32,-0.16,-0.9,17.86,18.126,18.341,23966.02,25811.48,33890.36,0.94
2016-12-01,17.8,18.06,17.73,17.61,26702.86,0.03,0.17,18.026,18.247,18.365,24365.39,25297.13,35666.92,0.99
2016-11-30,17.91,18.11,17.7,17.6,29199.26,-0.25,-1.39,18.096,18.356,18.405,24870.53,26113.82,42606.0,1.08
2016-11-29,18.28,18.28,17.95,17.91,20833.1,-0.4,-2.18,18.194,18.489,18.47,24937.28,28792.24,47029.09,0.77
2016-11-28,18.35,18.5,18.35,18.21,17840.55,-0.05,-0.27,18.338,18.598,18.472,25455.77,32084.13,48757.69,0.66
2016-11-25,18.12,18.5,18.4,17.71,27251.2,0.32,1.77,18.392,18.66,18.453,27656.93,37358.87,49313.37,1.01
2016-11-24,18.3,18.3,18.08,17.91,29228.54,-0.11,-0.6,18.468,18.689,18.432,26228.87,40325.79,49951.46,1.08
2016-11-23,18.68,18.68,18.19,18.14,29533.01,-0.48,-2.57,18.616,18.696,18.436,27357.11,40794.87,52780.65,1.1
2016-11-22,18.63,18.75,18.67,18.44,23425.57,0.05,0.27,18.784,18.661,18.421,32647.2,41608.02,55313.15,0.87
2016-11-21,18.75,18.85,18.62,18.53,28846.35,-0.16,-0.85,18.858,18.606,18.373,38712.48,42136.56,57962.05,1.07
2016-11-18,18.81,18.93,18.78,18.7,20110.87,-0.04,-0.21,18.928,18.556,18.308,47060.8,41969.25,57677.67,0.75
2016-11-17,18.95,18.96,18.82,18.68,34869.73,-0.21,-1.1,18.91,18.483,18.23,54422.71,46036.71,57915.39,1.29
2016-11-16,19.0,19.15,19.03,18.8,55983.49,-0.01,-0.05,18.776,18.454,18.156,54232.63,59098.18,57826.79,2.08
2016-11-15,18.86,19.21,19.04,18.7,53751.97,0.07,0.37,18.538,18.451,18.064,50568.83,65265.94,57271.54,1.99
2016-11-14,18.9,19.05,18.97,18.43,70587.92,0.28,1.5,18.354,18.346,17.96,45560.64,65431.26,56181.08,2.62
2016-11-11,18.18,18.7,18.69,18.05,56920.42,0.54,2.98,18.184,18.246,17.875,36877.69,61267.87,53601.83,2.11
2016-11-10,18.06,18.35,18.15,17.91,33919.36,0.31,1.74,18.056,18.175,17.803,37650.71,59577.14,51865.76,1.26
2016-11-09,18.11,18.11,17.84,17.2,37664.49,-0.28,-1.54,18.132,18.175,17.754,63963.73,64766.44,51627.49,1.4
2016-11-08,18.2,18.32,18.12,18.06,28710.99,0.0,0.0,18.364,18.181,17.727,79963.05,69018.28,51676.88,1.07
2016-11-07,18.06,18.2,18.12,17.96,27173.21,0.07,0.39,18.338,18.139,17.663,85301.89,73787.54,51473.71,1.01
2016-11-04,18.52,18.64,18.05,18.01,60785.49,-0.48,-2.59,18.308,18.059,17.587,85658.04,73386.09,51391.65,2.26
2016-11-03,19.0,19.45,18.53,18.51,165484.47,-0.47,-2.47,18.294,17.977,17.499,81503.56,69794.08,49404.84,6.14
2016-11-02,18.2,19.2,19.0,18.15,117661.09,0.85,4.68,18.218,17.858,17.388,65569.15,56555.4,42467.61,4.37
2016-10-28,17.9,18.3,17.99,17.9,55405.17,0.02,0.11,17.998,17.676,17.235,58073.51,49277.14,38167.5,2.06
2016-10-27,17.95,18.0,17.97,17.76,28953.97,-0.01,-0.06,17.94,17.573,17.158,62273.2,46930.89,37156.72,1.07
2016-10-26,18.17,18.17,17.98,17.8,40013.12,-0.17,-0.94,17.81,17.503,17.071,61114.14,45935.8,37122.77,1.48
2016-10-25,17.76,18.35,18.15,17.76,85812.39,0.25,1.4,17.66,17.43,16.978,58084.59,44154.38,36445.86,3.18
2016-10-24,17.8,18.36,17.9,17.55,80182.88,0.2,1.13,17.498,17.332,16.873,47541.65,38488.54,33686.84,2.98
2016-10-21,17.31,17.98,17.7,17.25,76403.65,0.38,2.19,17.354,17.272,16.783,40480.77,34335.48,31074.91,2.84
2016-10-20,17.22,17.35,17.32,17.19,23158.65,0.09,0.52,17.206,17.187,16.692,31588.59,29159.87,29042.89,0.86
2016-10-19,17.3,17.45,17.23,17.12,24865.39,-0.11,-0.63,17.196,17.114,16.63,30757.47,29397.21,30176.04,0.92
2016-10-18,17.18,17.36,17.34,17.1,33097.69,0.16,0.93,17.2,17.021,16.584,30224.16,29015.6,31414.97,1.23
2016-10-17,17.19,17.44,17.18,16.98,44878.45,0.22,1.3,17.166,16.917,16.567,29435.42,28379.83,32618.54,1.67
2016-10-14,17.27,17.27,16.96,16.87,31942.75,-0.31,-1.79,17.19,16.793,16.583,28190.19,27057.86,33347.55,1.19
2016-10-13,17.31,17.4,17.27,17.17,19003.05,0.02,0.12,17.168,16.742,16.618,26731.15,27382.54,38199.07,0.71
2016-10-12,17.24,17.34,17.25,17.0,22198.87,0.08,0.47,17.032,16.638,16.637,28036.95,28309.73,42003.04,0.82
2016-10-11,17.32,17.77,17.17,17.14,29154.0,-0.13,-0.75,16.842,16.525,16.629,27807.04,28737.34,42900.73,1.08
2016-10-10,17.06,17.49,17.3,16.91,38652.26,0.45,2.67,16.668,16.413,16.633,27324.23,28885.14,43342.36,1.43
2016-09-30,16.63,16.9,16.85,16.56,24647.57,0.26,1.57,16.396,16.293,16.628,25925.54,27814.35,43861.14,0.91
2016-09-29,16.31,16.62,16.59,16.31,25532.07,0.29,1.78,16.316,16.196,16.662,28033.93,28925.91,45365.91,0.95
2016-09-28,16.32,16.41,16.3,16.15,21049.28,0.0,0.0,16.244,16.145,16.699,28582.5,30954.87,46723.7,0.78
2016-09-27,16.05,16.3,16.3,15.92,26739.99,0.36,2.26,16.208,16.147,16.756,29667.64,33814.34,51534.81,0.99
2016-09-26,16.4,16.4,15.94,15.93,31658.77,-0.51,-3.1,16.158,16.217,16.785,30446.05,36857.26,52457.32,1.17
2016-09-23,16.37,16.57,16.45,16.28,35189.52,0.22,1.36,16.19,16.373,16.821,29703.17,39637.23,52572.21,1.31
2016-09-22,16.22,16.37,16.23,16.16,28274.95,0.11,0.68,16.076,16.494,16.828,29817.89,49015.6,52627.86,1.05
2016-09-21,16.01,16.2,16.12,16.0,26474.95,0.07,0.44,16.046,16.635,16.839,33327.25,55696.36,52722.48,0.98
2016-09-20,16.12,16.4,16.05,15.99,30632.08,-0.05,-0.31,16.086,16.732,16.855,37961.04,57064.12,54723.12,1.14
2016-09-19,15.93,16.14,16.1,15.93,27944.35,0.22,1.39,16.276,16.852,16.866,43268.46,57799.58,54791.9,1.04
2016-09-14,16.0,16.11,15.88,15.8,35763.14,-0.2,-1.24,16.556,16.963,16.867,49571.29,59907.93,54529.72,1.33
2016-09-13,16.36,16.56,16.08,15.94,45821.71,-0.24,-1.47,16.912,17.128,16.88,68213.3,61805.91,53830.74,1.7
2016-09-12,16.5,16.77,16.32,16.29,49643.92,-0.68,-4.0,17.224,17.252,16.883,78065.48,62492.53,53050.57,1.84
