date,open,high,close,low,volume,amount
2016-11-07,70.52,71.15,70.84,70.1,1292512.0,91252835.0
2016-11-04,71.01,72.09,70.93,70.72,2029666.0,144293999.0
2016-11-03,69.3,73.89,71.3,69.3,4308993.0,311209744.0
2016-11-02,71.0,72.54,69.81,69.7,2645111.0,187806110.0
2016-11-01,70.11,71.45,71.07,69.9,2503033.0,177013622.0
2016-10-31,69.58,71.57,70.42,69.04,3027014.0,213351964.0
2016-10-28,65.89,71.51,69.7,65.42,5068447.0,346868679.0
2016-10-27,66.0,66.85,65.34,65.0,2775384.0,182148499.0
2016-10-26,67.98,68.3,67.14,66.6,1522451.0,102394800.0
2016-10-25,67.78,68.68,68.08,67.29,1758183.0,119596944.0
2016-10-24,67.27,67.81,67.45,66.51,1671017.0,112199746.0
2016-10-21,66.17,67.6,67.27,65.88,2258050.0,150465703.0
2016-10-20,66.83,67.09,66.18,65.81,1767687.0,117285155.0
2016-10-19,66.5,67.65,66.83,66.35,1711776.0,114644592.0
2016-10-18,65.88,66.63,66.51,65.31,1861402.0,123080224.0
2016-10-17,67.1,67.5,65.81,64.78,3534266.0,233214286.0
2016-10-14,66.8,67.94,67.23,66.68,2633440.0,177207448.0
2016-10-13,68.0,68.58,67.01,65.8,7014862.0,469796342.0
2016-10-12,69.86,71.8,70.12,69.62,2445337.0,172941190.0
2016-10-11,69.33,70.8,70.23,68.85,2531792.0,176846549.0
2016-10-10,67.8,69.49,69.48,67.0,2407564.0,165315270.0
2016-09-30,67.87,68.62,67.36,67.2,1812951.0,123036207.0
2016-09-29,66.21,68.17,68.05,66.03,2248085.0,151127852.0
2016-09-28,66.35,67.25,66.16,65.83,1936645.0,128754043.0
2016-09-27,64.71,66.6,66.55,64.3,2530438.0,165716201.0
2016-09-26,67.2,67.3,65.27,64.51,3188055.0,209852921.0
2016-09-23,67.72,69.25,67.65,67.0,2346628.0,159739957.0
2016-09-22,67.03,68.76,67.69,66.95,2618851.0,177531071.0
2016-09-21,65.65,68.33,67.3,65.36,3556907.0,239060539.0
2016-09-20,65.1,66.66,65.65,64.9,3120500.0,205258864.0
2016-09-19,61.82,65.97,65.46,61.56,5143965.0,330979169.0
2016-09-14,63.01,63.28,61.78,61.11,2604909.0,162139682.0
2016-09-13,62.5,63.61,63.28,62.32,2175453.0,136909260.0
2016-09-12,61.55,63.36,62.26,61.05,3165314.0,197068292.0
2016-09-09,63.05,64.37,62.72,62.23,3291932.0,208766347.0
2016-09-08,61.46,63.74,63.29,61.4,2702520.0,169521108.0
2016-09-07,61.99,63.8,61.56,61.52,3387848.0,212729739.0
2016-09-06,59.84,62.3,62.21,59.02,3841967.0,234325003.0
2016-09-05,60.51,61.3,59.81,59.66,2284493.0,138436491.0
2016-09-02,59.68,60.52,60.34,59.55,1719013.0,103241670.0
2016-09-01,60.15,60.75,59.95,59.83,1674581.0,100837763.0
2016-08-31,59.3,60.45,60.23,58.95,2253340.0,134730036.0
2016-08-30,59.45,59.74,59.18,59.0,1402225.0,83239467.0
2016-08-29,59.8,60.45,59.39,59.1,1901775.0,113644157.0
2016-08-26,60.23,61.49,60.24,60.03,2838048.0,172413538.0
2016-08-25,58.56,60.15,60.1,58.2,2565037.0,152228636.0
2016-08-24,58.7,59.6,58.9,58.6,1455800.0,86128893.0
2016-08-23,58.35,59.18,58.65,57.51,1485650.0,87038188.0
2016-08-22,60.2,60.2,57.97,57.89,3122197.0,184005661.0
2016-08-19,60.13,61.17,60.07,59.66,2765247.0,167212832.0
2016-08-18,60.98,61.5,60.3,59.0,4302797.0,256971270.0
2016-08-17,61.3,61.3,59.95,59.58,3166775.0,190288425.0
2016-08-16,60.45,61.7,61.34,60.0,2240050.0,136815492.0
2016-08-15,59.3,60.55,60.19,59.22,2810524.0,168732184.0
2016-08-12,58.08,59.08,59.0,57.96,1657688.0,97299661.0
2016-08-11,58.96,59.2,58.1,58.0,1533100.0,89903435.0
2016-08-10,58.0,59.5,59.18,57.71,2411861.0,141729447.0
2016-08-09,57.26,58.11,57.94,56.9,1320350.0,76244132.0
2016-08-08,55.71,57.26,57.15,55.7,1069570.0,60673384.0
2016-08-05,56.16,56.6,56.01,55.89,1101258.0,61947527.0
2016-08-04,55.6,56.59,56.18,55.21,1550146.0,86828750.0
2016-08-03,55.01,55.61,55.45,54.66,1451870.0,80105481.0
2016-08-02,54.5,55.17,55.15,54.15,1474870.0,80669160.0
2016-08-01,54.83,55.01,54.4,53.33,2028540.0,109823877.0
2016-07-29,57.4,57.69,55.5,55.5,2554207.0,143545471.0
2016-07-28,56.98,57.6,57.5,56.5,1947751.0,111238687.0
2016-07-27,59.4,60.26,56.78,55.58,4081887.0,236870991.0
2016-07-26,58.07,59.34,59.32,57.74,2394389.0,140817552.0
2016-07-25,57.41,58.6,58.07,57.41,1591278.0,92429990.0
2016-07-22,57.82,58.6,57.72,57.07,1683741.0,97328988.0
2016-07-21,58.35,58.78,57.81,57.7,2512075.0,146041419.0
2016-07-20,57.79,58.95,58.45,57.64,2408139.0,140654879.0
2016-07-19,57.29,58.5,57.73,56.41,3172114.0,182672983.0
2016-07-18,62.65,63.2,56.9,56.49,11671419.0,693908459.0
2016-07-15,60.06,63.85,62.77,59.9,4030124.0,251034580.0
2016-07-14,59.88,61.2,60.35,59.51,1774144.0,107116009.0
2016-07-13,60.45,61.5,60.03,59.77,2299615.0,139113813.0
2016-07-12,60.81,61.33,60.57,58.52,2873197.0,172364350.0
2016-07-11,61.35,63.5,60.45,59.0,4230740.0,261623002.0
2016-07-08,60.1,62.5,61.41,59.7,3465079.0,211542738.0
2016-07-07,60.16,63.28,60.89,59.03,5657497.0,343931592.0
2016-07-06,56.8,59.5,57.69,56.8,3904557.0,227700680.0
2016-07-05,57.3,57.73,57.1,56.5,3418348.0,194734960.0
2016-07-04,56.3,57.91,57.55,55.9,2899227.0,166208916.0
2016-07-01,55.61,56.75,56.5,55.09,2075987.0,115990702.0
2016-06-30,56.0,56.2,55.57,55.01,2040305.0,113264719.0
2016-06-29,54.8,56.47,55.86,54.6,3609863.0,201199401.0
2016-06-28,53.52,54.85,54.6,53.4,2892480.0,156886260.0
2016-06-27,52.3,54.56,54.0,52.3,4114024.0,222129411.0
2016-06-24,54.45,54.5,52.81,50.75,3325925.0,176609063.0
2016-06-23,54.3,55.15,54.2,54.1,3131700.0,170945453.0
2016-06-22,55.4,55.4,54.56,53.89,4977829.0,270418940.0
2016-06-21,57.29,57.44,55.85,55.43,3182894.0,179229170.0
2016-06-20,55.0,59.56,57.7,54.51,3898790.0,221031706.0
2016-06-17,55.33,55.69,54.9,54.11,1499714.0,82658629.0
2016-06-16,54.88,55.33,55.12,54.2,1560357.0,85540278.0
2016-06-15,51.68,55.35,54.91,51.63,2220920.0,120419129.0
2016-06-14,52.5,53.22,52.1,51.31,1792708.0,93149352.0
2016-06-13,55.2,56.08,52.9,52.5,2429843.0,132593751.0
2016-06-08,54.37,56.87,56.39,53.22,3028773.0,167581345.0
2016-06-07,51.68,55.19,54.37,51.4,2677993.0,143858172.0
2016-06-06,52.63,53.0,51.73,51.0,2207298.0,113917420.0
2016-06-03,51.93,53.28,52.48,51.5,1863070.0,97570012.0
2016-06-02,51.5,52.38,51.94,51.3,1431633.0,74330190.0
2016-06-01,51.82,52.3,51.49,51.45,1833401.0,94982504.0
2016-05-31,50.21,52.13,51.9,50.2,1733626.0,89152640.0
2016-05-30,50.49,51.2,50.35,49.75,1076477.0,54333610.0
2016-05-27,49.37,51.82,50.48,49.36,2629137.0,134284094.0
2016-05-26,47.9,50.11,49.75,47.5,1936822.0,94647270.0
2016-05-25,48.98,49.17,47.91,47.86,989834.0,47871557.0
2016-05-24,48.49,48.51,48.04,47.7,820400.0,39360029.0
2016-05-23,47.4,49.2,48.35,47.12,1673556.0,81409195.0
2016-05-20,46.3,47.32,47.11,46.18,775157.0,36442417.0
2016-05-19,44.8,48.5,46.6,44.8,1042231.0,48765484.0
2016-05-18,46.1,46.1,44.8,44.5,745580.0,33582071.0
2016-05-17,46.85,46.85,46.25,45.6,774994.0,35754669.0
2016-05-16,45.63,46.6,46.55,45.2,802017.0,36882139.0
2016-05-13,44.93,45.88,45.6,44.93,924973.0,42129219.0
2016-05-12,44.01,45.4,45.4,43.5,732302.0,32641487.0
2016-05-11,45.2,45.65,44.6,44.52,940345.0,42387242.0
2016-05-10,44.85,45.46,44.87,44.15,940964.0,42217036.0
2016-05-09,47.2,47.39,44.71,44.22,2501231.0,114832312.0
2016-05-06,51.98,52.17,49.1,49.02,2105000.0,106590688.0
2016-05-05,51.42,52.13,51.72,51.16,1256027.0,64986192.0
2016-05-04,52.08,52.68,51.75,51.51,1759591.0,91396408.0
2016-05-03,51.56,52.86,52.75,51.02,1982968.0,102934280.0
2016-04-29,49.77,51.93,51.58,49.58,1896950.0,97144400.0
2016-04-28,49.82,50.4,50.2,48.48,1471739.0,72309528.0
2016-04-27,48.5,51.2,49.81,48.16,2755549.0,138343808.0
2016-04-26,46.3,48.34,48.34,46.3,1073447.0,50806416.0
2016-04-25,47.0,47.33,46.51,45.88,837503.0,38978460.0
2016-04-22,46.68,47.37,47.28,46.05,867907.0,40566248.0
2016-04-21,48.0,48.48,47.2,47.13,1363174.0,65122528.0
2016-04-20,49.35,50.0,48.57,46.78,2978763.0,145291776.0
2016-04-19,48.05,48.48,48.19,47.6,826150.0,39659636.0
2016-04-18,48.6,48.6,47.64,47.22,1225753.0,58522840.0
2016-04-15,49.17,49.29,48.7,48.22,1424570.0,70064976.0
2016-04-14,48.44,48.79,48.79,48.08,1427326.0,69924192.0
2016-04-13,47.55,48.68,48.08,47.55,1577518.0,77037296.0
2016-04-12,48.24,48.43,47.33,46.46,1262155.0,60712184.0
2016-04-11,46.97,48.24,48.14,46.97,1411569.0,68448336.0
2016-04-08,46.36,47.1,46.92,46.18,1023085.0,48269492.0
2016-04-07,48.24,48.39,46.74,46.52,1712752.0,81761664.0
2016-04-06,47.48,48.82,48.14,47.48,1635755.0,79653264.0
2016-04-05,46.32,48.08,47.94,46.27,1736663.0,83167272.0
2016-04-01,46.46,46.71,46.39,45.62,971713.0,45282176.0
2016-03-31,46.69,47.69,46.7,46.46,1467199.0,69860072.0
2016-03-30,45.16,46.64,46.56,45.13,1255768.0,58244336.0
2016-03-29,45.29,45.62,44.73,44.1,1163087.0,52723072.0
2016-03-28,46.33,47.0,45.14,45.08,1170503.0,54820888.0
2016-03-25,45.92,46.4,45.87,45.24,1269012.0,58991552.0
2016-03-24,45.66,47.4,46.3,45.01,2406916.0,113387736.0
2016-03-23,45.47,45.95,45.87,45.16,1545000.0,71269168.0
2016-03-22,45.68,46.07,45.65,45.48,1607914.0,74434600.0
2016-03-21,45.62,46.33,46.27,45.29,2015019.0,93305088.0
2016-03-18,43.72,45.67,45.38,43.68,1633227.0,74039240.0
2016-03-17,42.86,44.09,43.72,42.02,1747709.0,76640288.0
2016-03-16,43.32,43.99,42.31,42.1,1059209.0,46062196.0
2016-03-15,42.41,42.96,41.94,41.92,497675.0,21275064.0
2016-03-14,41.56,43.1,42.69,41.56,866170.0,37355064.0
2016-03-11,41.78,42.48,41.04,40.6,797170.0,33404302.0
2016-03-10,43.5,43.95,42.25,42.17,1715037.0,74602632.0
2016-03-09,44.98,46.27,44.96,44.59,873850.0,40097220.0
2016-03-08,44.49,45.94,45.7,41.52,1201455.0,54238832.0
2016-03-07,43.06,45.75,44.88,43.06,895128.0,40503648.0
2016-03-04,44.19,44.83,43.06,42.11,824426.0,36468880.0
2016-03-03,44.3,45.35,44.32,44.01,844583.0,38134412.0
2016-03-02,42.18,44.48,44.3,41.22,888593.0,38860404.0
2016-03-01,41.13,43.66,42.51,40.24,850637.0,35952220.0
2016-02-29,43.15,43.2,40.43,39.54,809323.0,33385142.0
2016-02-26,43.2,43.74,43.29,42.34,620884.0,27140322.0
2016-02-25,45.74,46.05,42.99,41.28,1841751.0,81932408.0
2016-02-24,46.02,46.6,45.86,44.88,1066616.0,49288280.0
2016-02-23,47.04,47.16,46.45,45.58,838202.0,39436248.0
2016-02-22,46.76,47.41,47.04,46.48,970609.0,46098696.0
2016-02-19,46.56,47.06,46.61,46.08,777934.0,36684124.0
2016-02-18,46.27,47.25,46.57,46.17,1392371.0,65909620.0
2016-02-17,45.77,46.35,46.22,45.21,1095521.0,50768636.0
2016-02-16,44.57,46.27,45.82,44.11,1278245.0,58979920.0
2016-02-15,42.09,44.54,44.12,42.01,766598.0,33727592.0
2016-02-05,43.94,44.22,43.82,43.0,776884.0,34254412.0
2016-02-04,43.33,44.28,43.9,42.51,942868.0,41712956.0
2016-02-03,42.01,43.37,43.3,41.13,830653.0,35195044.0
2016-02-02,41.0,42.89,42.41,40.84,815773.0,34820044.0
