date,open,high,close,low,volume,amount
2016-07-22,39.37,40.66,40.07,39.37,4428292.0,178318294.0
2016-07-21,39.3,40.51,39.53,39.05,3437720.0,136845848.0
2016-07-20,40.19,40.31,39.4,39.3,2721610.0,108282136.0
2016-07-19,38.9,40.16,40.16,38.59,2670297.0,104721263.0
2016-07-18,39.86,39.86,38.9,38.59,2289086.0,89315748.0
2016-07-15,40.34,40.56,39.8,39.66,2294767.0,91621457.0
2016-07-14,40.11,40.74,40.4,39.6,3093150.0,124293054.0
2016-07-13,39.83,40.19,39.75,39.25,3031058.0,120372585.0
2016-07-12,38.53,39.73,39.62,37.76,4212786.0,163788926.0
2016-07-11,40.25,40.5,38.38,38.28,5568714.0,217538147.0
2016-07-08,39.81,40.5,40.0,39.6,2711058.0,108677060.0
2016-07-07,41.05,41.37,39.94,39.15,4850609.0,194840742.0
2016-07-06,41.06,42.0,41.02,40.8,3737423.0,154839294.0
2016-07-05,41.45,41.9,41.35,40.8,4114838.0,169978194.0
2016-07-04,40.2,42.5,41.85,39.18,5349376.0,222343448.0
2016-07-01,40.84,42.23,40.6,40.35,5578022.0,230344192.0
2016-06-30,41.58,41.7,40.81,40.42,5756456.0,235296194.0
2016-06-29,42.8,43.0,41.83,40.58,9349773.0,389931540.0
2016-06-28,37.52,41.46,41.46,37.26,7396658.0,292437442.0
2016-06-27,35.5,37.69,37.69,35.5,5551309.0,205563393.0
2016-06-24,37.28,37.38,35.95,34.48,5286422.0,191671588.0
2016-06-23,36.69,37.69,37.32,36.53,5770720.0,214655757.0
2016-06-22,35.4,36.8,36.7,35.04,3513250.0,127521572.0
2016-06-21,36.6,37.59,35.8,35.51,3999856.0,146699440.0
2016-06-20,35.23,36.64,36.3,34.15,3907816.0,139619785.0
2016-06-17,34.76,35.88,35.17,34.71,2308060.0,81393341.0
2016-06-16,35.11,35.89,34.63,34.36,2702942.0,95417179.0
2016-06-15,33.01,35.54,35.1,33.0,3211407.0,111438039.0
2016-06-14,33.01,34.08,33.5,33.01,2014063.0,67553841.0
2016-06-13,35.8,35.99,33.5,33.5,4186525.0,146493425.0
2016-06-08,37.04,37.59,36.66,36.6,3481737.0,128849982.0
2016-06-07,37.36,38.0,37.71,37.27,3246973.0,122170105.0
2016-06-06,38.21,38.58,37.36,36.98,4135746.0,155047958.0
2016-06-03,36.89,39.2,38.19,36.76,7653833.0,290003134.0
2016-06-02,34.6,36.94,36.75,34.6,5343202.0,190441477.0
2016-06-01,34.5,35.87,34.88,34.4,4610669.0,162405970.0
2016-05-31,32.58,34.85,34.42,32.47,4481954.0,151662053.0
2016-05-30,31.99,32.9,32.47,31.64,2491509.0,80878816.0
2016-05-27,32.36,33.33,32.18,32.1,2727155.0,89001817.0
2016-05-26,32.1,32.97,32.88,30.88,3785866.0,120375466.0
2016-05-25,32.42,33.68,32.5,32.16,3606574.0,118634448.0
2016-05-24,33.1,33.11,32.01,31.7,2978180.0,95806550.0
2016-05-23,33.25,33.9,33.07,32.75,3626496.0,120646805.0
2016-05-20,31.21,33.48,33.0,30.84,4005254.0,129490130.0
2016-05-19,34.2,34.96,32.16,32.02,4812102.0,162345005.0
2016-05-18,35.55,36.14,34.16,33.24,2083589.0,180762270.0
2016-05-17,37.86,39.0,36.64,36.38,2587260.0,245024003.0
2016-05-16,36.07,37.82,37.82,35.75,1755302.0,164353228.0
2016-05-13,34.04,36.48,36.13,34.0,1771770.0,158318337.0
2016-05-12,33.57,34.94,34.24,33.2,1385691.0,118565238.0
2016-05-11,35.36,35.69,33.44,33.38,1108479.0,96849174.0
2016-05-10,34.96,35.74,35.1,34.83,947186.0,84111776.0
2016-05-09,35.78,36.55,35.0,34.96,1401982.0,125614088.0
2016-05-06,38.57,39.25,36.62,36.55,2191229.0,209729552.0
2016-05-05,37.18,38.48,38.42,36.99,1683603.0,161090768.0
2016-05-04,37.28,37.73,37.0,36.95,1405271.0,132134928.0
2016-05-03,36.15,37.38,37.38,36.1,1582495.0,147315072.0
2016-04-29,34.91,37.18,36.55,34.6,1924519.0,175590336.0
2016-04-28,34.48,35.11,35.04,33.57,1001946.0,86640344.0
2016-04-27,34.66,35.12,34.44,34.36,1015644.0,88740008.0
2016-04-26,33.69,34.66,34.64,33.69,967961.0,83137608.0
2016-04-25,34.26,34.26,33.95,33.13,1007199.0,85416992.0
2016-04-22,33.01,34.32,34.28,32.66,1103804.0,93877344.0
2016-04-21,33.76,34.51,33.37,33.35,1363966.0,116672864.0
2016-04-20,36.86,36.86,33.73,33.17,2111622.0,184632640.0
2016-04-19,35.63,36.5,36.32,35.59,1405662.0,127681304.0
2016-04-18,36.15,36.15,35.54,34.96,1354878.0,120520432.0
2016-04-15,36.47,37.29,36.47,36.27,1447589.0,134140720.0
2016-04-14,36.53,36.74,36.62,35.99,1969208.0,180420128.0
2016-04-13,36.36,37.53,36.32,35.81,3046714.0,281340896.0
2016-04-12,39.33,39.52,36.36,36.36,4502905.0,426413600.0
2016-04-11,37.76,40.52,40.4,36.23,3863750.0,369044256.0
2016-04-08,38.22,39.72,37.25,35.91,2760852.0,262627040.0
2016-04-07,37.14,39.45,38.33,36.75,1829287.0,175363632.0
2016-04-06,36.43,37.47,37.18,36.3,1247135.0,115809824.0
2016-04-05,35.99,36.99,36.94,35.04,1557262.0,141682112.0
2016-04-01,33.76,36.06,35.91,33.49,2030367.0,178569072.0
2016-03-31,32.57,34.48,34.16,32.57,2012456.0,171462512.0
2016-03-30,30.51,32.5,32.47,30.5,1289790.0,102252704.0
2016-03-29,31.52,31.77,30.15,29.79,1300699.0,100124808.0
2016-03-28,32.81,33.29,31.64,31.43,1674211.0,137605152.0
2016-03-25,31.66,32.93,32.58,31.37,1398359.0,113639632.0
2016-03-24,31.66,32.84,31.89,31.18,1683328.0,136511424.0
2016-03-23,31.38,31.9,31.9,31.02,1203348.0,95312568.0
2016-03-22,30.59,32.31,31.58,30.2,1672894.0,132726552.0
2016-03-21,30.45,31.26,31.0,30.11,1803144.0,139344576.0
2016-03-18,28.72,30.43,30.36,28.66,1729998.0,129452232.0
2016-03-17,27.14,28.83,28.66,27.1,1234949.0,87576224.0
2016-03-16,28.31,28.59,27.08,26.74,870953.0,60175212.0
2016-03-15,28.09,28.32,27.78,27.69,893826.0,63095480.0
2016-03-14,27.4,28.8,28.32,27.02,1243795.0,88349792.0
2016-03-11,25.7,26.72,26.48,25.36,692708.0,45713460.0
2016-03-10,26.44,27.01,25.75,25.68,636990.0,42079332.0
2016-03-09,26.63,27.33,26.42,26.3,752531.0,50726068.0
2016-03-08,27.02,27.52,27.46,24.67,1254039.0,82921768.0
2016-03-07,27.69,28.43,27.41,27.17,1249244.0,87438088.0
2016-03-04,26.72,28.12,26.81,25.44,1654427.0,112735208.0
2016-03-03,27.13,28.2,26.48,26.42,1038989.0,71645728.0
2016-03-02,25.86,27.41,27.13,25.63,1043364.0,69580616.0
2016-03-01,25.68,26.64,26.11,24.1,1088965.0,70126920.0
2016-02-29,28.28,28.28,25.68,25.68,1246732.0,81745824.0
2016-02-26,29.6,30.19,28.53,27.92,1092660.0,79644440.0
2016-02-25,32.18,32.45,29.49,29.49,1631915.0,126547784.0
2016-02-24,34.52,34.94,32.77,31.13,2110786.0,174554224.0
2016-02-23,34.29,35.33,34.47,33.55,1849399.0,160975840.0
2016-02-22,34.3,34.57,34.29,33.72,1415020.0,121227184.0
2016-02-19,33.84,34.29,33.83,33.31,1726522.0,147031344.0
2016-02-18,33.28,35.58,34.52,32.55,2468715.0,210105024.0
2016-02-17,32.59,33.31,32.89,31.98,1833195.0,150447952.0
2016-02-16,30.54,32.88,32.81,30.54,890286.0,71773328.0
2016-02-15,29.44,30.9,30.54,28.75,670010.0,50177816.0
2016-02-05,33.03,33.32,30.98,30.75,1239442.0,99216496.0
2016-02-04,32.17,33.84,33.33,31.78,770382.0,64397772.0
2016-02-03,31.8,32.3,32.17,30.98,744896.0,59163900.0
2016-02-02,31.37,32.93,32.52,31.18,760416.0,61964200.0
