date,open,high,close,low,volume,amount
2016-06-20,30.6,30.8,30.25,29.61,7575999.0,227023476.0
2016-06-17,30.3,31.35,30.6,30.3,6339891.0,195120908.0
2016-06-16,31.09,31.17,30.38,30.2,9586947.0,292787726.0
2016-06-15,29.97,31.59,31.36,29.7,8628118.0,266563357.0
2016-06-14,30.0,30.68,30.39,29.85,3200951.0,96928429.0
2016-06-13,32.0,32.0,30.19,30.18,6382172.0,199858981.0
2016-06-08,32.74,32.9,32.61,32.36,4308263.0,140564171.0
2016-06-07,32.9,32.97,32.9,32.48,4580864.0,149979239.0
2016-06-06,33.6,33.6,33.01,32.7,7505874.0,247837248.0
2016-06-03,32.95,34.15,33.6,32.7,10999009.0,366695361.0
2016-06-02,32.13,32.96,32.9,32.13,7352317.0,239869227.0
2016-06-01,32.65,33.05,32.5,32.3,8250873.0,269180965.0
2016-05-31,30.78,32.79,32.65,30.69,9373870.0,299807915.0
2016-05-30,30.7,30.89,30.6,30.12,4403169.0,134466666.0
2016-05-27,31.59,31.6,31.16,30.9,6253287.0,195479584.0
2016-05-26,31.5,32.19,32.05,30.51,5079406.0,158956694.0
2016-05-25,31.0,33.8,31.86,30.82,6956491.0,224323091.0
2016-05-24,31.25,31.25,30.75,30.36,3090585.0,94680169.0
2016-05-23,31.5,32.29,31.25,31.0,4992864.0,157055007.0
2016-05-12,30.2,31.19,30.86,29.87,3835267.0,117234747.0
2016-05-11,32.56,32.7,31.88,31.74,2577961.0,82890067.0
2016-05-10,32.26,32.66,32.25,32.09,2324559.0,75174784.0
2016-05-09,33.26,33.26,32.26,32.03,4210827.0,136706272.0
2016-05-06,35.88,36.25,33.59,33.5,5818976.0,202697040.0
2016-05-05,35.0,35.96,35.67,34.91,3566263.0,127001840.0
2016-05-04,35.47,36.08,35.23,35.02,5571384.0,198331712.0
2016-05-03,33.39,35.97,35.59,32.8,5683449.0,199678384.0
2016-04-29,33.18,33.8,33.38,32.9,3011327.0,100647424.0
2016-04-28,33.4,33.6,33.58,32.0,3844915.0,126766624.0
2016-04-27,33.99,33.99,33.23,33.1,3318803.0,111504656.0
2016-04-26,33.05,33.73,33.7,32.77,3437389.0,114317992.0
2016-04-25,33.7,33.7,33.01,32.3,3463603.0,113519856.0
2016-04-22,33.29,33.8,33.8,33.02,3187573.0,106817696.0
2016-04-21,33.6,34.38,33.3,33.06,4202529.0,142265152.0
2016-04-20,36.8,36.99,33.96,33.4,7329141.0,255594304.0
2016-04-19,36.6,36.99,36.8,36.3,3866041.0,141622576.0
2016-04-18,37.01,37.28,36.4,36.22,5332690.0,195003984.0
2016-04-15,38.05,38.2,37.75,37.31,5589194.0,210597792.0
2016-04-14,37.75,38.48,38.2,37.37,6472892.0,245942784.0
2016-04-13,36.78,38.5,37.66,36.78,8820264.0,333894272.0
2016-04-12,37.36,37.42,36.54,36.02,5921061.0,215538032.0
2016-04-11,37.0,37.78,37.36,37.0,6107852.0,228712864.0
2016-04-08,36.69,36.97,36.7,36.1,5349745.0,195672352.0
2016-04-07,38.99,39.18,37.18,37.13,6572483.0,250257328.0
2016-04-06,38.7,39.47,38.77,38.28,6157431.0,239199280.0
2016-04-05,37.67,39.48,39.05,37.15,7910669.0,304582560.0
2016-04-01,38.15,38.31,37.66,37.02,7706686.0,288938240.0
2016-03-31,39.48,39.92,38.7,38.59,9215724.0,361319680.0
2016-03-30,37.35,39.35,39.25,37.35,9063135.0,346704672.0
2016-03-29,37.6,37.88,36.94,36.41,7193694.0,266659040.0
2016-03-28,38.99,39.69,37.68,37.4,8834512.0,341164064.0
2016-03-25,38.74,39.34,38.68,37.6,8775572.0,336144512.0
2016-03-24,40.0,40.45,39.1,38.85,13373432.0,529897312.0
2016-03-23,38.0,41.88,40.93,38.0,14325166.0,574826944.0
2016-03-22,36.8,40.5,39.01,36.1,15261147.0,578145472.0
2016-03-21,36.58,37.52,36.99,36.01,14059426.0,515378208.0
2016-03-18,34.51,36.66,36.16,34.01,13893639.0,492544032.0
2016-03-17,31.65,34.2,33.7,31.63,9340181.0,309067552.0
2016-03-16,32.5,32.84,31.47,31.06,4426693.0,140841648.0
2016-03-15,32.62,33.11,31.7,31.5,5379741.0,173584752.0
2016-03-14,31.7,33.78,32.85,31.7,7341882.0,241568800.0
2016-03-11,30.65,31.65,31.15,30.2,4663542.0,144353952.0
2016-03-10,32.58,32.98,31.49,31.25,5890156.0,188234304.0
2016-03-09,32.97,33.65,32.58,32.2,6726634.0,220947376.0
2016-03-08,34.3,34.3,34.18,31.51,12153888.0,400920736.0
2016-03-07,34.75,37.09,34.95,34.68,10927834.0,391096320.0
2016-03-04,34.63,36.5,34.25,33.15,13562694.0,478709664.0
2016-03-03,35.99,37.03,35.15,35.06,19881434.0,722419904.0
2016-03-02,30.2,33.66,33.66,30.1,6765219.0,218654000.0
2016-03-01,29.7,30.89,30.6,29.06,6124895.0,184499632.0
2016-02-29,31.8,32.34,29.35,28.8,4780632.0,143030608.0
2016-02-26,32.8,33.0,31.55,30.61,4797171.0,153374672.0
2016-02-25,35.67,35.7,32.38,32.38,6559027.0,222580720.0
2016-02-24,36.1,36.6,35.98,34.58,5296457.0,188679184.0
2016-02-23,37.5,37.97,36.36,36.0,5874944.0,216110080.0
2016-02-22,36.88,38.27,37.29,36.68,7313548.0,274541920.0
2016-02-19,35.5,36.6,36.1,35.13,4203572.0,151458800.0
2016-02-18,37.39,37.5,35.88,35.7,5814220.0,213011120.0
2016-02-17,36.5,36.97,36.67,35.65,6022826.0,218821760.0
2016-02-16,34.85,36.93,36.67,34.85,6066188.0,220630064.0
2016-02-15,33.2,35.19,34.76,33.18,3617913.0,124230952.0
2016-02-05,35.41,35.83,34.87,33.9,5519383.0,191791568.0
2016-02-04,35.35,36.0,35.59,34.48,8034200.0,284765632.0
2016-02-03,33.52,35.5,35.34,33.2,10277918.0,353769472.0
2016-02-02,30.59,33.4,33.4,30.59,6276986.0,205473312.0
