date,open,high,close,low,volume,amount
2016-03-31,24.74,25.23,22.88,22.79,31424104.0,1517823488.0
2016-03-30,21.31,23.46,23.46,21.0,28143288.0,1277816320.0
2016-03-29,19.75,21.94,21.33,19.34,28752166.0,1208464896.0
2016-03-28,20.53,21.13,19.94,19.73,15280307.0,625470144.0
2016-03-25,20.28,21.07,20.68,19.78,20036288.0,817590720.0
2016-03-24,21.38,22.17,20.86,20.27,33185700.0,1413207936.0
2016-03-23,19.07,20.57,20.57,19.07,27706512.0,1111375744.0
2016-03-22,17.9,19.89,18.7,17.4,32138084.0,1216461312.0
2016-03-21,17.53,18.08,18.08,17.38,7720803.0,274490624.0
2016-03-18,15.88,16.44,16.44,15.34,14864756.0,470806816.0
2016-03-17,13.68,14.94,14.94,13.54,11447144.0,327176000.0
2016-03-16,13.63,13.82,13.58,13.02,9472724.0,256058640.0
2016-03-15,13.61,13.75,13.23,13.19,7654981.0,205829216.0
2016-03-14,13.29,14.14,13.68,13.16,10719503.0,294857152.0
2016-03-11,12.81,13.23,12.92,12.63,5435800.0,140424544.0
2016-03-10,13.41,13.71,13.16,13.07,6115835.0,163774240.0
2016-03-09,13.38,13.93,13.35,13.04,7175615.0,193615632.0
2016-03-08,13.56,13.93,13.82,12.5,10733248.0,284170304.0
2016-03-07,13.69,14.47,13.85,13.65,8896621.0,249781824.0
2016-03-04,14.61,14.96,13.47,13.47,10887412.0,304893280.0
2016-03-03,14.59,16.26,14.97,14.59,13294029.0,412872384.0
2016-03-02,14.0,15.12,14.95,13.74,12461413.0,362588320.0
2016-03-01,13.88,14.94,14.44,13.04,10648286.0,297694880.0
2016-02-29,15.77,15.77,14.44,14.44,5461431.0,159988560.0
2016-02-26,16.94,17.33,16.05,15.59,10241927.0,335784544.0
2016-02-25,19.23,19.38,17.26,17.26,12895333.0,465223104.0
2016-02-24,18.48,19.23,19.18,18.23,14445236.0,543490944.0
2016-02-23,19.23,19.36,18.4,18.02,10841819.0,403147744.0
2016-02-22,18.93,19.42,19.16,18.51,11263205.0,426943520.0
2016-02-19,18.07,19.23,18.7,18.07,12052846.0,454473600.0
2016-02-18,18.99,19.03,18.36,18.28,11850749.0,439867904.0
2016-02-17,18.08,19.16,18.99,17.5,15477803.0,564327680.0
2016-02-16,17.03,18.15,17.82,16.98,10923164.0,386053408.0
2016-02-15,16.48,17.12,16.76,15.99,7740193.0,256175856.0
2016-02-05,18.16,18.69,17.32,17.23,8841826.0,315798688.0
2016-02-04,17.48,19.15,18.16,17.48,12423424.0,454132224.0
2016-02-03,17.98,18.16,17.59,16.58,11303835.0,394196608.0
2016-02-02,17.23,18.83,18.38,16.29,12830255.0,458419392.0
