date,open,high,close,low,volume,amount
2016-11-21,30.5,30.77,30.37,30.21,3070508.0,93499384.0
2016-11-18,30.1,30.7,30.38,30.0,3198036.0,97264940.0
2016-11-17,29.9,30.16,30.11,29.7,1535578.0,45841117.0
2016-11-16,30.2,30.3,29.96,29.91,1784857.0,53599482.0
2016-11-15,29.98,30.22,30.18,29.81,2710769.0,81210371.0
2016-11-14,29.6,29.93,29.81,29.55,2021135.0,60182911.0
2016-11-11,29.36,29.72,29.63,29.12,2314455.0,68325923.0
2016-11-10,29.2,29.39,29.3,28.89,1855247.0,54169858.0
2016-11-09,29.64,29.64,28.79,28.55,2243233.0,65151101.0
2016-11-08,29.48,29.68,29.55,29.42,1266730.0,37396393.0
2016-11-07,29.81,29.95,29.44,29.3,1728114.0,51149541.0
2016-11-04,29.88,29.95,29.81,29.62,1960356.0,58358119.0
2016-11-03,29.31,29.9,29.74,29.22,2197151.0,65251093.0
2016-11-02,29.7,29.97,29.48,29.35,2697327.0,80041453.0
2016-11-01,29.63,29.74,29.65,29.28,2506390.0,73972871.0
2016-10-31,29.26,29.66,29.64,29.25,2080014.0,61437263.0
2016-10-28,29.26,29.43,29.25,29.1,1364153.0,39988825.0
2016-10-27,29.31,29.43,29.29,29.13,1784505.0,52214522.0
2016-10-26,29.6,29.7,29.39,29.25,2037579.0,59914455.0
2016-10-25,29.43,29.66,29.62,29.3,1933113.0,57151330.0
2016-10-24,29.3,29.68,29.44,29.19,2655887.0,78113101.0
2016-10-21,29.72,29.98,29.43,29.12,1124614.0,33105003.0
2016-10-20,29.2,29.75,29.56,29.2,1840953.0,54465453.0
2016-10-19,29.65,29.65,29.36,29.2,1803880.0,53123878.0
2016-10-18,29.21,29.64,29.59,29.0,2530696.0,74185859.0
2016-10-17,30.89,31.0,29.54,29.46,4008850.0,120945406.0
2016-10-14,30.35,30.9,30.22,29.96,3231418.0,98065130.0
2016-10-13,29.79,30.11,29.97,29.51,2614663.0,77956018.0
2016-10-12,29.38,29.76,29.75,29.24,1927644.0,56951231.0
2016-10-11,29.55,29.97,29.5,29.3,2158223.0,63833769.0
2016-10-10,28.98,29.79,29.66,28.75,1923053.0,56512136.0
2016-09-30,28.6,28.85,28.69,28.19,1203920.0,34449184.0
2016-09-29,28.43,28.69,28.55,28.2,1000928.0,28582259.0
2016-09-28,28.66,28.66,28.43,28.13,1065366.0,30259137.0
2016-09-27,28.33,28.96,28.69,27.98,1797268.0,50942407.0
2016-09-26,29.6,29.99,28.38,28.25,1916228.0,56211359.0
2016-09-23,30.33,30.4,29.63,29.51,1715657.0,51509101.0
2016-09-22,30.4,30.45,30.19,30.15,1283193.0,38899792.0
2016-09-21,30.12,30.5,30.29,30.01,1623488.0,49155913.0
2016-09-20,30.81,30.95,30.12,30.01,1722046.0,52011061.0
2016-09-19,30.48,31.08,30.82,30.48,938631.0,28844456.0
2016-09-14,30.35,30.89,30.54,30.03,1088559.0,33295628.0
2016-09-13,30.38,30.69,30.53,30.09,1468796.0,44635534.0
2016-09-12,30.9,31.4,30.34,30.29,2406566.0,74580534.0
2016-09-09,31.12,31.6,30.89,30.8,1563615.0,48869981.0
2016-09-08,31.48,31.48,31.1,31.01,1311975.0,40936748.0
2016-09-07,31.48,31.7,31.27,31.2,1533009.0,48158581.0
2016-09-06,30.89,31.4,31.36,30.35,1900725.0,59028454.0
2016-09-05,30.67,31.22,30.77,30.3,1093665.0,33723879.0
2016-09-02,30.71,30.99,30.34,30.22,1593958.0,48728432.0
2016-09-01,31.4,31.49,31.05,31.0,870556.0,27154108.0
2016-08-31,31.51,31.75,31.21,31.01,1133520.0,35386503.0
2016-08-30,31.3,32.1,31.51,31.15,1117900.0,35345292.0
2016-08-29,31.98,32.39,31.68,31.32,1526783.0,48914163.0
2016-08-26,32.19,32.3,31.97,31.88,1912446.0,61392192.0
2016-08-25,31.85,32.2,32.19,31.07,1628158.0,51843297.0
2016-08-24,31.81,32.18,31.96,31.71,1441114.0,46087926.0
2016-08-23,31.85,31.95,31.57,31.4,834756.0,26450951.0
2016-08-22,32.34,32.34,31.55,31.51,1454934.0,46314329.0
2016-08-19,32.3,32.53,32.34,32.18,1074440.0,34804617.0
2016-08-18,33.27,33.27,32.24,32.12,3167312.0,103220272.0
2016-08-17,33.35,33.9,33.27,32.98,2676636.0,89692062.0
2016-08-16,33.37,33.6,33.48,33.05,2741843.0,91214752.0
2016-08-15,33.1,33.96,33.45,32.76,2885349.0,96442358.0
2016-08-12,32.18,32.92,32.82,31.9,1358239.0,44282490.0
2016-08-11,33.05,33.45,32.32,32.3,1864587.0,61401064.0
2016-08-10,33.8,33.9,33.29,33.2,1877282.0,62799770.0
2016-08-09,33.5,34.15,33.73,33.35,2454692.0,82504493.0
2016-08-08,32.27,34.01,34.0,32.25,3512021.0,117014935.0
2016-08-05,32.8,32.93,32.24,32.11,1701264.0,55143750.0
2016-08-04,31.4,32.98,32.82,31.31,2922301.0,94817829.0
2016-08-03,31.1,31.87,31.59,30.9,2235418.0,70330976.0
2016-08-02,30.82,31.57,31.1,30.75,1967418.0,61157145.0
2016-08-01,32.18,32.19,30.74,30.5,2727982.0,84923124.0
2016-07-29,33.71,34.1,32.26,32.06,4105520.0,134574448.0
2016-07-28,33.44,34.68,33.98,33.26,4465794.0,151226107.0
2016-07-27,35.17,36.18,33.5,32.04,6870749.0,236952660.0
2016-07-26,35.19,35.48,35.25,34.53,4288775.0,149901735.0
2016-07-25,34.1,36.26,35.56,34.06,7163133.0,254239716.0
2016-07-22,33.66,36.2,34.58,33.11,10292057.0,358246516.0
2016-07-21,32.3,33.3,32.99,32.3,4268023.0,140697942.0
2016-07-20,31.79,32.28,31.96,31.79,1599276.0,51142649.0
2016-07-19,31.41,32.2,31.97,31.4,2850900.0,90749364.0
2016-07-18,32.79,32.8,31.45,31.4,5034538.0,160302905.0
2016-07-15,32.6,33.3,32.72,32.5,4103748.0,134707123.0
2016-07-14,32.05,32.99,32.95,31.9,5537516.0,179508663.0
2016-07-13,31.91,32.49,32.06,31.9,4648011.0,149269442.0
2016-07-12,31.99,32.45,32.25,31.4,5792048.0,184715710.0
2016-07-11,31.62,33.06,32.06,31.58,8192591.0,265961157.0
2016-07-08,31.2,31.82,31.22,30.9,6152873.0,192622335.0
2016-07-07,31.2,31.58,31.16,30.8,7273845.0,227168670.0
2016-07-06,30.98,31.98,31.52,30.45,7741407.0,241795630.0
2016-07-05,29.74,32.5,31.18,29.74,13209655.0,408695590.0
2016-07-04,28.0,30.19,29.63,27.78,9714140.0,283397875.0
2016-07-01,27.43,28.26,28.02,27.42,4614450.0,129215558.0
2016-06-30,27.46,27.71,27.44,27.25,2625849.0,72087610.0
2016-06-29,27.6,28.15,27.5,27.46,3664095.0,101802779.0
2016-06-28,27.15,27.6,27.59,27.01,3940870.0,107884389.0
2016-06-27,26.31,27.39,27.26,26.3,3713045.0,100580060.0
2016-06-24,27.25,27.48,26.51,25.68,4161496.0,111078149.0
2016-06-23,27.05,27.38,27.32,26.64,3867896.0,104971833.0
2016-06-22,26.4,27.06,26.99,26.21,2296591.0,61278830.0
2016-06-21,26.8,27.3,26.43,26.32,3656372.0,98540008.0
2016-06-20,26.55,26.76,26.73,26.21,2071281.0,54889037.0
2016-06-17,26.5,26.8,26.5,26.21,2498904.0,66367254.0
2016-06-16,26.53,26.54,26.46,26.03,2303823.0,60702210.0
2016-06-15,25.4,26.59,26.32,25.19,2576242.0,67917550.0
2016-06-14,25.37,25.87,25.53,25.23,2147073.0,55221129.0
2016-06-13,26.54,27.48,25.51,25.42,4645921.0,124816393.0
2016-06-08,26.63,27.46,27.05,26.36,4224669.0,114625115.0
2016-06-07,26.54,26.7,26.68,26.28,2485253.0,66428620.0
2016-06-06,26.56,26.71,26.57,26.29,2971542.0,79321457.0
2016-06-03,26.25,26.66,26.53,25.96,4089461.0,108429601.0
2016-06-02,26.13,26.26,26.24,25.87,2825810.0,74217948.0
2016-06-01,25.98,26.36,26.13,25.92,3412438.0,89909108.0
2016-05-31,25.0,26.08,25.98,25.0,3462723.0,89693058.0
2016-05-30,24.9,25.2,24.94,24.62,1594871.0,40140048.0
2016-05-27,24.78,25.65,25.21,24.68,2721891.0,69113390.0
2016-05-26,24.76,24.9,24.73,24.16,1619108.0,39919828.0
2016-05-25,24.98,25.22,24.75,24.61,1463286.0,36811096.0
2016-05-24,25.29,25.29,24.67,24.56,1780421.0,44528122.0
2016-05-23,24.94,25.36,25.31,24.83,1945213.0,49427100.0
2016-05-20,24.18,25.26,25.06,23.88,2328310.0,58092003.0
2016-05-19,24.43,25.05,24.47,24.31,1648472.0,41085481.0
2016-05-18,25.49,25.59,24.43,23.91,2940069.0,73357507.0
2016-05-17,25.59,25.9,25.72,25.42,2293018.0,59319859.0
2016-05-16,25.27,25.58,25.56,24.89,1887646.0,48193205.0
2016-05-13,25.48,25.69,25.28,25.09,1961511.0,50207228.0
2016-05-12,25.0,25.54,25.5,24.65,2735915.0,69178551.0
2016-05-11,26.22,26.34,25.38,25.32,2791964.0,72184958.0
2016-05-10,26.25,26.46,25.86,25.6,2633120.0,69301452.0
2016-05-09,27.77,27.77,26.15,25.93,4920605.0,132653758.0
2016-05-06,29.86,30.05,27.78,27.68,7579029.0,221188770.0
2016-05-05,29.32,30.0,29.97,29.14,7007891.0,209761588.0
2016-05-04,29.32,29.73,29.29,29.09,4124219.0,121899075.0
2016-05-03,29.01,29.62,29.59,28.3,5390362.0,158247685.0
2016-04-29,28.91,29.37,28.82,28.77,3901250.0,114437535.0
2016-04-28,29.09,29.86,29.03,28.45,6484525.0,190429299.0
2016-04-27,29.76,29.92,29.5,29.27,9917630.0,295839673.0
2016-04-26,27.72,30.76,30.52,27.72,14204514.0,428363049.0
2016-04-25,27.96,28.27,27.96,27.28,2745411.0,76905284.0
2016-04-22,27.53,28.07,27.97,27.49,3186464.0,89358400.0
2016-04-21,27.77,28.37,27.54,27.5,3576747.0,100536311.0
2016-04-20,29.44,30.05,28.11,27.28,7756060.0,225005464.0
2016-04-19,28.74,30.2,29.66,28.43,5667115.0,166515330.0
2016-04-18,28.77,29.01,28.64,28.32,3484572.0,100458098.0
2016-04-15,29.11,29.75,29.31,29.0,5710719.0,169214616.0
2016-04-14,28.81,29.04,29.01,28.52,3786146.0,109985651.0
2016-04-13,28.3,29.24,28.69,28.22,6089103.0,177033128.0
2016-04-12,28.59,28.59,28.07,27.77,3289547.0,93013292.0
2016-04-11,28.47,28.89,28.6,28.27,4380773.0,126168501.0
2016-04-08,28.26,28.26,27.71,27.3,6263371.0,174753184.0
2016-04-07,29.87,30.2,28.78,28.76,4697295.0,138574799.0
2016-04-06,29.46,30.14,29.74,29.06,6531074.0,195134002.0
2016-04-05,28.97,29.74,29.57,28.89,5324676.0,158081951.0
2016-04-01,29.11,29.21,28.74,28.08,4037026.0,116782162.0
2016-03-31,28.98,29.58,29.36,28.87,5955213.0,175680581.0
2016-03-30,28.27,28.94,28.91,27.98,4952968.0,142134573.0
2016-03-29,28.62,28.88,27.8,27.43,5644935.0,159227523.0
2016-03-28,29.77,30.45,28.88,28.83,6803363.0,203230220.0
2016-03-25,28.69,30.05,29.82,28.27,6420805.0,187813181.0
2016-03-24,28.58,29.64,28.65,28.45,6567833.0,192414212.0
2016-03-23,28.78,29.29,29.07,28.57,6444282.0,187473337.0
2016-03-22,28.91,30.65,29.36,28.66,9633151.0,289068115.0
2016-03-21,28.99,29.39,29.36,28.42,10827311.0,316211458.0
2016-03-18,28.65,29.75,28.95,28.05,13618964.0,398468647.0
2016-03-17,26.98,28.76,28.65,26.58,12262408.0,341479481.0
2016-03-16,27.38,27.53,26.56,26.4,7434310.0,201409506.0
2016-03-15,27.46,28.17,27.35,26.99,11633912.0,321797948.0
2016-03-14,26.98,28.76,28.35,26.98,21063448.0,588872191.0
2016-03-11,23.82,26.23,26.23,23.74,11662351.0,306931794.0
2016-03-10,24.8,24.82,23.85,23.8,1923881.0,47222248.0
2016-03-09,23.81,24.98,24.55,23.26,2787082.0,68880975.0
2016-03-08,24.51,24.55,24.3,23.33,2134505.0,51274712.0
2016-03-07,24.1,24.68,24.48,24.08,1785913.0,44090167.0
2016-03-04,24.93,25.06,24.0,23.5,2519391.0,61931679.0
2016-03-03,25.06,25.45,24.95,24.85,2920696.0,74001881.0
2016-03-02,23.46,25.34,25.04,23.31,3035649.0,74213308.0
2016-03-01,22.81,23.75,23.48,22.68,1938116.0,45360157.0
2016-02-29,23.62,23.95,22.65,22.22,2613713.0,60219481.0
2016-02-26,23.69,23.81,23.59,23.13,1684925.0,40003048.0
2016-02-25,25.87,25.87,23.32,23.28,3416685.0,84154577.0
2016-02-24,25.54,26.04,25.87,25.32,2403957.0,62365685.0
2016-02-23,26.24,26.45,25.61,25.5,2147563.0,56082400.0
2016-02-22,26.27,26.34,26.24,25.89,2271697.0,59896320.0
2016-02-19,25.62,25.99,25.76,25.44,1749964.0,45305243.0
2016-02-18,25.64,26.07,25.58,25.44,2327879.0,60374776.0
2016-02-17,25.16,26.29,25.8,24.96,3080127.0,80067945.0
2016-02-16,24.13,25.26,25.16,24.13,2374098.0,59681064.0
2016-02-15,23.21,24.36,23.98,23.21,1151053.0,27661067.0
