date,open,high,close,low,volume,amount
2016-08-29,31.1,31.65,31.09,31.01,6808014.0,212832158.0
2016-08-26,30.4,30.65,30.47,30.36,2778162.0,84812136.0
2016-08-25,30.7,30.7,30.42,30.25,3309045.0,100591032.0
2016-08-24,30.87,30.87,30.7,30.5,2992649.0,91783892.0
2016-08-23,30.43,30.76,30.61,30.36,3062772.0,93514238.0
2016-08-22,30.85,30.87,30.45,30.38,3844376.0,117514697.0
2016-08-19,31.19,31.19,30.85,30.65,4454045.0,137394121.0
2016-08-18,31.4,31.43,31.15,31.11,3342884.0,104448754.0
2016-08-17,31.3,31.49,31.39,31.12,3772844.0,118217213.0
2016-08-16,31.35,31.59,31.32,31.18,4721863.0,148048763.0
2016-08-15,30.95,31.6,31.35,30.7,5086493.0,158946515.0
2016-08-12,30.8,31.04,30.87,30.29,4742089.0,145363105.0
2016-08-11,31.6,31.6,30.83,30.8,4213489.0,130982400.0
2016-08-10,31.64,31.87,31.55,31.42,2626282.0,83036268.0
2016-08-09,31.53,31.79,31.62,31.4,3593255.0,113553078.0
2016-08-08,31.4,31.65,31.63,31.06,3054172.0,95960909.0
2016-08-05,31.3,31.31,31.11,31.02,2269104.0,70702960.0
2016-08-04,31.49,31.58,31.37,31.2,3235002.0,101447783.0
2016-08-03,30.98,31.68,31.51,30.81,4497245.0,141108341.0
2016-08-02,30.71,31.09,30.97,30.62,2065564.0,63751320.0
2016-08-01,31.02,31.25,30.77,30.51,3810398.0,117514515.0
2016-07-29,31.71,31.71,31.1,31.05,3401414.0,106625548.0
2016-07-28,31.25,31.58,31.49,30.9,6001296.0,187571438.0
2016-07-27,32.85,32.88,31.05,30.91,11121356.0,354185685.0
2016-07-26,32.68,32.84,32.83,32.55,5540072.0,181287460.0
2016-07-25,32.87,33.31,32.71,32.57,8067300.0,264388121.0
2016-07-22,33.55,33.56,33.03,33.02,5316194.0,176655108.0
2016-07-21,33.6,33.76,33.34,33.28,7430801.0,248562591.0
2016-07-20,33.77,33.9,33.71,33.56,4425944.0,149188386.0
2016-07-19,33.92,34.11,33.75,33.35,6743015.0,226826171.0
2016-07-18,34.9,34.9,33.93,33.85,13142102.0,451523433.0
2016-07-15,34.7,35.3,34.94,34.12,18408383.0,638925712.0
2016-07-14,33.97,34.38,33.86,33.02,10025020.0,340581899.0
2016-07-13,34.25,34.25,33.87,33.73,9244943.0,313923632.0
2016-07-12,34.1,34.22,33.98,33.4,10332568.0,349043692.0
2016-07-11,34.15,34.72,34.15,34.0,12753595.0,437917889.0
2016-07-08,33.88,34.2,33.84,33.7,8342737.0,283590293.0
2016-07-07,34.69,34.98,33.87,33.68,12989841.0,442877330.0
2016-07-06,34.05,34.3,34.05,33.83,8118261.0,276314579.0
2016-07-05,34.1,35.4,34.33,33.82,20323363.0,705212707.0
2016-07-04,32.77,34.0,33.79,32.57,10446804.0,350342432.0
2016-07-01,32.9,33.4,32.82,32.6,5901939.0,194620514.0
2016-06-30,32.77,32.97,32.77,32.41,5708838.0,186891990.0
2016-06-29,32.93,33.3,32.79,32.76,6341109.0,209143592.0
2016-06-28,32.24,33.1,32.87,32.0,8199577.0,268774490.0
2016-06-27,31.5,32.5,32.44,31.5,7854783.0,252778028.0
2016-06-24,32.87,33.14,31.83,30.9,8762526.0,281898437.0
2016-06-23,32.74,33.44,32.99,32.4,8699770.0,286252491.0
2016-06-22,32.52,32.88,32.74,32.1,6311794.0,205062904.0
2016-06-21,32.94,33.28,32.48,32.1,11042441.0,363413421.0
2016-06-20,33.98,33.99,32.84,32.2,15128838.0,497049784.0
2016-06-17,34.67,35.05,33.86,33.82,16458240.0,564762285.0
2016-06-16,34.5,34.88,33.87,33.8,16238687.0,558524742.0
2016-06-15,33.65,35.17,35.15,33.4,25002361.0,866632540.0
2016-06-14,32.9,34.31,34.16,32.9,15114555.0,511069673.0
2016-06-13,33.0,34.6,33.6,32.69,19250145.0,652909254.0
2016-06-08,31.28,34.56,33.55,31.28,15858007.0,525051159.0
2016-06-07,31.86,31.92,31.54,31.38,5934741.0,187079993.0
2016-06-06,31.89,32.35,31.84,31.6,5041448.0,160691751.0
2016-06-03,32.0,32.49,31.79,31.75,6796984.0,217529423.0
2016-06-02,32.11,32.34,32.0,31.73,4880387.0,156090274.0
2016-06-01,31.54,32.36,32.12,31.52,7502363.0,240253388.0
2016-05-31,30.64,31.6,31.54,30.64,8600744.0,269034680.0
2016-05-30,30.84,30.84,30.26,29.92,5685090.0,172661200.0
2016-05-27,31.1,31.43,31.07,30.9,3329844.0,103840999.0
2016-05-26,32.18,32.38,31.29,30.6,7224072.0,225120153.0
2016-05-25,32.9,32.98,32.04,31.94,4937294.0,160051404.0
2016-05-24,32.8,32.96,32.71,32.25,6674555.0,217609594.0
2016-05-23,33.09,33.27,33.03,32.55,12746164.0,419700567.0
2016-05-20,32.87,33.0,32.89,32.12,9413731.0,307358540.0
2016-05-19,32.45,32.79,32.56,32.1,6391367.0,207975758.0
2016-05-18,32.36,32.58,32.54,31.5,8926150.0,284863336.0
2016-05-17,31.93,32.68,32.51,31.63,8340231.0,267802295.0
2016-05-16,30.55,32.48,32.26,30.49,11242229.0,355666004.0
2016-05-13,30.14,31.0,30.32,30.02,5761052.0,175633363.0
2016-05-12,29.8,30.85,30.34,29.4,7696267.0,231331887.0
2016-05-11,31.46,31.69,30.57,29.02,14076007.0,429886948.0
2016-05-10,34.0,34.9,31.41,31.41,17707242.0,569330866.0
2016-05-09,35.32,35.5,34.9,34.21,10270686.0,359103750.0
2016-05-06,36.4,37.09,34.95,34.88,11953583.0,431259064.0
2016-05-05,35.92,36.35,36.2,35.5,6768740.0,243101127.0
2016-05-04,35.79,37.6,36.01,35.34,15289177.0,557709787.0
2016-05-03,34.18,35.1,35.06,33.68,7707786.0,266703778.0
2016-04-29,33.53,34.08,33.68,33.31,3741862.0,126181175.0
2016-04-28,34.21,34.61,33.66,33.04,4629134.0,155919789.0
2016-04-27,34.49,34.88,34.16,34.03,4710598.0,162131724.0
2016-04-26,33.7,34.5,34.48,33.67,5853605.0,200168156.0
2016-04-25,34.38,34.48,33.7,33.66,4375462.0,148174765.0
2016-04-22,34.82,34.82,34.26,33.7,5992398.0,204714003.0
2016-04-21,34.08,35.2,34.82,34.08,10993795.0,380429062.0
2016-04-20,37.17,37.45,34.14,33.55,16951104.0,596222751.0
2016-04-19,37.75,37.95,37.17,36.85,8759342.0,326145620.0
2016-04-18,38.12,38.2,37.64,37.0,11833505.0,442672230.0
2016-04-15,37.18,38.5,38.48,37.18,14093449.0,533943610.0
2016-04-14,37.5,37.8,37.32,36.81,10113775.0,375767853.0
2016-04-13,36.65,37.65,37.21,36.65,15216542.0,567606455.0
2016-04-12,36.3,37.3,36.88,36.12,12485893.0,458746965.0
2016-04-11,36.98,37.1,36.53,36.3,14230480.0,521500853.0
2016-04-08,35.62,37.59,36.41,35.62,21009604.0,770093778.0
2016-04-07,34.07,37.1,36.01,33.8,25963273.0,931623666.0
2016-04-06,33.9,34.9,33.8,33.5,13580175.0,464022207.0
2016-04-05,32.65,33.3,33.3,32.15,9327852.0,307940965.0
2016-04-01,32.99,33.1,32.08,31.76,7092112.0,228491551.0
2016-03-31,32.73,33.4,32.9,32.54,8821275.0,290514957.0
2016-03-30,31.85,32.75,32.73,31.66,8079419.0,260241738.0
2016-03-29,32.11,32.84,31.67,31.49,9066318.0,290437944.0
2016-03-28,32.6,33.11,32.2,32.08,9307391.0,304592884.0
2016-03-25,32.6,32.75,32.45,31.67,10441426.0,336453654.0
2016-03-24,33.85,33.98,32.6,32.51,11060804.0,369231228.0
2016-03-23,34.3,34.3,34.06,33.64,11742985.0,398998646.0
2016-03-22,33.1,35.3,34.34,32.85,23639924.0,802738566.0
2016-03-21,34.34,34.34,33.46,32.65,23913146.0,798909128.0
2016-03-18,32.1,33.18,33.18,32.08,20082902.0,663143241.0
2016-03-10,31.15,31.48,30.16,30.02,7514631.0,230367058.0
2016-03-09,31.5,31.9,31.17,30.8,5064439.0,158409057.0
2016-03-08,31.1,32.17,31.96,29.5,9876633.0,306961524.0
2016-03-07,31.23,31.99,30.98,30.5,6410276.0,199914821.0
2016-03-04,31.85,32.7,31.12,30.8,5442122.0,173706008.0
2016-03-03,31.65,32.92,32.07,31.5,6634004.0,215084078.0
2016-03-02,30.4,31.99,31.87,30.09,6702818.0,209513381.0
2016-03-01,30.08,30.95,30.45,29.42,5512490.0,166356147.0
2016-02-29,31.0,31.33,29.96,28.9,13830941.0,413779817.0
2016-02-26,31.22,31.5,30.87,30.15,6094117.0,188635903.0
2016-02-25,34.34,34.34,30.68,30.65,9352064.0,300596599.0
2016-02-24,34.0,34.52,34.06,33.0,6001100.0,202332345.0
2016-02-23,35.24,35.33,34.03,33.2,5167904.0,177779863.0
2016-02-22,34.71,35.42,35.06,34.5,5620659.0,196593548.0
2016-02-19,34.22,34.89,34.4,33.88,4540733.0,156423836.0
2016-02-18,35.2,35.47,34.57,34.18,5514968.0,191458427.0
2016-02-17,34.33,35.89,35.02,34.15,7932912.0,278268415.0
2016-02-16,33.5,34.88,34.62,33.14,6585720.0,224775928.0
2016-02-15,32.0,33.5,32.99,31.05,5193602.0,169440631.0
