date,open,high,close,low,volume,amount
2016-09-21,5.33,5.43,5.4,5.3,14550648.0,78395522.0
2016-09-20,5.35,5.35,5.34,5.27,7339903.0,38964310.0
2016-09-19,5.32,5.38,5.34,5.29,9598027.0,51145170.0
2016-09-14,5.36,5.43,5.32,5.29,12063394.0,64661343.0
2016-09-13,5.25,5.42,5.4,5.22,15296811.0,81343991.0
2016-09-12,5.34,5.34,5.21,5.19,11626579.0,61100762.0
2016-09-09,5.45,5.48,5.4,5.38,14880254.0,80652428.0
2016-09-08,5.36,5.44,5.42,5.32,11814907.0,63333341.0
2016-09-07,5.3,5.41,5.33,5.29,14289142.0,76604067.0
2016-09-06,5.28,5.32,5.31,5.21,11191374.0,59061834.0
2016-09-05,5.25,5.31,5.28,5.23,10404738.0,54916898.0
2016-09-02,5.19,5.27,5.25,5.19,9681646.0,50662047.0
2016-09-01,5.23,5.25,5.17,5.17,7403616.0,38682925.0
2016-08-31,5.25,5.25,5.22,5.18,4908445.0,25550022.0
2016-08-30,5.23,5.27,5.23,5.2,5773246.0,30217089.0
2016-08-29,5.17,5.27,5.23,5.17,7738500.0,40476765.0
2016-08-26,5.16,5.21,5.18,5.15,6657267.0,34491156.0
2016-08-25,5.18,5.2,5.15,5.08,10472821.0,53791580.0
2016-08-24,5.19,5.29,5.22,5.19,8634713.0,45240692.0
2016-08-23,5.14,5.21,5.19,5.13,7478755.0,38757009.0
2016-08-22,5.22,5.23,5.13,5.13,7659000.0,39541617.0
2016-08-19,5.23,5.24,5.2,5.18,6461095.0,33636265.0
2016-08-18,5.21,5.25,5.23,5.2,8089947.0,42290190.0
2016-08-17,5.19,5.22,5.2,5.16,7695346.0,39971240.0
2016-08-16,5.19,5.23,5.19,5.15,7581927.0,39373205.0
2016-08-15,5.08,5.23,5.18,5.08,12226970.0,63196455.0
2016-08-12,5.05,5.11,5.1,5.02,5665846.0,28737801.0
2016-08-11,5.08,5.13,5.08,5.01,6376450.0,32335496.0
2016-08-10,5.11,5.14,5.09,5.08,4962554.0,25353875.0
2016-08-09,5.07,5.15,5.13,5.06,5883387.0,30131211.0
2016-08-08,5.04,5.1,5.09,5.0,5741865.0,29054649.0
2016-08-05,5.01,5.1,5.05,5.0,6739558.0,34102002.0
2016-08-04,5.0,5.03,5.02,4.98,5478506.0,27442568.0
2016-08-03,4.9,5.02,4.99,4.9,6643622.0,33090978.0
2016-08-02,4.88,4.93,4.92,4.86,4712200.0,23089505.0
2016-08-01,4.97,4.97,4.87,4.83,7080646.0,34529091.0
2016-07-29,5.01,5.02,4.97,4.96,4727802.0,23597276.0
2016-07-28,5.0,5.04,5.01,4.96,12019284.0,60144642.0
2016-07-27,5.22,5.24,5.01,4.96,17576309.0,89641087.0
2016-07-26,5.16,5.22,5.21,5.14,7628122.0,39513496.0
2016-07-25,5.13,5.19,5.17,5.12,6982097.0,35991203.0
2016-07-22,5.23,5.25,5.15,5.14,10871716.0,56400538.0
2016-07-21,5.21,5.26,5.25,5.18,13721686.0,71726354.0
2016-07-20,5.21,5.23,5.19,5.18,7462896.0,38816593.0
2016-07-19,5.16,5.25,5.21,5.16,7466553.0,38874275.0
2016-07-18,5.22,5.22,5.17,5.15,7724848.0,39987954.0
2016-07-15,5.24,5.29,5.22,5.19,9188757.0,48035425.0
2016-07-14,5.2,5.27,5.24,5.2,13628551.0,71277868.0
2016-07-13,5.36,5.5,5.27,5.23,36530284.0,194032168.0
2016-07-12,5.16,5.41,5.24,5.05,32706877.0,171634011.0
2016-07-11,5.17,5.24,5.16,5.15,11201662.0,58135247.0
2016-07-08,5.18,5.2,5.17,5.15,8576889.0,44418544.0
2016-07-07,5.26,5.35,5.18,5.13,30063908.0,156598350.0
2016-07-06,5.3,5.47,5.28,5.25,19172523.0,101771762.0
2016-07-05,5.36,5.52,5.38,5.31,31298595.0,169864907.0
2016-07-04,5.21,5.45,5.36,5.21,36803418.0,197313920.0
2016-07-01,5.25,5.37,5.27,5.2,16384173.0,86588628.0
2016-06-30,5.28,5.45,5.26,5.2,25620897.0,135536408.0
2016-06-29,5.02,5.45,5.3,5.01,51625023.0,270127453.0
2016-06-28,4.79,5.12,5.03,4.77,32986785.0,164387719.0
2016-06-27,4.71,4.82,4.82,4.66,5435726.0,25986316.0
2016-06-24,4.81,4.86,4.74,4.69,9482175.0,45175230.0
2016-06-23,4.86,4.86,4.83,4.8,4581736.0,22116052.0
2016-06-22,4.8,4.87,4.86,4.75,5420665.0,26098454.0
2016-06-21,4.85,4.94,4.8,4.78,8881133.0,43172967.0
2016-06-20,4.78,4.79,4.75,4.69,6453249.0,31009138.0
2016-06-17,4.75,4.82,4.79,4.73,8802394.0,42754169.0
2016-06-16,4.78,4.8,4.75,4.73,6838916.0,33064102.0
2016-06-15,4.63,4.84,4.79,4.6,9117992.0,43958120.0
2016-06-14,4.62,4.67,4.64,4.59,5993273.0,28173256.0
2016-06-13,4.83,4.84,4.62,4.51,8897084.0,42868883.0
2016-06-08,4.86,4.9,4.86,4.79,8159728.0,40060980.0
2016-06-07,4.91,4.93,4.88,4.84,8375107.0,41363648.0
2016-06-06,4.94,4.99,4.91,4.9,9689995.0,48667446.0
2016-06-03,4.84,4.95,4.94,4.84,12971337.0,64543047.0
2016-06-02,4.83,4.87,4.86,4.8,7698285.0,37795681.0
2016-06-01,4.81,4.9,4.83,4.81,12307628.0,60610515.0
2016-05-31,4.65,4.87,4.83,4.65,14678089.0,71230658.0
2016-05-30,4.65,4.67,4.66,4.59,4734599.0,22270103.0
2016-05-27,4.63,4.68,4.65,4.6,6833405.0,32192403.0
2016-05-26,4.65,4.66,4.64,4.53,8324869.0,38704485.0
2016-05-25,4.64,4.69,4.65,4.59,7714130.0,36276788.0
2016-05-24,4.67,4.69,4.62,4.59,5800180.0,27161019.0
2016-05-23,4.6,4.7,4.67,4.6,6040454.0,28565167.0
2016-05-20,4.56,4.64,4.64,4.51,5713944.0,26532042.0
2016-05-19,4.57,4.66,4.58,4.56,6721083.0,31447724.0
2016-05-18,4.72,4.72,4.6,4.54,9997599.0,46747007.0
2016-05-17,4.79,4.8,4.75,4.7,6846783.0,32982091.0
2016-05-16,4.68,4.78,4.78,4.65,8865129.0,42523113.0
2016-05-13,4.75,4.78,4.69,4.65,8746253.0,41913527.0
2016-05-12,4.77,4.78,4.75,4.63,9639242.0,45987367.0
2016-05-11,4.89,4.93,4.81,4.78,9612549.0,47411584.0
2016-05-10,4.92,4.96,4.88,4.84,9470606.0,46925115.0
2016-05-09,5.1,5.13,4.91,4.88,14643756.0,73953169.0
2016-05-06,5.42,5.45,5.23,5.19,18763015.0,100832618.0
2016-05-05,5.39,5.44,5.42,5.35,11859391.0,64998410.0
2016-05-04,5.34,5.44,5.39,5.34,12591633.0,68850052.0
2016-05-03,5.26,5.38,5.38,5.23,13100597.0,70966825.0
2016-04-29,5.24,5.32,5.28,5.19,8138150.0,43443921.0
2016-04-28,5.33,5.36,5.28,5.15,13261568.0,70547722.0
2016-04-27,5.27,5.39,5.35,5.25,17904349.0,96719426.0
2016-04-26,5.19,5.34,5.29,5.15,12652194.0,67026055.0
2016-04-25,5.25,5.25,5.19,5.08,11555166.0,60510560.0
2016-04-22,5.22,5.26,5.25,5.15,10876625.0,57373258.0
2016-04-21,5.26,5.34,5.23,5.18,17857508.0,95255477.0
2016-04-20,5.63,5.66,5.29,5.14,33272820.0,181316522.0
2016-04-19,5.59,5.68,5.61,5.56,21446380.0,122152021.0
2016-04-18,5.62,5.66,5.55,5.49,19202074.0,108131587.0
2016-04-15,5.61,5.68,5.66,5.59,24000287.0,137278599.0
2016-04-14,5.58,5.66,5.61,5.54,25487613.0,144750869.0
2016-04-13,5.53,5.65,5.55,5.51,32330201.0,183432106.0
2016-04-12,5.49,5.53,5.5,5.42,17350234.0,96192500.0
2016-04-11,5.41,5.58,5.53,5.39,25832411.0,144041693.0
2016-04-08,5.39,5.4,5.37,5.3,19042655.0,103246780.0
2016-04-07,5.58,5.6,5.43,5.42,25450363.0,141940825.0
2016-04-06,5.52,5.61,5.56,5.47,33589311.0,188370338.0
2016-04-05,5.44,5.56,5.54,5.4,30904954.0,172337070.0
2016-04-01,5.33,5.46,5.44,5.29,28310347.0,155040912.0
2016-03-31,5.41,5.42,5.36,5.32,22843069.0,124231003.0
2016-03-30,5.27,5.38,5.37,5.25,17607129.0,95039546.0
2016-03-29,5.38,5.42,5.23,5.18,20608039.0,110309837.0
2016-03-28,5.43,5.5,5.4,5.37,24519192.0,135511370.0
2016-03-25,5.3,5.43,5.42,5.29,17391850.0,94530419.0
2016-03-24,5.43,5.47,5.32,5.29,25237210.0,137944189.0
2016-03-23,5.48,5.57,5.49,5.42,23978706.0,133399767.0
2016-03-22,5.41,5.6,5.48,5.37,46347173.0,259506594.0
2016-03-21,5.34,5.5,5.45,5.33,36933297.0,202157197.0
2016-03-18,5.16,5.36,5.3,5.15,32783887.0,174875727.0
2016-03-17,5.09,5.18,5.15,5.03,20518039.0,106486203.0
2016-03-16,5.14,5.18,5.06,5.03,15186387.0,78418953.0
2016-03-15,5.18,5.21,5.12,5.1,17346176.0,90485922.0
2016-03-14,5.07,5.27,5.21,5.07,24982364.0,131473170.0
2016-03-11,5.04,5.09,5.05,5.01,14159964.0,72536106.0
2016-03-10,5.08,5.18,5.1,5.03,17539386.0,90646627.0
2016-03-09,5.09,5.12,5.07,5.01,17879120.0,91832358.0
2016-03-08,5.25,5.26,5.2,4.99,23008925.0,119130306.0
2016-03-07,5.15,5.33,5.27,5.15,25765218.0,137305702.0
2016-03-04,5.43,5.55,5.18,5.1,35509819.0,192417075.0
2016-03-03,5.48,5.57,5.46,5.44,34744816.0,193658457.0
2016-03-02,5.28,5.6,5.53,5.2,47532140.0,260330498.0
2016-03-01,5.23,5.42,5.37,5.01,37625628.0,200712667.0
2016-02-29,5.8,5.8,5.42,5.42,29531603.0,165044561.0
2016-02-26,6.11,6.26,6.03,6.03,66072174.0,406775943.0
2016-02-25,6.71,7.38,6.7,6.7,44722371.0,306266897.0
