date,open,high,close,low,volume,amount
2016-11-21,16.05,16.28,16.17,15.95,4190345.0,67653444.0
2016-11-18,16.4,16.43,16.14,16.07,6188467.0,100504129.0
2016-11-17,16.64,16.69,16.38,16.27,5809457.0,95424542.0
2016-11-16,16.7,16.9,16.67,16.49,11738254.0,196047572.0
2016-11-15,16.45,16.79,16.65,16.2,11822468.0,195460983.0
2016-11-14,16.19,16.39,16.38,16.06,6785638.0,110099617.0
2016-11-11,16.01,16.27,16.12,15.95,5354019.0,86246507.0
2016-11-10,16.08,16.31,16.0,15.91,9163185.0,147366203.0
2016-11-09,16.3,16.59,15.94,15.71,9504674.0,153540482.0
2016-11-08,16.26,16.59,16.41,16.24,9537650.0,156590248.0
2016-11-07,16.54,16.54,16.22,16.11,9724574.0,158166916.0
2016-11-04,16.44,16.82,16.62,16.29,19718403.0,327641937.0
2016-11-03,16.25,16.59,16.5,16.23,7958087.0,130766659.0
2016-11-02,16.18,16.52,16.38,16.11,9804554.0,160288644.0
2016-11-01,16.21,16.69,16.22,16.1,7110363.0,115822065.0
2016-10-31,16.1,16.38,16.2,15.8,5343971.0,86812723.0
2016-10-28,16.14,16.44,16.2,16.03,6881552.0,111561645.0
2016-10-27,16.08,16.19,16.15,15.79,5446144.0,87289819.0
2016-10-26,16.24,16.36,16.0,15.92,6460971.0,103628216.0
2016-10-25,16.38,16.65,16.24,16.12,5161700.0,84434719.0
2016-10-24,16.39,16.55,16.38,16.17,6285009.0,103024228.0
2016-10-21,16.5,16.55,16.18,16.0,7659383.0,124406969.0
2016-10-20,16.4,16.6,16.57,16.22,10701535.0,175377135.0
2016-10-19,15.62,16.5,16.4,15.6,17758810.0,286939913.0
2016-10-18,15.75,15.85,15.72,15.42,5452558.0,85449127.0
2016-10-17,15.6,15.95,15.36,15.32,6624885.0,103878017.0
2016-10-14,15.51,15.6,15.49,15.36,2989636.0,46164825.0
2016-10-13,15.7,15.7,15.51,15.42,5199702.0,80931148.0
2016-10-12,15.65,15.76,15.65,15.5,6575569.0,102673632.0
2016-10-11,15.35,15.61,15.57,15.25,6544540.0,101027621.0
2016-10-10,15.1,15.48,15.35,15.1,5465100.0,83597385.0
2016-09-30,14.89,15.08,14.91,14.83,2382164.0,35620755.0
2016-09-29,15.02,15.16,14.94,14.88,4031826.0,60441823.0
2016-09-28,14.95,15.28,15.02,14.85,7266701.0,109795439.0
2016-09-27,14.53,14.85,14.78,14.35,7281858.0,106855063.0
2016-09-26,14.8,14.97,14.35,14.28,5009862.0,73624346.0
2016-09-23,15.08,15.17,14.72,14.69,5460904.0,81243318.0
2016-09-22,15.35,15.47,15.06,15.03,5156886.0,78392120.0
2016-09-21,14.81,15.36,15.18,14.81,5707657.0,86664675.0
2016-09-20,15.23,15.43,15.02,14.95,6779940.0,102911996.0
2016-09-19,15.35,15.57,15.3,15.21,4131210.0,63549166.0
2016-09-14,15.24,15.71,15.21,15.1,5829012.0,89741484.0
2016-09-13,15.12,15.79,15.5,15.12,8462685.0,130917742.0
2016-09-12,15.8,15.87,15.12,15.1,9266749.0,144078481.0
2016-09-09,16.21,16.5,16.24,16.12,9540687.0,155519746.0
2016-09-08,15.99,16.29,16.2,15.99,7048400.0,113981403.0
2016-09-07,16.27,16.36,16.0,15.97,6355657.0,102665104.0
2016-09-06,15.95,16.23,16.23,15.69,8483334.0,135461865.0
2016-09-05,15.9,16.18,15.96,15.86,5006941.0,80082001.0
2016-09-02,16.13,16.29,15.87,15.8,7463645.0,119889368.0
2016-09-01,16.27,16.55,16.25,16.14,8969132.0,146379883.0
2016-08-31,16.42,16.5,16.34,16.1,8681439.0,141444105.0
2016-08-30,16.02,16.68,16.44,16.02,15004969.0,247448279.0
2016-08-29,15.85,16.36,16.11,15.73,9609108.0,154992992.0
2016-08-26,16.12,16.48,16.13,16.08,12405494.0,201907761.0
2016-08-25,15.88,16.08,16.04,15.56,11511609.0,181783307.0
2016-08-24,15.73,16.08,15.88,15.58,10422363.0,165716764.0
2016-08-23,15.6,15.9,15.69,15.51,7717989.0,121422648.0
2016-08-22,15.84,16.0,15.6,15.55,8118409.0,127718721.0
2016-08-19,15.86,16.09,15.9,15.76,10714382.0,170638010.0
2016-08-18,15.67,15.98,15.94,15.54,17372758.0,273346160.0
2016-08-17,15.7,15.81,15.67,15.58,8389905.0,131592474.0
2016-08-16,15.79,16.07,15.79,15.64,11974755.0,189304766.0
2016-08-15,15.3,15.88,15.73,15.0,15263231.0,236947339.0
2016-08-12,15.15,15.4,15.29,15.0,7222348.0,109811355.0
2016-08-11,15.21,15.56,15.17,15.08,11485843.0,175724157.0
2016-08-10,15.56,15.65,15.3,15.2,10793729.0,166743940.0
2016-08-09,15.33,15.67,15.57,15.33,14707094.0,228465860.0
2016-08-08,15.01,15.4,15.29,14.9,7453001.0,113418958.0
2016-08-05,15.42,15.51,15.1,15.1,10703190.0,163540569.0
2016-08-04,15.33,15.65,15.54,15.12,13095657.0,202146687.0
2016-08-03,15.32,15.39,15.32,15.01,8757752.0,133180850.0
2016-08-02,15.23,15.46,15.31,15.16,8806973.0,134960253.0
2016-08-01,14.95,15.38,15.22,14.7,11288851.0,170121392.0
2016-07-29,15.37,15.38,15.08,14.94,11857671.0,179683231.0
2016-07-28,16.0,16.05,15.46,15.0,29132672.0,450633563.0
2016-07-27,17.81,18.28,16.12,16.12,35407496.0,602007880.0
2016-07-26,17.9,18.08,17.91,17.7,24039109.0,429492561.0
2016-07-25,17.0,18.27,18.09,16.72,36648433.0,644873654.0
2016-07-22,16.7,17.35,17.02,16.66,21985922.0,376207837.0
2016-07-21,16.94,17.19,16.79,16.73,12076046.0,204447677.0
2016-07-20,16.98,17.26,16.98,16.77,13533128.0,230054188.0
2016-07-19,16.82,17.06,16.98,16.5,16379907.0,274413232.0
2016-07-18,17.57,17.6,16.72,16.33,29189461.0,492628340.0
2016-07-15,17.3,18.08,17.7,17.2,19085472.0,338452086.0
2016-07-14,17.78,17.82,17.66,17.41,14586380.0,256695407.0
2016-07-13,17.71,18.13,17.81,17.6,16617736.0,296723502.0
2016-07-12,17.75,17.99,17.59,17.06,24674255.0,430112676.0
2016-07-11,17.88,18.38,17.78,17.77,23022258.0,416565547.0
2016-07-08,18.12,18.27,17.91,17.9,16883445.0,304583212.0
2016-07-07,18.15,18.43,18.28,17.82,24670837.0,449330072.0
2016-07-06,17.87,18.12,17.99,17.7,15130520.0,271060262.0
2016-07-05,18.19,18.47,18.06,18.02,24469368.0,446122179.0
2016-07-04,17.29,18.17,18.03,17.28,18269548.0,326594630.0
2016-07-01,18.02,18.21,17.56,17.46,22798083.0,404731682.0
2016-06-30,18.54,18.84,18.06,17.97,23838087.0,435692769.0
2016-06-29,18.3,18.69,18.52,18.05,34683058.0,635824638.0
2016-06-28,18.5,18.92,18.6,18.12,33739290.0,627059667.0
2016-06-27,17.61,18.78,18.58,17.61,39063981.0,715189210.0
2016-06-24,17.82,18.44,17.94,16.66,50615644.0,894725341.0
2016-06-23,19.09,19.12,17.89,17.73,57253453.0,1047664480.0
2016-06-22,16.95,18.4,18.4,16.83,43735491.0,780469656.0
2016-06-21,17.72,17.76,16.73,16.49,36688936.0,628880557.0
2016-06-20,17.34,17.97,17.55,16.91,41919128.0,734802303.0
2016-06-17,17.18,17.49,17.27,16.75,42599571.0,730493408.0
2016-06-16,15.89,17.59,17.21,15.88,70688830.0,1209362026.0
2016-06-15,14.69,16.42,15.99,14.59,35376021.0,559743917.0
2016-06-14,14.51,15.11,15.01,14.51,23543073.0,349447287.0
2016-06-13,15.49,15.78,14.57,14.52,42266561.0,648641960.0
2016-06-08,16.4,17.38,16.13,16.1,53795316.0,907831640.0
2016-06-07,16.16,16.45,16.39,15.81,34049921.0,552263956.0
2016-06-06,16.19,16.43,16.14,15.8,33429682.0,538934021.0
2016-06-03,16.49,16.49,16.29,15.99,40803888.0,663186833.0
2016-06-02,16.06,16.61,16.6,15.89,46940049.0,766973964.0
2016-06-01,15.59,16.64,16.07,15.57,54831886.0,879784891.0
2016-05-31,14.9,16.03,15.75,14.87,57821946.0,890993202.0
2016-05-30,14.96,15.59,15.05,14.66,69255748.0,1046464173.0
2016-05-27,13.49,14.79,14.79,13.48,45670553.0,663841339.0
2016-05-26,13.39,13.61,13.44,12.85,15132746.0,200003342.0
2016-05-25,13.98,14.04,13.5,13.32,16482833.0,225216400.0
2016-05-24,13.44,13.97,13.79,13.31,24662708.0,338289792.0
2016-05-23,13.51,13.94,13.55,13.31,25303404.0,344231976.0
2016-05-20,12.67,13.97,13.64,12.45,27248490.0,364167850.0
2016-05-19,12.38,13.08,12.76,12.38,15533285.0,198527563.0
2016-05-18,12.87,13.07,12.37,12.03,15146236.0,190420060.0
2016-05-17,13.18,13.48,13.1,13.07,16210711.0,214706939.0
2016-05-16,12.98,13.29,13.24,12.67,12857538.0,167068007.0
2016-05-13,12.92,13.35,13.08,12.77,17679188.0,231264878.0
2016-05-12,12.58,13.19,12.99,12.41,21638880.0,277461384.0
2016-05-11,14.0,14.17,13.13,13.13,36335081.0,495012282.0
2016-05-10,14.99,15.18,14.19,14.17,55424140.0,795979840.0
2016-05-09,15.39,16.8,15.75,15.27,60576340.0,983892608.0
2016-05-06,15.98,16.17,15.27,15.12,27632790.0,433074432.0
2016-05-05,15.64,15.9,15.54,15.26,21436328.0,333956448.0
2016-05-04,14.89,16.28,15.79,14.88,39613188.0,630507968.0
2016-05-03,13.88,14.87,14.8,13.66,17370314.0,251278800.0
2016-04-29,13.93,14.01,13.79,13.77,3734631.0,51800680.0
2016-04-28,14.2,14.34,14.02,13.49,5951733.0,83161360.0
2016-04-27,14.09,14.48,14.24,14.09,4692502.0,66708028.0
2016-04-26,14.08,14.29,14.23,13.8,5567886.0,78233952.0
2016-04-25,13.69,14.15,14.08,13.47,7226480.0,99395488.0
2016-04-22,13.49,14.04,13.9,13.49,7162933.0,98765840.0
2016-04-21,14.14,14.39,13.69,13.51,7938065.0,111605712.0
2016-04-20,15.29,15.43,14.25,13.84,13678553.0,199922048.0
2016-04-19,15.44,15.54,15.34,15.05,7343695.0,112116128.0
2016-04-18,15.68,15.73,15.31,15.11,11048883.0,169539904.0
2016-04-15,15.99,16.29,15.87,15.63,13275099.0,211775616.0
2016-04-14,15.68,15.85,15.85,15.31,14541276.0,225897968.0
2016-04-13,15.39,15.89,15.54,15.29,12856309.0,201396960.0
2016-04-12,15.57,15.59,15.28,15.08,7829394.0,119658392.0
2016-04-11,15.24,15.7,15.61,15.1,13992613.0,216270080.0
2016-04-08,15.22,15.43,15.24,14.95,9719736.0,147452416.0
2016-04-07,15.59,15.93,15.57,15.14,11589815.0,180567456.0
2016-04-06,15.45,15.71,15.54,15.18,8826498.0,136481456.0
2016-04-05,14.64,15.75,15.61,14.64,14373242.0,220214720.0
2016-04-01,14.85,14.85,14.64,14.31,6220451.0,90683560.0
2016-03-31,15.07,15.27,14.85,14.69,8308046.0,124924232.0
2016-03-30,14.36,14.96,14.96,14.3,8919532.0,130447736.0
2016-03-29,14.88,14.88,14.25,13.96,6434995.0,92266744.0
2016-03-28,14.98,15.36,14.73,14.62,7387832.0,111428336.0
2016-03-25,14.69,15.03,14.88,14.69,6268451.0,93137656.0
2016-03-24,14.99,15.17,14.95,14.84,11108446.0,166587472.0
2016-03-23,14.96,15.26,15.17,14.81,9629532.0,144956752.0
2016-03-22,15.49,15.49,15.14,15.12,10341716.0,157663872.0
2016-03-21,15.35,15.54,15.54,14.9,12905679.0,196503648.0
2016-03-18,14.49,15.24,15.02,14.39,12141747.0,180923520.0
2016-03-17,13.67,14.38,14.34,13.59,10136092.0,143313216.0
2016-03-16,14.26,14.37,13.67,13.5,5721455.0,79150872.0
2016-03-15,13.82,14.05,13.91,13.62,5559380.0,76940760.0
2016-03-14,13.44,14.35,13.9,13.2,10323949.0,142545984.0
2016-03-11,12.79,13.18,13.13,12.76,4599283.0,59752460.0
2016-03-10,13.29,13.63,13.12,12.65,8146800.0,106888592.0
2016-03-09,13.86,13.96,13.44,13.39,5756764.0,78892968.0
2016-03-08,13.58,14.15,14.09,12.35,7896477.0,106746232.0
2016-03-07,13.51,13.97,13.66,13.44,4628134.0,63478200.0
2016-03-04,13.97,14.37,13.32,13.0,7081419.0,96591656.0
2016-03-03,13.85,15.17,14.1,13.71,9397300.0,134733888.0
2016-03-02,12.93,14.06,13.94,12.81,9011197.0,122203656.0
2016-03-01,12.69,13.64,13.27,11.84,9443474.0,120483728.0
2016-02-29,13.99,13.99,12.67,12.67,8200159.0,105672832.0
2016-02-26,14.49,14.69,14.08,13.7,8536259.0,121722344.0
2016-02-25,15.89,16.16,14.59,14.59,9767175.0,147566096.0
2016-02-24,16.17,16.29,16.21,15.49,8237142.0,131685096.0
2016-02-23,16.73,16.73,16.18,15.84,8151044.0,131844352.0
2016-02-22,16.06,16.77,16.39,15.79,11776472.0,192698320.0
2016-02-19,15.41,15.89,15.73,15.36,9118578.0,142287680.0
2016-02-18,15.34,16.27,15.74,14.95,14799149.0,230617808.0
2016-02-17,14.86,15.38,15.27,14.7,12866571.0,193629696.0
2016-02-16,14.14,15.29,14.89,14.14,11884470.0,175312608.0
2016-02-15,13.51,14.21,13.91,13.41,7127676.0,98549112.0
2016-02-05,14.6,14.78,14.3,14.28,7617831.0,109846088.0
2016-02-04,14.04,14.75,14.48,14.04,13568958.0,197049728.0
2016-02-03,13.89,14.31,14.09,13.65,9611090.0,133757128.0
2016-02-02,13.57,14.57,14.22,13.49,15287451.0,216660880.0
