date,open,high,close,low,volume,amount
2016-06-17,13.79,14.2,13.98,13.65,2598050.0,36413443.0
2016-06-16,13.45,13.85,13.78,13.33,2616254.0,35742198.0
2016-06-15,13.01,13.55,13.48,12.96,1865482.0,24874233.0
2016-06-14,12.99,13.16,13.14,12.95,1282194.0,16757339.0
2016-06-13,13.7,13.7,13.07,13.07,2603400.0,34968894.0
2016-06-08,13.6,13.81,13.76,13.6,1405971.0,19258996.0
2016-06-07,13.75,13.88,13.7,13.58,2099925.0,28702243.0
2016-06-06,13.59,14.08,13.79,13.59,2098960.0,29124502.0
2016-06-03,13.47,13.88,13.73,13.42,2284541.0,31143865.0
2016-06-02,13.32,13.48,13.44,13.28,1902183.0,25476948.0
2016-06-01,13.28,13.52,13.37,13.2,2491008.0,33345745.0
2016-05-31,12.86,13.32,13.31,12.82,2942543.0,38581895.0
2016-05-30,12.79,12.93,12.82,12.7,1654007.0,21201254.0
2016-05-27,12.64,12.87,12.79,12.58,1872706.0,23884595.0
2016-05-26,12.9,12.97,12.71,12.36,3757881.0,47462713.0
2016-05-25,13.19,13.33,12.91,12.89,2207646.0,28858662.0
2016-05-24,13.08,13.17,13.12,12.92,1114417.0,14520087.0
2016-05-23,12.85,13.14,13.08,12.81,1756340.0,22871251.0
2016-05-20,12.81,12.89,12.89,12.51,1588443.0,20145383.0
2016-05-19,12.7,12.94,12.88,12.7,1120587.0,14409686.0
2016-05-18,13.0,13.06,12.7,12.58,2190820.0,28139338.0
2016-05-17,13.15,13.36,13.19,13.07,2021953.0,26731110.0
2016-05-16,12.85,13.4,13.21,12.65,2485107.0,31979175.0
2016-05-13,12.99,13.2,12.85,12.8,1889500.0,24562893.0
2016-05-12,13.2,13.24,12.99,12.91,3140555.0,40841836.0
2016-05-11,13.5,13.66,13.35,13.35,1143633.0,15456757.0
2016-05-10,13.3,13.5,13.45,13.22,1098249.0,14702002.0
2016-05-09,13.77,13.78,13.31,13.22,2451756.0,33022232.0
2016-05-06,14.49,14.54,13.92,13.92,3361309.0,47660640.0
2016-05-05,14.56,14.6,14.48,14.38,2085499.0,30183358.0
2016-05-04,14.52,14.63,14.56,14.46,2655695.0,38701180.0
2016-05-03,14.11,14.61,14.54,14.11,3041191.0,43828784.0
2016-04-29,14.21,14.28,14.17,14.07,2088068.0,29628150.0
2016-04-28,13.99,14.45,14.24,13.93,5122501.0,72941288.0
2016-04-27,14.78,15.03,14.14,14.14,10799352.0,154765952.0
2016-04-25,15.4,15.4,14.88,14.7,4517777.0,67707192.0
2016-04-22,14.7,15.5,15.39,14.7,2660794.0,40575368.0
2016-04-21,15.1,15.82,15.04,14.85,3938261.0,60609560.0
2016-04-20,15.9,16.2,15.36,15.0,5750795.0,90027136.0
2016-04-19,15.75,16.3,16.3,15.09,6040296.0,94030784.0
2016-04-18,16.3,16.3,15.82,15.75,5133660.0,81610424.0
2016-04-15,15.31,16.8,16.46,15.18,11302738.0,181159520.0
2016-04-14,14.99,15.7,15.43,14.85,3648171.0,55230252.0
2016-04-13,14.66,15.08,14.9,14.6,4213223.0,63034804.0
2016-04-12,14.74,14.88,14.58,14.43,2489888.0,36349196.0
2016-04-11,14.65,14.99,14.8,14.57,2811201.0,41633408.0
2016-04-08,14.3,14.49,14.49,14.14,2580996.0,36785452.0
2016-04-07,14.83,15.03,14.4,14.4,3005139.0,43994744.0
2016-04-06,14.68,14.92,14.83,14.46,3510986.0,51668364.0
2016-04-05,14.2,14.75,14.74,14.17,4248157.0,61896496.0
2016-04-01,14.0,14.24,14.19,13.88,2832787.0,39809476.0
2016-03-31,14.2,14.32,14.1,13.98,3085945.0,43520976.0
2016-03-30,13.75,14.12,14.12,13.7,2431302.0,33820740.0
2016-03-29,14.2,14.35,13.63,13.52,3701391.0,51340280.0
2016-03-28,14.58,14.9,14.35,14.33,2958897.0,43265964.0
2016-03-25,14.45,14.62,14.6,14.25,3416781.0,49366096.0
2016-03-24,14.56,14.71,14.36,14.22,3793754.0,54749384.0
2016-03-23,14.83,15.05,14.71,14.2,6875617.0,99955176.0
2016-03-22,15.01,15.28,14.95,14.8,4153208.0,62433696.0
2016-03-21,14.99,15.6,15.31,14.65,5259446.0,79786496.0
2016-03-18,14.17,14.88,14.62,14.1,2783828.0,40509764.0
2016-03-17,13.62,14.3,14.16,13.52,2417595.0,33882672.0
2016-03-16,14.21,14.52,13.62,13.53,2009575.0,28086030.0
2016-03-15,13.51,13.85,13.75,13.45,1749064.0,23887570.0
2016-03-14,13.28,13.74,13.55,13.2,1999556.0,27146120.0
2016-03-11,13.03,13.38,13.03,12.99,1498277.0,19669870.0
2016-03-10,13.91,14.17,13.38,13.35,2523192.0,34375984.0
2016-03-09,13.66,15.17,14.17,13.32,3584615.0,50875996.0
2016-03-08,13.15,13.9,13.8,12.44,2019270.0,26748314.0
2016-03-07,12.93,13.49,13.18,12.93,2251897.0,29909164.0
2016-03-04,13.57,13.75,12.84,12.51,2959302.0,39053464.0
2016-03-03,13.52,13.94,13.6,13.32,3366535.0,46076140.0
2016-03-02,12.9,13.63,13.46,12.75,3841362.0,50696376.0
2016-03-01,12.71,12.99,12.91,12.0,4131943.0,52193380.0
2016-02-29,13.9,14.0,12.69,12.67,3139395.0,40959796.0
2016-02-26,15.37,15.37,14.08,14.05,2919855.0,41912980.0
2016-02-25,16.25,16.43,14.65,14.65,2943830.0,45254068.0
2016-02-24,16.36,16.72,16.28,15.9,3416912.0,55686744.0
2016-02-23,15.9,16.76,16.69,15.75,4155791.0,67016576.0
2016-02-22,15.92,16.19,16.05,15.52,3595511.0,56994872.0
2016-02-19,15.68,16.36,15.8,15.51,4550665.0,72451840.0
2016-02-18,15.7,16.7,15.77,15.63,4594479.0,73465448.0
2016-02-17,14.35,15.76,15.76,14.35,4819499.0,73489952.0
2016-02-16,13.95,14.5,14.33,13.95,3325205.0,47629784.0
2016-02-15,13.6,14.16,13.83,13.38,1771748.0,24503002.0
2016-02-05,14.6,14.6,14.1,14.06,2701917.0,38535288.0
2016-02-04,14.0,14.65,14.49,14.0,3070653.0,44320228.0
2016-02-03,13.55,14.2,14.14,13.21,2590199.0,35269064.0
2016-02-02,13.49,13.83,13.69,13.17,1915283.0,26087540.0
