date,open,high,close,low,volume,amount
2016-12-16,7.23,7.42,7.35,7.23,12657532.0,92899047.0
2016-12-15,7.17,7.31,7.2,7.11,11474756.0,83121648.0
2016-12-14,7.22,7.3,7.2,7.14,10544900.0,76157586.0
2016-12-13,7.22,7.29,7.2,7.07,11770944.0,84425411.0
2016-12-12,7.63,7.72,7.19,7.17,18777361.0,138727220.0
2016-12-09,7.79,7.81,7.68,7.67,8818738.0,68186045.0
2016-12-08,7.87,7.87,7.75,7.75,8678907.0,67635833.0
2016-12-07,7.78,7.86,7.83,7.74,9029417.0,70513433.0
2016-12-06,7.75,7.84,7.74,7.64,14687396.0,113561579.0
2016-12-05,7.9,8.01,7.74,7.7,17071162.0,134038229.0
2016-12-02,8.11,8.18,7.9,7.9,14444401.0,115756088.0
2016-12-01,8.04,8.24,8.12,7.99,16026516.0,130573744.0
2016-11-30,8.24,8.25,8.03,7.96,16657941.0,134302190.0
2016-11-29,8.32,8.6,8.18,8.18,30785694.0,256077519.0
2016-11-28,8.33,8.6,8.25,8.24,33538213.0,280959983.0
2016-11-25,7.9,8.17,8.13,7.82,21640876.0,174271252.0
2016-11-24,8.19,8.21,7.94,7.9,25563723.0,205552906.0
2016-11-23,8.43,8.44,8.21,8.18,26809529.0,222011500.0
2016-11-22,8.43,8.49,8.41,8.31,12715302.0,106441616.0
2016-11-21,8.35,8.56,8.45,8.31,20185611.0,170489958.0
2016-11-18,8.42,8.46,8.32,8.3,13935675.0,116419844.0
2016-11-17,8.42,8.52,8.45,8.33,15215855.0,128006095.0
2016-11-16,8.57,8.75,8.5,8.43,34353577.0,295350383.0
2016-11-15,8.27,8.59,8.53,8.23,33867321.0,285528471.0
2016-11-14,8.21,8.43,8.28,8.16,17222721.0,142401060.0
2016-11-11,8.4,8.4,8.24,8.21,24941094.0,205921070.0
2016-11-10,8.49,8.57,8.4,8.31,24044336.0,201719215.0
2016-11-09,8.4,8.54,8.35,8.15,29391458.0,245681039.0
2016-11-08,8.2,8.7,8.46,8.17,46535968.0,395123287.0
2016-11-07,8.25,8.36,8.16,8.0,40622190.0,333708205.0
2016-11-04,7.86,8.7,8.41,7.86,85298513.0,724257779.0
2016-11-03,7.85,8.05,7.91,7.81,30611811.0,243666231.0
2016-11-02,7.82,8.09,7.89,7.8,42002033.0,335480085.0
2016-11-01,7.93,7.94,7.82,7.75,30587343.0,239233337.0
2016-10-31,7.41,8.05,7.86,7.41,55555809.0,432319105.0
2016-10-28,7.46,7.59,7.48,7.44,14742149.0,110691779.0
2016-10-27,7.45,7.52,7.49,7.43,12167670.0,90802236.0
2016-10-26,7.53,7.54,7.44,7.42,13582562.0,101373508.0
2016-10-25,7.53,7.6,7.55,7.47,17209741.0,129762963.0
2016-10-24,7.5,7.56,7.52,7.42,15604519.0,117029447.0
2016-10-21,7.57,7.62,7.49,7.38,23603461.0,176953949.0
2016-10-20,7.42,7.69,7.62,7.38,33294033.0,251348322.0
2016-10-19,7.46,7.48,7.42,7.35,11802581.0,87338809.0
2016-10-18,7.39,7.46,7.44,7.32,10747033.0,79491899.0
2016-10-17,7.47,7.55,7.35,7.33,14072724.0,104568623.0
2016-10-14,7.56,7.57,7.5,7.43,14039451.0,105165080.0
2016-10-13,7.5,7.63,7.59,7.49,21005601.0,159282187.0
2016-10-12,7.54,7.54,7.49,7.45,12775579.0,95541529.0
2016-10-11,7.62,7.62,7.55,7.49,17001734.0,128377970.0
2016-10-10,7.5,7.63,7.58,7.46,18208863.0,137434729.0
2016-09-30,7.5,7.6,7.49,7.45,14368329.0,107855579.0
2016-09-29,7.4,7.65,7.53,7.37,28142909.0,212514164.0
2016-09-28,7.32,7.44,7.4,7.27,17417464.0,128307070.0
2016-09-27,7.24,7.34,7.34,7.23,13535428.0,98532537.0
2016-09-26,7.39,7.46,7.3,7.3,21841971.0,161301923.0
2016-09-23,7.25,7.41,7.39,7.22,21309950.0,155887028.0
2016-09-22,7.39,7.39,7.25,7.24,12625666.0,92093901.0
2016-09-21,7.22,7.32,7.3,7.18,16341600.0,118567834.0
2016-09-20,7.36,7.36,7.24,7.22,17570549.0,127480380.0
2016-09-19,7.28,7.44,7.37,7.28,14757778.0,108629012.0
2016-09-14,7.4,7.5,7.31,7.27,23720649.0,174543374.0
2016-09-13,7.54,7.58,7.49,7.39,32452733.0,242781260.0
2016-09-12,7.18,7.68,7.46,7.12,57400254.0,430099315.0
2016-09-09,7.18,7.55,7.37,7.16,51141171.0,376910063.0
2016-09-08,7.16,7.2,7.19,7.14,16138134.0,115693768.0
2016-09-07,7.22,7.23,7.15,7.13,21149091.0,151787695.0
2016-09-06,7.14,7.25,7.21,7.05,24312622.0,173705497.0
2016-09-05,7.08,7.14,7.1,7.07,12824311.0,91050200.0
2016-09-02,7.11,7.17,7.08,7.06,16081007.0,114309963.0
2016-09-01,7.09,7.24,7.15,7.07,40786606.0,292583723.0
2016-08-31,7.06,7.1,7.06,7.03,14173413.0,99958478.0
2016-08-30,7.03,7.13,7.05,7.03,12723856.0,89979030.0
2016-08-29,7.13,7.18,7.1,7.08,16142979.0,114876397.0
2016-08-26,7.04,7.11,7.1,7.03,18542378.0,131093368.0
2016-08-25,7.17,7.17,7.03,6.95,26013330.0,182708551.0
2016-08-24,7.1,7.21,7.18,7.09,17504587.0,124955452.0
2016-08-23,7.14,7.16,7.1,7.07,16878758.0,120024072.0
2016-08-22,7.18,7.27,7.14,7.14,19717140.0,141859679.0
2016-08-19,7.21,7.23,7.18,7.17,16363003.0,117634714.0
2016-08-18,7.21,7.29,7.23,7.17,24184494.0,174494922.0
2016-08-17,7.23,7.24,7.2,7.18,18673640.0,134527542.0
2016-08-16,7.25,7.26,7.21,7.19,26955225.0,194610275.0
2016-08-15,7.04,7.26,7.24,7.04,31144472.0,223583353.0
2016-08-12,7.0,7.06,7.04,6.98,13353695.0,93776555.0
2016-08-11,7.13,7.15,7.01,7.0,21546721.0,152095231.0
2016-08-10,7.22,7.27,7.15,7.15,17796958.0,127975914.0
2016-08-09,7.12,7.28,7.22,7.11,21174136.0,152248896.0
2016-08-08,7.08,7.15,7.13,6.98,18902163.0,133414544.0
2016-08-05,7.04,7.33,7.13,7.0,31673443.0,227591333.0
2016-08-04,7.01,7.07,7.06,6.96,15696100.0,110105808.0
2016-08-03,7.08,7.08,7.01,6.96,15422711.0,108245955.0
2016-08-02,7.03,7.1,7.06,7.01,12058837.0,85021791.0
2016-08-01,7.18,7.2,7.01,6.9,22260843.0,155487305.0
2016-07-29,7.36,7.38,7.17,7.15,24939431.0,180124257.0
2016-07-28,7.68,7.74,7.35,7.18,40146937.0,298538940.0
2016-07-27,8.28,8.3,7.68,7.58,59823814.0,475666282.0
2016-07-26,8.19,8.44,8.32,8.16,43973118.0,365860242.0
2016-07-25,8.19,8.29,8.19,8.13,29715359.0,243386545.0
2016-07-22,8.17,8.45,8.27,8.04,60464824.0,497968934.0
2016-07-21,8.19,8.21,8.15,8.14,23522080.0,192227653.0
2016-07-20,8.22,8.24,8.16,8.15,23646401.0,193823757.0
2016-07-19,8.14,8.22,8.22,8.11,22375521.0,182743133.0
2016-07-18,8.22,8.25,8.16,8.14,28693175.0,234581458.0
2016-07-15,8.43,8.44,8.28,8.25,50069349.0,416427674.0
2016-07-14,8.35,8.58,8.53,8.24,69043122.0,582602043.0
2016-07-13,8.21,8.34,8.34,8.13,49122320.0,405998101.0
2016-07-12,8.13,8.23,8.2,8.03,33307084.0,270828291.0
2016-07-11,8.29,8.34,8.16,8.13,36388109.0,299033262.0
2016-07-08,8.27,8.39,8.3,8.24,36385495.0,302735498.0
2016-07-07,8.23,8.39,8.31,8.08,58517719.0,482982009.0
2016-07-06,8.16,8.33,8.21,8.13,36825313.0,303414073.0
2016-07-05,8.27,8.28,8.18,8.12,34238214.0,280054900.0
2016-07-04,8.08,8.28,8.25,8.06,36997838.0,303268361.0
2016-07-01,8.27,8.29,8.14,8.12,35405445.0,289962225.0
2016-06-30,8.41,8.44,8.26,8.2,45025615.0,372595185.0
2016-06-29,8.38,8.58,8.43,8.28,69094535.0,581237949.0
2016-06-28,8.4,8.43,8.36,8.21,55695481.0,462522932.0
2016-06-27,8.43,8.47,8.38,8.13,72681721.0,604053451.0
2016-06-24,8.58,8.8,8.33,8.09,91973018.0,772633981.0
2016-06-23,8.1,8.93,8.69,8.06,117749420.0,1008230455.0
2016-06-22,8.01,8.13,8.12,7.93,37606039.0,301827169.0
2016-06-21,8.25,8.4,8.1,7.95,50397206.0,409530479.0
2016-06-20,8.33,8.33,8.2,8.06,34336327.0,280322701.0
2016-06-17,8.18,8.44,8.24,8.13,42876684.0,354787878.0
2016-06-16,8.48,8.54,8.24,8.2,57745383.0,482963253.0
2016-06-15,8.21,8.69,8.56,8.11,69945046.0,589102773.0
2016-06-14,8.43,8.46,8.21,8.03,55162271.0,452673405.0
2016-06-13,9.07,9.24,8.31,8.31,75944573.0,680620233.0
2016-06-08,9.39,9.5,9.0,8.87,119275293.0,1089910984.0
2016-06-07,9.78,9.88,9.8,9.52,83087983.0,809245261.0
2016-06-06,9.79,9.95,9.8,9.46,96840682.0,941255882.0
2016-06-03,10.26,10.28,9.8,9.71,161957782.0,1609503142.0
2016-06-02,10.45,10.55,10.31,9.9,222401117.0,2278652808.0
2016-06-01,9.42,10.09,10.09,9.39,125971126.0,1241450207.0
2016-05-31,8.54,9.17,9.17,8.4,121051377.0,1093764461.0
2016-05-30,8.0,9.08,8.34,7.82,70278162.0,604624790.0
2016-05-27,8.5,8.8,8.25,8.24,17526676.0,599078144.0
2016-05-26,8.47,8.58,8.5,7.92,13848021.0,458689816.0
2016-05-25,9.0,9.05,8.6,8.6,18086283.0,640688804.0
2016-05-24,8.48,8.84,8.81,8.35,13963132.0,477552342.0
2016-05-23,8.32,8.74,8.61,8.26,13529897.0,457013744.0
2016-05-20,7.78,8.42,8.39,7.64,13930791.0,448583014.0
2016-05-19,7.47,7.9,7.67,7.42,8785238.0,271348479.0
2016-05-18,8.11,8.14,7.47,7.42,10255624.0,317989660.0
2016-05-17,8.18,8.35,8.25,8.1,8602546.0,283266524.0
2016-05-16,7.95,8.2,8.16,7.87,7471197.0,240357128.0
2016-05-13,8.28,8.35,7.96,7.87,9218618.0,298916440.0
2016-05-12,8.0,8.32,8.31,7.9,8480240.0,276067908.0
2016-05-11,8.47,8.47,8.16,8.16,7671922.0,254809699.0
2016-05-10,8.72,8.8,8.33,8.31,11258788.0,381807744.0
2016-05-09,8.75,9.03,8.75,8.35,14320007.0,501955584.0
2016-05-06,9.5,9.63,8.77,8.75,20693632.0,761544000.0
2016-05-05,8.92,9.53,9.49,8.92,17952068.0,670821056.0
2016-05-04,8.8,9.22,8.98,8.76,14985694.0,544387968.0
2016-05-03,8.69,8.97,8.89,8.45,11353504.0,397704896.0
2016-04-29,8.67,9.06,8.65,8.63,11652484.0,411766432.0
2016-04-28,8.5,8.85,8.76,8.22,13147493.0,452288480.0
2016-04-27,8.7,8.75,8.49,8.44,10766596.0,368961504.0
2016-04-26,8.25,8.8,8.8,8.22,12371189.0,420944096.0
2016-04-25,8.47,8.75,8.28,8.25,11922032.0,404728384.0
2016-04-22,7.96,8.49,8.47,7.96,10720963.0,355698176.0
2016-04-21,8.3,8.55,8.05,8.03,12128052.0,402084224.0
2016-04-20,9.36,9.37,8.38,8.38,20049360.0,699494336.0
2016-04-19,9.5,9.62,9.32,9.2,11559111.0,435091968.0
2016-04-18,9.5,9.56,9.47,9.32,9268014.0,349738112.0
2016-04-15,9.5,9.82,9.65,9.43,13867674.0,533661984.0
2016-04-14,9.43,9.5,9.45,9.19,12250120.0,458954240.0
2016-04-13,9.3,9.8,9.37,9.25,15233670.0,579739264.0
2016-04-12,9.76,10.0,9.26,9.0,22067928.0,830321280.0
2016-04-11,10.54,10.61,9.87,9.85,22821466.0,926491584.0
2016-04-08,10.26,10.75,10.45,9.99,21705536.0,902721472.0
2016-04-07,10.14,11.0,10.4,9.87,21868514.0,899838336.0
2016-04-06,9.43,10.18,10.13,9.41,17331774.0,680005248.0
2016-04-05,9.4,9.97,9.66,9.38,16616834.0,647258624.0
2016-04-01,9.05,9.64,9.43,8.98,17107328.0,639830272.0
2016-03-31,9.35,9.49,9.2,9.13,21933572.0,812916480.0
2016-03-30,8.66,9.35,9.35,8.56,24341294.0,875136576.0
2016-03-29,8.37,8.63,8.5,8.14,12078436.0,405895712.0
2016-03-28,8.75,8.99,8.37,8.25,14226262.0,492531104.0
2016-03-25,8.77,9.01,8.57,8.47,14316187.0,500221248.0
2016-03-24,8.43,9.31,8.7,8.38,25453858.0,898275968.0
2016-03-23,8.02,8.54,8.49,7.96,16218775.0,537067584.0
2016-03-22,7.87,8.27,8.11,7.8,13752828.0,444034624.0
2016-03-21,8.09,8.17,8.01,7.7,18966232.0,601849280.0
2016-03-18,7.23,7.86,7.86,7.15,18157064.0,555976896.0
2016-03-17,6.71,7.22,7.14,6.71,11282154.0,317657824.0
2016-03-16,7.11,7.15,6.71,6.65,7419010.0,203432992.0
2016-03-15,6.99,7.27,6.97,6.91,9111915.0,258755168.0
2016-03-14,6.77,7.32,7.03,6.75,10091530.0,285601280.0
2016-03-11,6.88,6.88,6.68,6.6,7681854.0,206935440.0
2016-03-10,7.07,7.22,6.95,6.94,10632344.0,300894784.0
2016-03-09,6.78,7.13,7.05,6.77,10217478.0,285931712.0
2016-03-08,6.83,7.13,7.05,6.43,11715575.0,319201760.0
2016-03-07,6.64,7.14,6.86,6.64,9174718.0,252881808.0
2016-03-04,6.97,7.14,6.52,6.5,11074948.0,301393568.0
2016-03-03,7.25,7.54,7.08,7.06,13872188.0,404446656.0
2016-03-02,6.93,7.46,7.37,6.93,15232455.0,437571904.0
2016-03-01,6.76,7.1,6.93,6.4,12700926.0,346809312.0
2016-02-29,7.58,7.72,6.86,6.86,10423329.0,298252864.0
2016-02-26,7.8,8.04,7.63,7.48,13215564.0,411358528.0
2016-02-25,8.73,8.81,8.0,8.0,15619183.0,522346848.0
2016-02-24,9.72,9.72,8.89,8.89,27920372.0,1024433600.0
2016-02-23,10.15,10.5,9.87,9.72,19649184.0,793571200.0
2016-02-22,10.0,10.22,10.1,9.79,17826064.0,712320192.0
2016-02-19,10.13,10.19,9.93,9.78,22200700.0,884701376.0
2016-02-18,10.47,10.47,10.3,9.88,35091112.0,1424449920.0
2016-02-17,9.08,10.06,10.06,8.96,39217272.0,1534454784.0
2016-02-16,8.69,9.32,9.14,8.5,20976492.0,751601920.0
2016-02-15,8.35,8.82,8.56,8.06,15014734.0,508754848.0
2016-02-05,8.78,9.25,8.7,8.53,20841376.0,743264576.0
2016-02-04,8.55,9.12,8.78,8.38,22664796.0,795883456.0
2016-02-03,8.62,8.96,8.5,8.08,20097634.0,684061824.0
2016-02-02,8.62,9.03,8.87,8.43,21532896.0,749952960.0
