date,open,high,close,low,volume,amount
2016-07-27,41.52,41.82,38.49,37.41,22509466.0,889680883.0
2016-07-26,40.71,41.86,41.52,40.51,16824181.0,695528974.0
2016-07-25,42.0,42.0,40.82,40.0,20494361.0,840245478.0
2016-07-22,44.84,45.07,42.48,42.31,23843416.0,1031335346.0
2016-07-21,45.4,45.99,44.82,44.8,14047953.0,634092387.0
2016-07-20,45.91,46.8,45.78,45.72,11325235.0,522725272.0
2016-07-19,45.45,46.35,45.97,44.78,13023435.0,595495449.0
2016-07-18,46.73,47.2,45.71,45.68,16356471.0,757362610.0
2016-07-15,47.8,48.7,47.25,46.32,22375668.0,1063370795.0
2016-07-14,47.22,48.47,47.55,46.71,19490444.0,928179055.0
2016-07-13,47.1,48.02,46.88,46.1,21336766.0,1005796612.0
2016-07-12,48.0,48.44,46.99,44.87,27114334.0,1262854439.0
2016-07-11,48.88,49.8,48.31,47.68,23146284.0,1127680636.0
2016-07-08,51.34,51.99,49.13,49.0,35725057.0,1802882888.0
2016-07-07,47.61,52.16,51.85,46.65,50674475.0,2493758050.0
2016-07-06,46.8,49.93,47.78,46.51,41877093.0,2021427497.0
2016-07-05,44.45,48.55,47.64,43.2,49793641.0,2291023934.0
2016-07-04,42.97,45.89,44.38,42.61,24504289.0,1083830069.0
2016-07-01,43.21,44.45,43.23,42.7,18265211.0,796109885.0
2016-06-30,45.0,45.26,43.19,42.6,33584950.0,1467808292.0
2016-06-29,45.42,47.18,45.74,44.8,32063853.0,1482313285.0
2016-06-28,46.56,47.66,45.21,44.51,31908677.0,1455957433.0
2016-06-27,45.8,46.55,46.55,44.7,27318418.0,1248249852.0
2016-06-24,45.7,47.89,46.43,43.4,36806815.0,1699670283.0
2016-06-23,44.6,47.4,45.7,43.39,31905699.0,1454581281.0
2016-06-22,45.2,45.39,45.0,43.2,21981793.0,975043160.0
2016-06-21,48.0,48.21,44.89,44.3,28204433.0,1298590195.0
2016-06-20,46.85,47.78,47.43,45.05,27868064.0,1296030831.0
2016-06-17,48.22,48.9,46.78,45.93,29877560.0,1401208128.0
2016-06-16,48.02,50.77,48.0,47.53,36648640.0,1801705069.0
2016-06-15,43.43,48.85,48.85,43.24,37185202.0,1752685493.0
2016-06-14,41.92,44.78,44.43,41.91,32931872.0,1432021169.0
2016-06-13,43.83,45.3,41.6,40.95,30268476.0,1310802150.0
2016-06-08,43.93,47.9,45.18,42.41,37880495.0,1682724478.0
2016-06-07,42.94,45.93,44.31,42.19,36508321.0,1612843498.0
2016-06-06,39.15,43.3,43.3,39.15,36269416.0,1486786125.0
2016-06-03,39.22,41.77,39.37,38.44,37377820.0,1490615569.0
2016-06-02,37.95,40.54,38.74,37.75,41270672.0,1601550974.0
2016-06-01,33.8,37.36,37.36,33.8,21557184.0,783706977.0
2016-05-31,31.93,34.29,33.97,31.93,20747194.0,690865049.0
2016-05-30,31.25,32.85,31.75,31.15,15111266.0,489070825.0
2016-05-27,32.86,33.25,31.9,31.65,15300635.0,496809248.0
2016-05-26,32.83,33.42,33.15,31.28,22440310.0,725373395.0
2016-05-25,33.72,35.34,33.49,32.95,24112972.0,823887155.0
2016-05-24,34.25,34.52,33.48,32.75,21491388.0,726229973.0
2016-05-23,32.94,34.58,34.58,32.43,29008973.0,972089114.0
2016-05-20,33.15,33.95,32.94,31.95,22363321.0,740130935.0
2016-05-19,32.75,34.75,34.0,31.94,32936200.0,1106630994.0
2016-05-18,32.74,33.75,32.85,31.36,30373730.0,995891465.0
2016-05-17,34.05,35.25,32.99,32.75,38937852.0,1324955387.0
2016-05-16,31.64,34.82,34.45,31.31,48733795.0,1601600920.0
2016-05-13,29.0,32.39,32.02,29.0,48024778.0,1525768388.0
2016-05-12,26.85,30.05,29.44,26.47,25932911.0,746147975.0
2016-05-11,27.82,28.42,27.36,27.32,14960051.0,418097644.0
2016-05-10,28.67,29.25,27.48,26.96,23577480.0,664090688.0
2016-05-09,28.66,29.73,29.03,28.31,25364836.0,739969280.0
2016-05-06,30.45,31.25,29.23,29.16,31836042.0,964615680.0
2016-05-05,29.63,30.78,30.61,29.63,21867444.0,663781184.0
2016-05-04,30.25,31.32,29.89,29.65,27786990.0,851233344.0
2016-05-03,29.03,30.85,30.55,28.85,33101452.0,996274304.0
2016-04-29,28.95,30.23,29.46,28.71,35020680.0,1032323328.0
2016-04-28,27.56,29.15,28.88,27.27,27168468.0,765484096.0
2016-04-27,26.53,28.61,27.8,26.52,29448844.0,821461440.0
2016-04-26,25.87,27.15,26.5,25.67,16261120.0,432981536.0
2016-04-25,25.76,26.16,25.95,24.96,15723076.0,403540128.0
2016-04-22,24.58,26.33,26.1,24.57,19715284.0,503534432.0
2016-04-21,26.86,26.86,24.96,24.92,22780752.0,592822144.0
2016-04-20,29.15,29.34,27.06,26.19,29364768.0,819486720.0
2016-04-19,28.65,29.53,28.9,28.55,26014652.0,757257152.0
2016-04-18,27.86,29.42,28.77,27.33,29117572.0,832743232.0
2016-04-15,27.94,28.23,28.18,27.62,13522798.0,378104544.0
2016-04-14,27.86,28.16,27.94,27.56,14505539.0,404339232.0
2016-04-13,27.76,28.14,27.5,27.48,19749304.0,550576064.0
2016-04-12,27.97,28.05,27.4,26.68,20939802.0,570520448.0
2016-04-11,28.7,29.08,28.26,27.98,22361872.0,641102720.0
2016-04-08,28.26,29.01,28.32,27.46,21961476.0,622558784.0
2016-04-07,29.66,30.56,28.98,28.95,32896244.0,975729408.0
2016-04-06,28.94,30.44,29.88,28.52,31138174.0,913740224.0
2016-04-05,27.6,30.15,29.29,27.59,34959540.0,1013042560.0
2016-04-01,27.1,27.76,27.47,26.56,20563788.0,561337984.0
2016-03-31,28.45,28.45,27.36,27.32,30012250.0,837906816.0
2016-03-30,25.86,27.99,27.99,25.68,31307672.0,838426944.0
2016-03-29,26.36,26.54,25.44,24.65,28252640.0,722888320.0
2016-03-28,26.56,27.89,26.65,26.06,33518698.0,907928576.0
2016-03-25,26.27,26.76,26.01,25.14,23592504.0,611450368.0
2016-03-24,26.76,28.18,26.34,26.26,32416636.0,887871040.0
2016-03-23,26.72,27.23,26.93,25.99,21970176.0,585316800.0
2016-03-22,25.86,28.44,26.96,25.66,31991458.0,871492480.0
2016-03-21,26.36,27.06,26.45,25.68,34018836.0,898445504.0
2016-03-18,23.87,25.81,25.81,23.7,42737476.0,1062625024.0
2016-03-17,21.62,23.46,23.46,21.5,33932496.0,780089472.0
2016-03-16,21.74,22.04,21.33,20.72,35971752.0,775641600.0
2016-03-15,19.91,21.86,21.59,19.68,40179636.0,864878464.0
2016-03-14,19.13,20.39,19.87,19.13,14666728.0,291282752.0
2016-03-11,18.47,18.96,18.71,18.24,7638562.0,142832720.0
2016-03-10,19.72,19.87,18.87,18.72,10869127.0,210154384.0
2016-03-09,19.66,20.18,19.57,19.15,10394968.0,205818128.0
2016-03-08,19.35,20.37,20.23,17.95,16777764.0,326895904.0
2016-03-07,19.24,20.03,19.41,19.08,9857243.0,192597984.0
2016-03-04,20.27,20.61,18.83,18.52,14855459.0,289351232.0
2016-03-03,20.52,21.27,20.41,20.28,15869169.0,329102432.0
2016-03-02,19.37,20.77,20.56,19.25,15549184.0,309929536.0
2016-03-01,19.06,19.77,19.37,17.95,14417056.0,274787232.0
2016-02-29,20.41,20.85,19.1,19.1,14936608.0,290168992.0
2016-02-26,21.27,21.76,21.23,19.97,16389702.0,348572640.0
2016-02-25,23.6,23.85,21.08,20.9,28607480.0,649168832.0
2016-02-24,22.9,23.28,23.21,22.46,15308049.0,351893504.0
2016-02-23,23.36,23.36,22.9,22.39,15469639.0,354090112.0
2016-02-22,23.38,23.76,23.49,22.86,17099204.0,399403680.0
2016-02-19,22.56,23.11,22.82,22.43,13775067.0,314052160.0
2016-02-18,22.98,23.8,22.61,22.56,17144152.0,397578432.0
2016-02-17,23.1,23.14,23.02,22.46,16128571.0,368187200.0
2016-02-16,22.31,23.31,23.11,22.11,17981460.0,409172800.0
2016-02-15,20.97,22.63,22.11,20.78,13398024.0,293850144.0
2016-02-05,22.89,23.11,21.97,21.73,16975344.0,380755776.0
2016-02-04,21.47,23.02,22.71,21.09,22068788.0,493944992.0
2016-02-03,20.27,21.62,21.46,19.97,19115952.0,399579232.0
2016-02-02,20.07,21.51,20.81,19.95,18805256.0,391065440.0
